,0,1,2
1988,0.017661,0.16981,-0.00027041
1989,0.017003,0.16312,-6.8912e-05
1990,0.016231,0.15602,-8.0106e-05
1991,0.015501,0.14897,2.4373e-05
1992,0.014697,0.14226,-0.00013235
1993,0.013865,0.13515,-0.00013235
1994,0.013371,0.12805,-9.5032e-05
1995,0.01281,0.12108,-0.00033757
1996,0.011971,0.11405,-0.00022563
1997,0.011211,0.1071,-0.00016966
1998,0.010463,0.10016,-0.00016593
1999,0.0097475,0.093561,-0.00023682
