,0,1,2
1340,0.028518,0.27248,4.303e-05
1341,0.028432,0.27139,2.0642e-05
1342,0.028372,0.26982,0.00011393
1343,0.028252,0.2682,9.527e-05
1344,0.027968,0.26646,-0.00011742
1345,0.027897,0.26437,-6.1449e-05
1346,0.027709,0.26186,-3.1598e-05
1347,0.027327,0.25918,-0.00010249
1348,0.027062,0.25635,-2.7867e-05
1349,0.026612,0.25333,-0.00010623
1350,0.026204,0.25004,-0.00017339
1351,0.025927,0.24648,-6.1449e-05
1352,0.025549,0.24276,-0.00018832
1353,0.025036,0.23906,-0.00020324
1354,0.02464,0.2352,-9.2096e-06
1355,0.024314,0.23085,-0.00013235
1356,0.023588,0.22617,-0.00012115
1357,0.023007,0.22132,-0.00014354
1358,0.022667,0.21628,-0.00024056
1359,0.022113,0.21094,-0.00010996
1360,0.02151,0.20538,-0.00022563
1361,0.020874,0.19957,-0.00024429
1362,0.020173,0.19343,-0.00013608
1363,0.019589,0.18727,-0.00018085
1364,0.018972,0.18094,-0.00015847
1365,0.018182,0.1744,-0.00017712
1366,0.017459,0.16785,-0.00029653
1367,0.016729,0.16124,-0.00023682
1368,0.016044,0.15431,-8.7569e-05
1369,0.015374,0.14732,-0.00020697
1370,0.014644,0.14042,-0.0002219
1371,0.013948,0.13335,-0.00013981
1372,0.013188,0.12637,-0.00020324
1373,0.012372,0.11932,-0.00019205
1374,0.011795,0.11254,-0.00011742
1375,0.011178,0.10597,-0.00024056
1376,0.010279,0.099282,-0.0003413
1377,0.0096165,0.092738,-0.00011742
1378,0.0089726,0.086083,-9.2096e-06
1379,0.0083437,0.079708,-0.00017339
1380,0.0077784,0.073493,-0.00037862
1381,0.0071832,0.067335,-0.0002928
1382,0.0065954,0.061206,-0.00018459
1383,0.0058092,0.054876,-0.00024429
1384,0.0051204,0.048942,-0.00022563
1385,0.0046787,0.043139,-0.00023309
1386,0.0041621,0.037451,-0.00022563
1387,0.0035556,0.031857,-0.0002219
1388,0.0030764,0.026132,-0.00017712
1389,0.0023876,0.020605,-0.00010996
1390,0.0018036,0.015194,-0.00021071
1391,0.0013993,0.0099324,-0.00027787
1392,0.0007479,0.0044728,-0.00012115
1393,0.00028369,-0.001226,-5.0255e-05
1394,-0.00022544,-0.006652,-0.00015473
1395,-0.0006597,-0.012082,-0.00018832
1396,-0.0012624,-0.017807,-0.00017712
1397,-0.0020748,-0.023311,-7.2643e-05
1398,-0.0024229,-0.028976,-2.4135e-05
1399,-0.0031005,-0.035052,-0.00022563
1400,-0.0036396,-0.040699,-5.3986e-05
1401,-0.0040364,-0.046514,-5.3986e-05
1402,-0.004699,-0.052661,-0.00047563
1403,-0.005328,-0.058793,-0.00030772
1404,-0.0062452,-0.065127,-0.00027041
1405,-0.0067767,-0.071409,-0.00024802
1406,-0.0073308,-0.077836,-6.1449e-05
1407,-0.0080421,-0.084551,-0.00023309
1408,-0.0086897,-0.091431,-0.00024056
1409,-0.0095358,-0.098371,-0.00026668
1410,-0.010277,-0.10552,-0.00024802
1411,-0.010992,-0.1129,-0.00010623
1412,-0.011688,-0.1204,-0.00010249
1413,-0.012538,-0.12787,-0.00025548
1414,-0.013246,-0.13518,-0.00026668
1415,-0.013983,-0.14268,-0.00016966
1416,-0.014897,-0.15011,-0.00025175
1417,-0.015552,-0.15737,-0.00013608
1418,-0.016237,-0.16439,-0.00016593
1419,-0.017049,-0.17122,-0.00024802
1420,-0.017775,-0.17807,-0.00012861
1421,-0.018528,-0.18468,-0.00026294
1422,-0.019322,-0.19107,-0.00030772
1423,-0.019827,-0.19688,-0.00014354
1424,-0.020437,-0.20252,-6.1449e-05
1425,-0.02101,-0.2081,-8.0106e-05
1426,-0.021553,-0.21312,-0.00024056
1427,-0.022339,-0.21782,-0.00037116
1428,-0.022777,-0.22209,-0.00037116
1429,-0.023103,-0.22572,-0.00050922
1430,-0.023477,-0.22916,-0.00063982
1431,-0.023859,-0.23259,-0.00052041
1432,-0.024289,-0.23549,-0.00051668
1433,-0.0246,-0.2381,-0.00058011
1434,-0.024735,-0.24059,-0.00043459
1435,-0.025042,-0.24314,-0.00037116
1436,-0.02539,-0.2455,-0.00037862
1437,-0.025506,-0.24739,-0.00044205
1438,-0.025791,-0.24942,-0.0004122
1439,-0.026094,-0.25127,-0.00030772
1440,-0.026401,-0.25306,-0.00047563
1441,-0.026734,-0.25482,-0.00049429
1442,-0.026876,-0.25599,-0.00037489
1443,-0.027007,-0.25736,-0.00036369
1444,-0.027168,-0.25882,-0.00039727
1445,-0.027288,-0.25991,-0.00037489
1446,-0.027554,-0.2611,-0.00037489
1447,-0.027666,-0.26202,-0.00044951
1448,-0.027711,-0.2628,-0.0002928
1449,-0.028074,-0.26386,-0.00018832
1450,-0.028258,-0.26485,-0.00031892
1451,-0.02834,-0.26569,-0.00026294
1452,-0.028419,-0.26663,-5.7718e-05
1453,-0.028725,-0.26751,-0.00016593
1454,-0.029085,-0.2685,-0.00030026
1455,-0.02913,-0.26967,-0.00022563
1456,-0.029332,-0.2704,-0.00023309
1457,-0.029426,-0.27141,-0.00027787
1458,-0.029609,-0.27235,-0.00013235
1459,-0.029837,-0.27292,-9.5032e-05
1460,-0.029841,-0.27375,-0.00021071
1461,-0.029961,-0.27396,-0.00017339
1462,-0.03004,-0.2742,-0.00027041
1463,-0.030167,-0.27452,-0.00025921
1464,-0.030133,-0.27426,-0.00012488
1465,-0.030114,-0.27405,-0.00021817
1466,-0.030391,-0.27357,-0.00012861
1467,-0.030358,-0.27297,-6.1449e-05
1468,-0.030152,-0.27225,-0.00022563
1469,-0.030133,-0.27099,-0.00012861
1470,-0.029867,-0.2698,-0.00013608
1471,-0.029762,-0.26843,-0.00013981
1472,-0.029804,-0.26635,1.3179e-05
1473,-0.029422,-0.26403,-0.00013981
1474,-0.029265,-0.26163,1.3179e-05
1475,-0.028976,-0.25899,0.00012512
1476,-0.028636,-0.25611,-0.00010996
1477,-0.028475,-0.25294,-4.6524e-05
1478,-0.028093,-0.24967,-1.2941e-05
1479,-0.027659,-0.24636,-5.3986e-05
1480,-0.027071,-0.24275,-0.00013235
1481,-0.026775,-0.23912,-0.00018459
1482,-0.026378,-0.23496,-6.1449e-05
1483,-0.025794,-0.23043,-4.2792e-05
1484,-0.025517,-0.22603,9.4474e-06
1485,-0.024851,-0.22103,-2.0404e-05
1486,-0.024222,-0.21569,-1.7468e-06
1487,-0.023776,-0.21031,7.2881e-05
1488,-0.023103,-0.20472,5.716e-06
1489,-0.022477,-0.19884,2.0642e-05
1490,-0.021729,-0.19277,5.716e-06
1491,-0.021182,-0.18663,7.2881e-05
1492,-0.020572,-0.18038,4.303e-05
1493,-0.019804,-0.17387,-6.8912e-05
1494,-0.019292,-0.16731,8.7807e-05
1495,-0.01849,-0.16072,9.527e-05
1496,-0.017671,-0.15381,-1.2941e-05
1497,-0.01712,-0.14694,2.8104e-05
1498,-0.016405,-0.14018,3.9299e-05
1499,-0.015559,-0.13313,4.6761e-05
1500,-0.01487,-0.12622,0.00011393
1501,-0.014174,-0.11961,5.0493e-05
1502,-0.013523,-0.11278,1.9846e-06
1503,-0.012856,-0.10611,0.00016617
1504,-0.012111,-0.099622,0.00012885
1505,-0.011449,-0.093045,2.8104e-05
1506,-0.01067,-0.086528,0.00010273
1507,-0.010019,-0.08006,2.8104e-05
1508,-0.009401,-0.073868,-6.8912e-05
1509,-0.0087421,-0.067634,0.00018109
1510,-0.0082255,-0.061368,0.00014751
1511,-0.0076153,-0.05522,-0.00015473
1512,-0.0070425,-0.049297,1.3179e-05
1513,-0.0065596,-0.043569,-5.7718e-05
1514,-0.0059045,-0.037724,2.8104e-05
1515,-0.0052381,-0.032085,0.00021841
1516,-0.0047777,-0.026566,-1.6672e-05
1517,-0.004261,-0.021125,5.7956e-05
1518,-0.0036321,-0.015594,7.6613e-05
1519,-0.0030743,-0.010045,5.4224e-05
1520,-0.0026139,-0.0047686,5.4224e-05
1521,-0.0021234,0.00064248,-1.2941e-05
1522,-0.0015544,0.0062852,2.4373e-05
1523,-0.00099288,0.011879,0.00012139
1524,-0.00047252,0.017313,0.00012512
1525,0.00011523,0.022959,9.527e-05
1526,0.00076661,0.028796,9.1538e-05
1527,0.0011709,0.034491,-0.00015847
1528,0.0016875,0.040227,-7.6375e-05
1529,0.0024587,0.046132,9.1538e-05
1530,0.0029604,0.052047,-6.8912e-05
1531,0.0035631,0.058187,-5.0255e-05
1532,0.0042631,0.064372,8.4075e-05
1533,0.0047386,0.07062,-9.2096e-06
1534,0.0054836,0.077171,-7.6375e-05
1535,0.0062398,0.083662,8.7807e-05
1536,0.0068462,0.090493,2.4373e-05
1537,0.0076698,0.097387,4.6761e-05
1538,0.0084298,0.10441,0.00012512
1539,0.0091186,0.11165,9.527e-05
1540,0.0098748,0.11875,0.00016617
1541,0.010575,0.12631,9.1538e-05
1542,0.011309,0.13372,3.9299e-05
1543,0.012241,0.14081,-2.7867e-05
1544,0.013128,0.14827,-2.4135e-05
1545,0.013746,0.1555,1.691e-05
1546,0.01436,0.16247,-7.2643e-05
1547,0.015078,0.16959,-0.00012115
1548,0.015902,0.17626,-9.13e-05
1549,0.016516,0.18263,0.00012512
1550,0.017092,0.18895,0.00018855
1551,0.017879,0.19491,4.303e-05
1552,0.018444,0.2006,0.00012139
1553,0.018983,0.2059,8.0344e-05
1554,0.019612,0.2108,-6.8912e-05
1555,0.020346,0.21552,0.0002893
1556,0.020836,0.21988,0.0004796
1557,0.021068,0.22355,0.0002296
1558,0.021476,0.22706,0.0002296
1559,0.021866,0.23044,0.00029677
1560,0.022326,0.23353,0.0003602
1561,0.022715,0.23637,0.00034527
1562,0.023037,0.23883,0.00024826
1563,0.023307,0.24135,0.00037886
1564,0.02355,0.2438,0.00031169
1565,0.023794,0.24595,0.00014378
1566,0.0241,0.24807,0.00025572
1567,0.024404,0.24989,0.00022214
1568,0.024538,0.25169,0.00018109
1569,0.024834,0.25351,0.0002296
1570,0.024928,0.25498,7.6613e-05
1571,0.025089,0.25659,0.00014005
1572,0.025489,0.25804,0.00024826
1573,0.025594,0.25935,2.8104e-05
1574,0.025759,0.26058,0.00021841
1575,0.025916,0.26143,0.00024453
1576,0.026021,0.26247,-0.00014727
1577,0.026253,0.26349,0.00013631
1578,0.02638,0.26448,0.00015497
1579,0.026605,0.26532,-1.6672e-05
1580,0.026837,0.26607,0.00014751
1581,0.026871,0.2672,0.00012885
1582,0.027073,0.26828,0.00016617
1583,0.027305,0.26934,0.00015124
1584,0.027488,0.27032,0.00024079
1585,0.027634,0.27121,6.915e-05
1586,0.027784,0.27209,-0.00012115
1587,0.028076,0.27276,-2.4135e-05
1588,0.028136,0.27339,1.9846e-06
1589,0.028174,0.27372,0.00015124
1590,0.028398,0.27393,-7.2643e-05
1591,0.028357,0.27421,-0.00022936
1592,0.028327,0.27406,-2.4135e-05
1593,0.028522,0.27393,-9.13e-05
1594,0.02854,0.27372,-2.0404e-05
1595,0.028484,0.27298,0.00022587
1596,0.028424,0.2723,5.716e-06
1597,0.028297,0.27136,-3.5329e-05
1598,0.028263,0.27001,0.0001102
1599,0.028192,0.2685,-0.00015473
1600,0.027975,0.26649,-9.8763e-05
1601,0.027818,0.26425,-4.2792e-05
1602,0.027627,0.26194,-0.00010623
1603,0.027387,0.25941,0.00012139
1604,0.026987,0.25664,3.9299e-05
1605,0.026575,0.25359,-7.2643e-05
1606,0.02632,0.2504,-2.7867e-05
1607,0.025856,0.24712,-0.00021071
1608,0.025523,0.2435,-0.000151
1609,0.025298,0.23943,2.4373e-05
1610,0.024744,0.23523,-5.0255e-05
1611,0.024224,0.23109,-0.00010996
1612,0.02373,0.22644,-0.00012861
1613,0.022974,0.22137,-0.00013981
1614,0.022532,0.21627,-0.00021071
1615,0.022195,0.21077,-0.00020697
1616,0.021353,0.20509,-0.00015847
1617,0.020585,0.19943,-0.00018832
1618,0.020046,0.19336,-0.00011369
1619,0.019485,0.18705,-0.00019578
1620,0.018927,0.18073,-0.00025921
1621,0.018246,0.17421,-9.8763e-05
1622,0.017384,0.16763,-0.00010996
1623,0.016756,0.16087,-0.00024429
1624,0.016082,0.15392,-0.00026294
1625,0.015269,0.14707,-0.00021444
1626,0.014667,0.14007,-0.00022563
1627,0.013753,0.13309,-0.00019578
1628,0.012978,0.12614,-0.00021817
1629,0.01245,0.11939,-0.00024056
1630,0.011762,0.1127,-0.00018832
1631,0.011009,0.10592,-0.00023682
1632,0.010279,0.099237,-0.00021071
1633,0.0097588,0.092638,-0.00032638
1634,0.00901,0.086221,-0.00033757
1635,0.0082725,0.079659,-0.00019578
1636,0.0077672,0.073404,-0.00027787
1637,0.0070222,0.067107,-0.00018085
1638,0.006367,0.060766,-0.00010623
1639,0.0059216,0.054783,-0.00028533
1640,0.0053188,0.048628,-0.00024056
1641,0.004645,0.042739,1.9846e-06
1642,0.0040423,0.037014,-0.00013235
1643,0.0034358,0.031509,-0.00025175
1644,0.0029791,0.025844,-0.00027787
1645,0.0025224,0.020302,-0.00035623
1646,0.001871,0.015089,-1.7468e-06
1647,0.0013768,0.00954,-9.2096e-06
1648,0.00093508,0.0041103,-0.00022936
1649,0.00025374,-0.0015137,-0.00018832
1650,-0.00030406,-0.007007,-0.00022936
1651,-0.00076452,-0.012556,-0.00015473
1652,-0.0014309,-0.018233,-0.00026668
1653,-0.0019774,-0.02373,-0.00024802
1654,-0.0024791,-0.029548,-8.3838e-05
1655,-0.0030369,-0.035265,-0.00012861
1656,-0.0036209,-0.040979,-0.00010996
1657,-0.0043172,-0.04667,-0.00020697
1658,-0.0047178,-0.052657,-0.00023682
1659,-0.0053055,-0.05892,-0.0001622
1660,-0.0059756,-0.065112,-0.0001622
1661,-0.0064773,-0.071625,-0.00014727
1662,-0.0074057,-0.077982,-8.3838e-05
1663,-0.0080458,-0.084693,-4.2792e-05
1664,-0.0086036,-0.091618,-0.00019205
1665,-0.009431,-0.098356,-8.7569e-05
1666,-0.010124,-0.10565,-5.7718e-05
1667,-0.010943,-0.1129,-0.00021444
1668,-0.011632,-0.12028,-0.00012861
1669,-0.012426,-0.12789,-0.00022936
1670,-0.013294,-0.13528,-0.00032265
1671,-0.014002,-0.14277,-0.00024056
1672,-0.014844,-0.15021,-5.7718e-05
1673,-0.015634,-0.15769,3.9299e-05
1674,-0.016409,-0.16485,-0.00021444
1675,-0.017135,-0.17172,-0.00027787
1676,-0.017835,-0.1786,-0.00013981
1677,-0.018543,-0.18499,-0.00025548
1678,-0.019142,-0.19132,-0.00027414
1679,-0.019872,-0.19733,-0.0002219
1680,-0.020467,-0.20269,-0.00030399
1681,-0.020924,-0.20784,-0.0001622
1682,-0.02156,-0.21276,-0.00026668
1683,-0.022227,-0.21737,-0.00052414
1684,-0.022676,-0.22154,-0.00035996
1685,-0.022945,-0.22539,-0.00052414
1686,-0.023507,-0.22886,-0.00058758
1687,-0.024005,-0.23209,-0.00045698
1688,-0.024244,-0.23524,-0.00060996
1689,-0.024514,-0.23805,-0.00040474
1690,-0.024731,-0.24064,-0.00038235
1691,-0.025098,-0.24306,-0.00040474
1692,-0.025405,-0.24535,-0.00033757
1693,-0.025671,-0.24746,-0.00052041
1694,-0.02606,-0.24951,-0.00046444
1695,-0.026251,-0.2514,-0.00049056
1696,-0.026273,-0.25315,-0.00043459
1697,-0.026667,-0.2549,-0.00033757
1698,-0.027123,-0.25644,-0.00036369
1699,-0.027119,-0.25801,-0.00035623
1700,-0.027146,-0.25935,-0.00038981
1701,-0.027359,-0.26045,-0.00028906
1702,-0.027636,-0.26161,-0.00043086
1703,-0.027748,-0.26261,-0.00034877
1704,-0.027868,-0.26341,-0.00017339
1705,-0.027951,-0.26424,-0.00040847
1706,-0.02816,-0.26527,-0.00031892
1707,-0.028512,-0.26618,-0.0003413
1708,-0.028486,-0.26697,-0.00036742
1709,-0.02877,-0.26789,-0.00024429
1710,-0.028976,-0.26905,-0.00027787
1711,-0.028976,-0.26995,-0.00012115
1712,-0.029354,-0.27055,-0.00020324
1713,-0.029418,-0.27146,-0.00032638
1714,-0.029478,-0.27217,-8.3838e-05
1715,-0.029822,-0.27281,-0.00011742
1716,-0.029968,-0.27338,-0.00033757
1717,-0.029998,-0.2736,-0.00019578
1718,-0.02998,-0.27382,-0.00015473
1719,-0.029976,-0.27391,-0.00025175
1720,-0.030129,-0.27395,-0.00024429
1721,-0.030189,-0.27393,-0.00017339
1722,-0.030163,-0.27355,-0.00011742
1723,-0.030309,-0.27288,-0.00022563
1724,-0.030234,-0.27203,-5.0255e-05
1725,-0.030144,-0.27112,5.7956e-05
1726,-0.030129,-0.26998,-0.00019578
1727,-0.029834,-0.26829,-0.00013235
1728,-0.029703,-0.26624,-6.5181e-05
1729,-0.029452,-0.2641,-0.00014354
1730,-0.029092,-0.26159,-1.6672e-05
1731,-0.028954,-0.25889,-5.3986e-05
1732,-0.028658,-0.25627,-0.00018085
1733,-0.028374,-0.2533,-8.0106e-05
1734,-0.028052,-0.24992,-1.2941e-05
1735,-0.027591,-0.24651,-6.8912e-05
1736,-0.027236,-0.24284,-8.0106e-05
1737,-0.026786,-0.23895,9.4474e-06
1738,-0.026345,-0.23493,-1.7468e-06
1739,-0.025937,-0.23036,-0.00019951
1740,-0.02524,-0.22551,-0.00016966
1741,-0.024686,-0.22058,0.00011766
1742,-0.024181,-0.21532,0.00011393
1743,-0.023529,-0.20987,4.6761e-05
1744,-0.023084,-0.20428,0.00018482
1745,-0.022522,-0.19856,-1.2941e-05
1746,-0.021875,-0.19253,-0.00020697
1747,-0.021141,-0.18636,-2.4135e-05
1748,-0.020452,-0.18011,4.6761e-05
1749,-0.019872,-0.17359,-3.1598e-05
1750,-0.019048,-0.16709,2.8104e-05
1751,-0.018524,-0.16033,-7.2643e-05
1752,-0.017757,-0.15346,-0.00011742
1753,-0.016742,-0.14691,8.7807e-05
1754,-0.016345,-0.14003,5.716e-06
1755,-0.015642,-0.13289,-1.2941e-05
1756,-0.014769,-0.12599,4.303e-05
1757,-0.014159,-0.1193,6.915e-05
1758,-0.013429,-0.11269,0.00010273
1759,-0.012815,-0.10592,-5.0255e-05
1760,-0.012141,-0.099137,-2.0404e-05
1761,-0.011501,-0.092728,9.4474e-06
1762,-0.010824,-0.086274,-1.6672e-05
1763,-0.010146,-0.079865,2.0642e-05
1764,-0.009547,-0.07355,5.0493e-05
1765,-0.0087683,-0.067253,5.4224e-05
1766,-0.0081394,-0.061177,-4.2792e-05
1767,-0.0075666,-0.055138,-2.7867e-05
1768,-0.0069602,-0.049129,3.9299e-05
1769,-0.0064473,-0.043147,1.691e-05
1770,-0.0058034,-0.037594,8.4075e-05
1771,-0.0051969,-0.032097,-9.13e-05
1772,-0.0046017,-0.026364,-0.00022936
1773,-0.0041562,-0.020987,1.691e-05
1774,-0.0038081,-0.015419,-7.6375e-05
1775,-0.003138,-0.0098694,-4.6524e-05
1776,-0.0026588,-0.0044621,8.7807e-05
1777,-0.0020673,0.001132,-0.00010996
1778,-0.0014047,0.0065692,-0.00013235
1779,-0.00099662,0.012182,-8.7569e-05
1780,-0.00040139,0.017713,4.6761e-05
1781,-2.3286e-05,0.023269,1.691e-05
1782,0.00067302,0.029077,9.4474e-06
1783,0.0014592,0.03479,0.00012885
1784,0.0018523,0.040612,-7.2643e-05
1785,0.0024026,0.046244,-2.4135e-05
1786,0.0028967,0.052309,8.7807e-05
1787,0.0035406,0.058553,3.5567e-05
1788,0.0043081,0.064573,-2.0404e-05
1789,0.0048921,0.071094,-4.6524e-05
1790,0.0055622,0.077395,-9.2096e-06
1791,0.0063221,0.083882,-6.1449e-05
1792,0.0070484,0.090691,1.3179e-05
1793,0.007726,0.097503,7.6613e-05
1794,0.00831,0.10458,0.00011766
1795,0.0090737,0.11166,-9.2096e-06
1796,0.0098898,0.11906,-0.00019205
1797,0.010597,0.12645,-0.00012488
1798,0.011492,0.13386,2.0642e-05
1799,0.012237,0.14124,0.00019229
1800,0.012922,0.14849,-5.0255e-05
1801,0.013731,0.15582,-0.00018459
1802,0.014315,0.16288,5.716e-06
1803,0.015123,0.16979,-6.1449e-05
1804,0.016074,0.17636,-6.8912e-05
1805,0.016527,0.18275,-0.00012861
1806,0.01713,0.18895,-7.6375e-05
1807,0.017849,0.19467,2.0642e-05
1808,0.018388,0.20018,-0.00013608
1809,0.019002,0.20524,-5.0255e-05
1810,0.019522,0.21017,8.7807e-05
1811,0.02023,0.21509,0.00025199
1812,0.020832,0.21942,0.00033035
1813,0.021177,0.22317,0.00026318
1814,0.021574,0.22679,0.00031542
1815,0.021997,0.23019,0.00030423
1816,0.022232,0.23318,0.00026691
1817,0.022468,0.2361,0.00018109
1818,0.022925,0.2387,0.00022214
1819,0.023266,0.24115,0.00024826
1820,0.023621,0.24344,0.00014005
1821,0.023846,0.2455,0.00024079
1822,0.023992,0.24779,0.00027811
1823,0.024325,0.24976,0.0002296
1824,0.024587,0.25153,0.00025945
1825,0.024688,0.25349,0.00018855
1826,0.024838,0.25509,9.1538e-05
1827,0.025085,0.25654,0.00019229
1828,0.025388,0.25788,0.00027811
1829,0.025572,0.2589,5.0493e-05
1830,0.025605,0.26002,6.1687e-05
1831,0.025841,0.26111,0.00018855
1832,0.026096,0.26192,8.0344e-05
1833,0.02632,0.26285,0.00014005
1834,0.026459,0.26389,0.00015124
1835,0.026489,0.2647,6.915e-05
1836,0.026642,0.26573,-4.2792e-05
1837,0.026845,0.26674,3.9299e-05
1838,0.027133,0.26761,0.00021467
1839,0.027342,0.2687,0.00018482
1840,0.027533,0.26939,0.00031915
1841,0.027687,0.27019,0.00017363
1842,0.027593,0.27113,-9.8763e-05
1843,0.027717,0.27148,-3.5329e-05
1844,0.028024,0.27195,-2.0404e-05
1845,0.028132,0.27275,-4.6524e-05
1846,0.028256,0.27317,9.527e-05
1847,0.028349,0.2732,0.00018855
1848,0.028439,0.27321,-1.6672e-05
1849,0.028567,0.27329,-0.00013235
1850,0.028499,0.27308,3.5567e-05
1851,0.028481,0.27244,9.527e-05
1852,0.028417,0.27167,-0.00010996
1853,0.028207,0.27065,-0.00019205
1854,0.028233,0.26935,-3.9061e-05
1855,0.028046,0.26767,1.3179e-05
1856,0.027878,0.26557,-9.13e-05
1857,0.027893,0.26352,5.716e-06
1858,0.027473,0.2613,-7.6375e-05
1859,0.027185,0.25879,-8.3838e-05
1860,0.026934,0.25623,0.00019975
1861,0.026631,0.25306,-0.00018085
1862,0.026362,0.24967,-0.00014727
1863,0.02583,0.24646,0.00011393
1864,0.025474,0.24256,-4.2792e-05
1865,0.02495,0.23851,5.716e-06
1866,0.024512,0.23448,-0.00024056
1867,0.024198,0.22993,-0.00017339
1868,0.023662,0.2252,-0.00013235
1869,0.023273,0.22037,-0.00024056
1870,0.022517,0.2154,4.6761e-05
1871,0.021836,0.21002,-0.00016966
1872,0.021405,0.20442,-0.00031518
1873,0.02072,0.19861,-1.7468e-06
1874,0.020031,0.1927,2.0642e-05
1875,0.019432,0.18673,-0.00013235
1876,0.018968,0.18017,-0.00014354
1877,0.018141,0.17381,-0.00010249
1878,0.017242,0.16736,-0.00025921
1879,0.016613,0.16057,-0.00024802
1880,0.015895,0.15384,-0.000151
1881,0.015228,0.14686,-0.00031892
1882,0.014476,0.13998,-0.0002816
1883,0.013716,0.133,-0.0002928
1884,0.012982,0.12605,-0.00024802
1885,0.012286,0.11914,-0.0001622
1886,0.011649,0.11211,-0.00034877
1887,0.010949,0.10535,-0.00025175
1888,0.010369,0.098609,-0.00016966
1889,0.0096876,0.091965,-0.00021071
1890,0.0087817,0.085429,-0.00020324
1891,0.0080816,0.078919,-0.00013235
1892,0.0076736,0.072664,-5.4782e-06
1893,0.0070671,0.066348,-2.4135e-05
1894,0.006266,0.060164,-6.8912e-05
1895,0.0055884,0.054233,-9.5032e-05
1896,0.0050905,0.048344,-0.00016966
1897,0.0047273,0.042645,-0.00026668
1898,0.004061,0.036719,-0.00023682
1899,0.003301,0.031121,-0.00024056
1900,0.0028443,0.025855,-0.00014354
1901,0.0023539,0.020145,-6.8912e-05
1902,0.001871,0.014723,-0.00025548
1903,0.0013207,0.0094541,-0.00027414
1904,0.00071046,0.0037927,-0.00024056
1905,0.00028369,-0.0019136,-0.00025921
1906,-0.00019924,-0.0073844,-0.00018085
1907,-0.00088057,-0.012896,-0.00021071
1908,-0.0014608,-0.018405,-0.00023309
1909,-0.001809,-0.023857,-0.00014354
1910,-0.0024417,-0.029533,-0.00017712
1911,-0.0031904,-0.03525,-9.13e-05
1912,-0.0035984,-0.041031,-9.2096e-06
1913,-0.0040926,-0.046947,-0.00010623
1914,-0.0048151,-0.052952,-0.00018085
1915,-0.0055114,-0.059159,-0.00026294
1916,-0.0061254,-0.065362,-0.00028906
1917,-0.006627,-0.071469,-0.0002816
1918,-0.0073121,-0.078034,-0.00023682
1919,-0.0080571,-0.084705,-0.00016593
1920,-0.0087272,-0.091424,-0.0002219
1921,-0.0095657,-0.098412,-0.00022563
1922,-0.010221,-0.1054,-0.00012861
1923,-0.010827,-0.11279,-0.00013235
1924,-0.011647,-0.12009,-7.6375e-05
1925,-0.012475,-0.12748,-0.00010996
1926,-0.013328,-0.13501,-0.00017339
1927,-0.01423,-0.14256,-0.00012488
1928,-0.014923,-0.15023,-0.00016966
1929,-0.015518,-0.15735,-3.9061e-05
1930,-0.016402,-0.16456,-0.00012115
1931,-0.01724,-0.17164,-0.00024056
1932,-0.017847,-0.17812,-5.7718e-05
1933,-0.018505,-0.1845,-0.00015473
1934,-0.019104,-0.19053,-0.00015473
1935,-0.019797,-0.19627,-0.00019205
1936,-0.020553,-0.20176,-0.00016966
1937,-0.02089,-0.20696,-2.7867e-05
1938,-0.021556,-0.212,-0.00030026
1939,-0.022335,-0.21683,-0.00043832
1940,-0.022627,-0.22105,-0.00050922
1941,-0.023046,-0.22483,-0.00053534
1942,-0.023556,-0.22833,-0.00043086
1943,-0.024001,-0.23158,-0.00051668
1944,-0.024248,-0.23486,-0.00055026
1945,-0.02451,-0.2376,-0.00031145
1946,-0.024888,-0.24019,-0.00028906
1947,-0.025169,-0.24265,-0.00055399
1948,-0.025315,-0.24467,-0.00043086
1949,-0.0256,-0.24694,-0.00034504
1950,-0.026,-0.24906,-0.00037489
1951,-0.026109,-0.25105,-0.00032265
1952,-0.02633,-0.25289,-0.00040101
1953,-0.026558,-0.25445,-0.00034504
1954,-0.026831,-0.25611,-0.00035623
1955,-0.027127,-0.25758,-0.00033384
1956,-0.027127,-0.25892,-0.00033011
1957,-0.027288,-0.26007,-0.00033757
1958,-0.027468,-0.26097,-0.00029653
1959,-0.027655,-0.26196,-0.00035996
1960,-0.027853,-0.26294,-0.00028906
1961,-0.027857,-0.26381,-0.00033011
1962,-0.028093,-0.26468,-0.00034877
1963,-0.028381,-0.26559,-0.00027414
1964,-0.028516,-0.26663,-0.0001622
1965,-0.028662,-0.26755,-0.00018832
1966,-0.028849,-0.26834,-0.00042339
1967,-0.028931,-0.26921,-0.00025175
1968,-0.029059,-0.26984,-8.7569e-05
1969,-0.029306,-0.27069,-0.00022936
1970,-0.029407,-0.27149,-0.0002816
1971,-0.029669,-0.27203,-0.00024056
1972,-0.029811,-0.27271,-0.00015847
1973,-0.029901,-0.27309,-0.00010996
1974,-0.029991,-0.27346,-0.00028906
1975,-0.029905,-0.2737,-0.00044578
1976,-0.030126,-0.27388,-0.00021817
1977,-0.030208,-0.27383,-9.13e-05
1978,-0.030133,-0.2732,-0.00030399
1979,-0.030294,-0.27273,-0.00030772
1980,-0.03032,-0.27188,-6.1449e-05
1981,-0.030178,-0.27071,-0.00018085
1982,-0.03001,-0.26949,-0.00024056
1983,-0.029781,-0.26775,-6.5181e-05
1984,-0.029624,-0.26585,-0.00014727
1985,-0.029426,-0.26375,-9.8763e-05
