,0,1,2
1336,-0.010067,-0.10331,-0.00022936
1337,-0.010805,-0.11055,-0.00027414
1338,-0.011625,-0.11757,-0.00018459
1339,-0.012235,-0.12481,-0.00028906
1340,-0.013055,-0.13203,-0.00027787
1341,-0.013972,-0.13941,-0.00011742
1342,-0.014676,-0.1467,-0.00013981
1343,-0.015241,-0.15354,-0.00030026
1344,-0.015926,-0.1604,-0.00024056
1345,-0.016768,-0.16719,-0.00013235
1346,-0.017296,-0.17357,-0.00026294
1347,-0.017955,-0.17951,-0.00021071
1348,-0.018753,-0.18559,-0.00023682
1349,-0.019176,-0.19144,-0.0003525
1350,-0.019741,-0.19674,-0.00019578
1351,-0.020299,-0.20198,-0.00023682
1352,-0.02098,-0.20703,-0.00033011
1353,-0.021841,-0.21189,-0.00050549
1354,-0.022159,-0.21599,-0.00060623
1355,-0.022492,-0.21997,-0.00041966
1356,-0.022889,-0.22377,-0.00059504
1357,-0.023279,-0.22697,-0.00043832
1358,-0.02375,-0.23035,-0.00025548
1359,-0.023967,-0.233,-0.00057638
1360,-0.024237,-0.23566,-0.0004831
1361,-0.024608,-0.23864,-0.00046444
1362,-0.024974,-0.24103,-0.00057638
1363,-0.025203,-0.24339,-0.00042713
1364,-0.025484,-0.24548,-0.00050922
1365,-0.025723,-0.24754,-0.00030026
1366,-0.025925,-0.2494,-0.00021444
1367,-0.026221,-0.2508,-0.00059131
1368,-0.026352,-0.2523,-0.00033011
1369,-0.02667,-0.25369,-0.00038608
1370,-0.026854,-0.25501,-0.00056146
1371,-0.026891,-0.25628,-0.00039727
1372,-0.027168,-0.25715,-0.0006025
1373,-0.027288,-0.25804,-0.00036742
1374,-0.027378,-0.25898,-0.00035623
1375,-0.027621,-0.25995,-0.00044205
1376,-0.027763,-0.26082,-0.00024056
1377,-0.027835,-0.26154,-0.00040101
1378,-0.028033,-0.2625,-0.00021444
1379,-0.028115,-0.26321,-8.0106e-05
1380,-0.028321,-0.26395,-0.00031145
1381,-0.028535,-0.26461,-0.00038235
1382,-0.028493,-0.26541,-0.00033384
1383,-0.028778,-0.26653,-0.00031145
1384,-0.028909,-0.26704,-0.00034877
1385,-0.028943,-0.26782,-0.00019951
1386,-0.029231,-0.26855,-0.00014354
1387,-0.029354,-0.26895,-0.00024802
1388,-0.029444,-0.26944,-0.00018832
1389,-0.0295,-0.26939,-0.00030772
1390,-0.029459,-0.26936,-0.00014727
1391,-0.029587,-0.26929,2.8104e-05
1392,-0.02971,-0.26879,-0.00024802
1393,-0.029467,-0.26821,-0.00022936
1394,-0.029366,-0.26735,-0.00036742
1395,-0.029463,-0.26627,-0.00025548
1396,-0.029354,-0.26511,-1.7468e-06
1397,-0.029149,-0.26356,-0.00024056
1398,-0.028988,-0.26164,-0.00031518
1399,-0.028793,-0.25942,-0.00033384
1400,-0.028527,-0.25704,-0.00023309
1401,-0.028336,-0.25448,-0.00014354
1402,-0.028097,-0.25154,-0.00021071
1403,-0.027689,-0.24843,-0.00010249
1404,-0.02734,-0.24505,-6.5181e-05
1405,-0.026925,-0.24137,-9.8763e-05
1406,-0.026375,-0.2376,-0.00011369
1407,-0.026075,-0.23351,-6.8912e-05
1408,-0.025622,-0.22917,-1.2941e-05
1409,-0.024997,-0.22476,-2.4135e-05
1410,-0.024574,-0.2201,4.6761e-05
1411,-0.024039,-0.21531,-2.0404e-05
1412,-0.023353,-0.21029,-0.00012861
1413,-0.022796,-0.20497,-0.00019205
1414,-0.022373,-0.19959,-0.00012488
1415,-0.021721,-0.19391,0.00010273
1416,-0.021066,-0.18795,-9.13e-05
1417,-0.020467,-0.18197,-0.00021817
1418,-0.019752,-0.17591,6.1687e-05
1419,-0.019074,-0.16956,0.00015497
1420,-0.018386,-0.16319,-1.6672e-05
1421,-0.017611,-0.15694,-0.00015847
1422,-0.016956,-0.15037,-7.6375e-05
1423,-0.016454,-0.14378,-4.2792e-05
1424,-0.015687,-0.13717,-6.5181e-05
1425,-0.015005,-0.13033,4.303e-05
1426,-0.014432,-0.1235,9.1538e-05
1427,-0.013691,-0.11675,-2.4135e-05
1428,-0.0128,-0.11002,-3.9061e-05
1429,-0.01201,-0.10332,1.691e-05
1430,-0.011621,-0.096816,-6.5181e-05
1431,-0.010977,-0.090273,9.4474e-06
1432,-0.010116,-0.083838,1.3179e-05
1433,-0.0094834,-0.077601,-0.00010996
1434,-0.0088844,-0.071327,1.9846e-06
1435,-0.0083079,-0.065396,8.0344e-05
1436,-0.0077538,-0.059623,3.9299e-05
1437,-0.0071736,-0.053763,-6.1449e-05
1438,-0.0065259,-0.047982,-9.5032e-05
1439,-0.0058109,-0.04222,-1.7468e-06
1440,-0.0052756,-0.036637,1.9846e-06
1441,-0.00489,-0.031342,-9.2096e-06
1442,-0.004291,-0.025897,1.3179e-05
1443,-0.0037931,-0.020464,-9.13e-05
1444,-0.0032915,-0.015183,5.716e-06
1445,-0.0026588,-0.0098209,0.00011766
1446,-0.0023031,-0.004649,-4.2792e-05
1447,-0.0018352,0.00054158,0.0001102
1448,-0.0012362,0.0057732,0.00019975
1449,-0.00077949,0.011076,-9.13e-05
1450,-0.00037519,0.016607,-0.00014727
1451,0.00023128,0.022029,1.3179e-05
1452,0.00096877,0.027507,-3.1598e-05
1453,0.001418,0.033019,-5.7718e-05
1454,0.0019009,0.038512,3.1836e-05
1455,0.0024512,0.044148,-0.00012115
1456,0.0029866,0.049999,-0.00012488
1457,0.0035893,0.055919,2.4373e-05
1458,0.0040947,0.061812,-5.0255e-05
1459,0.0048097,0.067955,-6.8912e-05
1460,0.0054536,0.074132,-8.3838e-05
1461,0.0060264,0.080459,4.303e-05
1462,0.0067377,0.087122,0.00019975
1463,0.0073554,0.093747,1.3179e-05
1464,0.0080554,0.10062,-9.2096e-06
1465,0.0088528,0.10782,-3.1598e-05
1466,0.0096839,0.11498,-0.00024429
1467,0.010403,0.12215,-0.00013981
1468,0.01108,0.1293,-0.00010996
1469,0.011833,0.13655,-0.00021817
1470,0.012563,0.14371,-9.2096e-06
1471,0.013326,0.15064,2.4373e-05
1472,0.014041,0.1575,-0.00018832
1473,0.014682,0.16394,-0.00022563
1474,0.015307,0.17024,-0.00017339
1475,0.015943,0.17643,-3.9061e-05
1476,0.016445,0.18213,0.00014378
1477,0.016935,0.18774,5.7956e-05
1478,0.017695,0.19316,-4.6524e-05
1479,0.018339,0.19822,-1.6672e-05
1480,0.018889,0.20312,-8.7569e-05
1481,0.019616,0.20784,0.00013258
1482,0.020001,0.21203,0.00019602
1483,0.020424,0.2158,8.0344e-05
1484,0.02087,0.21953,0.00029677
1485,0.02099,0.22294,0.00041244
1486,0.021461,0.22607,0.00032288
1487,0.02197,0.22874,0.00015124
1488,0.022199,0.2313,0.00023333
1489,0.022465,0.23399,0.00028184
1490,0.022753,0.2363,0.00024826
1491,0.02291,0.23865,0.0003602
1492,0.023303,0.24075,0.00018855
1493,0.023618,0.24262,0.00015124
1494,0.02355,0.24447,0.00025945
1495,0.023981,0.2459,0.00014751
1496,0.024254,0.24743,0.00013258
1497,0.024202,0.24869,6.1687e-05
1498,0.024441,0.24978,6.5418e-05
1499,0.024568,0.25105,0.00029303
1500,0.024958,0.25201,0.00017363
1501,0.025167,0.25296,2.0642e-05
1502,0.024965,0.25387,0.00013631
1503,0.025104,0.2547,-2.0404e-05
1504,0.025336,0.25551,8.0344e-05
1505,0.025508,0.2563,0.00021094
1506,0.025605,0.2572,-3.1598e-05
1507,0.025793,0.25812,4.6761e-05
1508,0.026096,0.25901,0.00012139
1509,0.026264,0.25974,7.6613e-05
1510,0.026392,0.26076,-5.4782e-06
1511,0.026478,0.26174,-9.8763e-05
1512,0.026586,0.26244,-5.7718e-05
1513,0.026796,0.26304,-7.2643e-05
1514,0.026893,0.2634,-6.5181e-05
1515,0.026889,0.26394,-5.3986e-05
1516,0.027065,0.26447,-0.00012115
1517,0.027133,0.26467,-0.00010249
1518,0.027275,0.26451,1.3179e-05
1519,0.027492,0.26419,-3.9061e-05
1520,0.02741,0.26394,-0.00011369
1521,0.027425,0.26334,-2.7867e-05
1522,0.027395,0.26245,-0.00010996
1523,0.02726,0.26139,-9.13e-05
1524,0.027122,0.26024,-5.7718e-05
1525,0.026901,0.25884,-0.00019578
1526,0.026856,0.25693,-5.7718e-05
1527,0.026736,0.25502,2.4373e-05
1528,0.026392,0.25276,-7.2643e-05
1529,0.026122,0.25014,-0.00012861
1530,0.025853,0.24757,-0.00013235
1531,0.025549,0.24461,-9.13e-05
1532,0.025205,0.2415,-0.00011742
1533,0.024849,0.23805,-2.7867e-05
1534,0.024505,0.23413,-0.00010249
1535,0.023887,0.23044,-0.00018085
1536,0.023385,0.22633,-0.00012115
1537,0.023049,0.22183,-0.00033011
1538,0.022543,0.21753,-0.00021817
1539,0.022023,0.21264,-0.00012861
1540,0.021364,0.20753,-0.00038608
1541,0.020874,0.20258,-0.00027787
1542,0.020409,0.19715,-3.1598e-05
1543,0.019728,0.19154,-5.0255e-05
1544,0.019178,0.18568,-0.00017339
1545,0.018523,0.17972,-8.7569e-05
1546,0.017763,0.17378,-0.00010249
1547,0.017134,0.16753,-0.00037862
1548,0.016531,0.16118,-0.00033011
1549,0.015827,0.15477,-9.5032e-05
1550,0.015153,0.1484,-0.00016966
1551,0.014558,0.14196,-0.00030399
1552,0.013738,0.13552,-0.00019951
1553,0.012915,0.12877,-0.00010996
1554,0.01242,0.12196,-0.0002816
1555,0.011762,0.11557,-0.0002816
1556,0.011024,0.10888,-0.00018085
1557,0.010444,0.10216,-0.00027414
1558,0.0096801,0.095874,-9.13e-05
1559,0.0091036,0.089405,-0.00012488
1560,0.008426,0.082993,-0.00027414
1561,0.0076324,0.076943,-0.000151
1562,0.007112,0.070747,-0.00018832
1563,0.0064344,0.064644,-0.00013981
1564,0.0058916,0.05871,-0.00020697
1565,0.0053862,0.052892,-0.0002219
1566,0.0047798,0.047234,-9.5032e-05
1567,0.0041695,0.041453,-0.00017712
1568,0.0034994,0.035893,-0.00020697
1569,0.0029491,0.030482,-0.00027414
1570,0.0023726,0.025228,-0.00027787
1571,0.0018934,0.019977,-0.00016593
1572,0.0013881,0.01442,-0.00014727
1573,0.00086769,0.0093868,-0.00023309
1574,0.00038851,0.0042598,-0.00024429
1575,-7.9441e-05,-0.0010242,-8.3838e-05
1576,-0.00035647,-0.0060092,-0.00017712
1577,-0.00091801,-0.011394,-0.00028533
1578,-0.0015844,-0.016566,-0.00023309
1579,-0.001925,-0.021682,-0.00027414
1580,-0.0023743,-0.026981,-0.00020697
1581,-0.0029957,-0.032366,-0.00019578
1582,-0.0035011,-0.037915,-0.00018459
1583,-0.0041263,-0.043337,-0.00022563
1584,-0.0047402,-0.049017,-0.00021071
1585,-0.0050472,-0.054697,1.691e-05
1586,-0.0056649,-0.060613,-0.00019951
1587,-0.0064473,-0.066775,-0.00043086
1588,-0.0071099,-0.072788,-0.00015473
1589,-0.0077314,-0.079208,-0.00015473
1590,-0.0082817,-0.085796,-0.00031145
1591,-0.0090379,-0.092425,-0.00010623
1592,-0.0095919,-0.099312,-0.00017712
1593,-0.010247,-0.10628,-0.00018459
1594,-0.011213,-0.11351,-6.1449e-05
1595,-0.011969,-0.12072,-0.00022936
1596,-0.012688,-0.12783,-0.00022563
1597,-0.013418,-0.13512,-0.00024429
1598,-0.014238,-0.14211,-0.0001622
1599,-0.015016,-0.14896,-0.00021817
1600,-0.015623,-0.15579,-0.00024802
1601,-0.016349,-0.16233,2.0642e-05
1602,-0.016941,-0.16865,-0.00016593
1603,-0.017476,-0.17481,-0.00020697
1604,-0.018206,-0.18052,-9.5032e-05
1605,-0.018689,-0.18606,-0.00022936
1606,-0.019273,-0.1916,-0.00022936
1607,-0.019924,-0.19659,-0.00018832
1608,-0.020583,-0.20174,-0.00034877
1609,-0.021272,-0.20655,-0.00047563
1610,-0.021669,-0.21081,-0.00041966
1611,-0.022167,-0.21485,-0.00053161
1612,-0.022406,-0.21819,-0.00051668
1613,-0.022728,-0.22162,-0.00052414
1614,-0.02308,-0.22477,-0.00064728
1615,-0.023331,-0.22753,-0.00050922
1616,-0.023776,-0.23026,-0.00052041
1617,-0.023949,-0.23267,-0.0006137
1618,-0.024286,-0.235,-0.00047937
1619,-0.024589,-0.23713,-0.00043832
1620,-0.024724,-0.23915,-0.00055026
1621,-0.025046,-0.24096,-0.00049802
1622,-0.025285,-0.24238,-0.00040847
1623,-0.025338,-0.24386,-0.00037489
1624,-0.025585,-0.24535,-0.00027787
1625,-0.025873,-0.24655,-0.00036742
1626,-0.025959,-0.24775,-0.00053907
1627,-0.026142,-0.24871,-0.00044205
1628,-0.026277,-0.24947,-0.00036742
1629,-0.026427,-0.25059,-0.00041593
1630,-0.026464,-0.2514,-0.00029653
1631,-0.026633,-0.25233,-0.00019205
1632,-0.027075,-0.2535,-0.00033384
1633,-0.02709,-0.25424,-0.00041966
1634,-0.027232,-0.25535,-0.00028533
1635,-0.027543,-0.25645,-0.0003413
1636,-0.027599,-0.25723,-0.00030026
1637,-0.02779,-0.25818,-0.00024056
1638,-0.027838,-0.25918,-0.00033384
1639,-0.027883,-0.25988,-0.00028533
1640,-0.028198,-0.26048,-0.00030772
1641,-0.028317,-0.26139,-0.00013235
1642,-0.02831,-0.26177,-0.00024056
1643,-0.028445,-0.26216,-0.00040474
1644,-0.028602,-0.26272,-9.5032e-05
1645,-0.028737,-0.2626,-0.0002219
1646,-0.028774,-0.26238,-0.00021071
1647,-0.028714,-0.26201,-9.2096e-06
1648,-0.028643,-0.26134,-0.00025175
1649,-0.028677,-0.26066,-0.00025548
1650,-0.028617,-0.25969,-9.8763e-05
1651,-0.028535,-0.25844,-9.13e-05
1652,-0.028576,-0.25732,-0.00020324
1653,-0.028317,-0.25593,-0.00031518
1654,-0.028138,-0.25407,-0.0001622
1655,-0.027966,-0.25225,-0.00012115
1656,-0.027715,-0.25033,-0.00013981
1657,-0.027557,-0.24795,-0.00010996
1658,-0.027172,-0.2455,-0.00012488
1659,-0.026962,-0.24297,-0.00013235
1660,-0.026652,-0.24009,-0.00023309
1661,-0.026281,-0.23698,-0.00013981
1662,-0.026011,-0.23341,-8.0106e-05
1663,-0.025495,-0.22983,-0.000151
1664,-0.025162,-0.22594,-0.00019205
1665,-0.024761,-0.22168,-0.00016966
1666,-0.024188,-0.21759,5.4224e-05
1667,-0.023776,-0.21289,1.691e-05
1668,-0.023275,-0.20801,-5.7718e-05
1669,-0.022616,-0.20299,-2.0404e-05
1670,-0.022036,-0.19763,-1.7468e-06
1671,-0.021556,-0.19218,8.4075e-05
1672,-0.020808,-0.1863,-3.9061e-05
1673,-0.020108,-0.18026,-9.2096e-06
1674,-0.019419,-0.17417,9.4474e-06
1675,-0.018693,-0.16807,-0.00017712
1676,-0.018281,-0.16178,-0.00012115
1677,-0.017409,-0.15547,-0.00011742
1678,-0.016697,-0.1493,-0.00018085
1679,-0.016286,-0.14284,-9.2096e-06
1680,-0.015436,-0.13625,7.6613e-05
1681,-0.014863,-0.1297,1.691e-05
1682,-0.014234,-0.1231,-2.4135e-05
1683,-0.013455,-0.11666,-4.2792e-05
1684,-0.012901,-0.11019,5.0493e-05
1685,-0.012175,-0.10351,5.0493e-05
1686,-0.011408,-0.096995,9.1538e-05
1687,-0.010805,-0.090538,8.4075e-05
1688,-0.01012,-0.084178,2.4373e-05
1689,-0.0094497,-0.078098,-1.6672e-05
1690,-0.008993,-0.071951,-0.00013235
1691,-0.0083154,-0.065867,7.2881e-05
1692,-0.007649,-0.059966,-2.7867e-05
1693,-0.0072185,-0.053995,-0.0002219
1694,-0.0066008,-0.048012,9.9001e-05
1695,-0.0059419,-0.042403,7.2881e-05
1696,-0.0054141,-0.036857,-9.2096e-06
1697,-0.0049723,-0.031297,0.00017736
1698,-0.0043584,-0.026091,-9.13e-05
1699,-0.0038305,-0.020688,-0.00019578
1700,-0.0033888,-0.015366,5.0493e-05
1701,-0.0026962,-0.010318,-2.4135e-05
1702,-0.0022957,-0.0050825,-6.5181e-05
1703,-0.0018913,-8.2483e-05,-0.00012488
1704,-0.001341,0.0048577,-2.4135e-05
1705,-0.00091052,0.010104,0.00013631
1706,-0.00040139,0.015441,-0.00011369
1707,0.00015641,0.02065,2.0642e-05
1708,0.00054574,0.025867,8.7807e-05
1709,0.0010811,0.031207,-6.5181e-05
1710,0.001841,0.036562,0.00018109
1711,0.0021929,0.04213,9.4474e-06
1712,0.0027956,0.04794,-6.8912e-05
1713,0.0035331,0.053703,-4.2792e-05
1714,0.0039562,0.05939,-0.00020324
1715,0.0045514,0.065523,1.9846e-06
1716,0.005199,0.071875,-1.2941e-05
1717,0.0058467,0.078258,-2.0404e-05
1718,0.0064794,0.084966,-2.0404e-05
1719,0.0072019,0.091569,-9.5032e-05
1720,0.0078944,0.098325,4.6761e-05
1721,0.0086432,0.10553,2.4373e-05
1722,0.0093133,0.11269,-9.2096e-06
1723,0.010077,0.11976,2.4373e-05
1724,0.010994,0.12688,5.4224e-05
1725,0.011552,0.13412,-4.2792e-05
1726,0.012289,0.14133,-7.6375e-05
1727,0.013046,0.14843,-2.7867e-05
1728,0.013727,0.15531,-0.00012861
1729,0.014521,0.16182,-0.00010623
1730,0.015161,0.16822,-1.6672e-05
1731,0.015808,0.17441,5.4224e-05
1732,0.016482,0.18039,-3.1598e-05
1733,0.016954,0.18615,-6.5181e-05
1734,0.017422,0.19143,-5.4782e-06
1735,0.01807,0.19664,-0.000151
1736,0.018728,0.20162,-2.7867e-05
1737,0.019354,0.20631,0.00019975
1738,0.019765,0.2109,0.00028184
1739,0.020286,0.2148,0.00039005
1740,0.020825,0.21858,0.00024079
1741,0.021102,0.22214,0.0001699
1742,0.021375,0.22504,0.00019975
1743,0.021589,0.22798,0.00014378
1744,0.022064,0.23086,0.00034154
1745,0.022547,0.23336,0.00030423
1746,0.022816,0.23571,0.00016617
1747,0.023015,0.23815,0.00023333
1748,0.023108,0.2404,0.00024453
1749,0.023356,0.24241,0.00025572
1750,0.023528,0.24423,0.00014378
1751,0.023838,0.24575,0.00023333
1752,0.024258,0.2473,0.00024826
1753,0.024179,0.24877,2.8104e-05
1754,0.024336,0.24991,9.9001e-05
1755,0.024733,0.25101,0.00011766
1756,0.024722,0.25225,9.9001e-05
1757,0.024872,0.25323,5.4224e-05
1758,0.025093,0.25412,-0.00012861
1759,0.025306,0.25528,-9.13e-05
1760,0.025538,0.25623,0.00014751
1761,0.025508,0.25716,0.00013631
1762,0.025755,0.2581,-4.6524e-05
1763,0.026081,0.25895,2.4373e-05
1764,0.026141,0.25992,7.6613e-05
1765,0.026152,0.26075,0.00024453
1766,0.026302,0.26174,0.00021841
1767,0.026586,0.2626,-3.9061e-05
1768,0.026747,0.26315,-7.6375e-05
1769,0.026848,0.26405,-0.00014354
1770,0.027073,0.26474,-2.4135e-05
1771,0.027286,0.26513,-9.13e-05
1772,0.027271,0.2656,-1.6672e-05
1773,0.027234,0.266,0.00016617
1774,0.027387,0.26582,-1.2941e-05
1775,0.027414,0.26555,3.1836e-05
1776,0.027249,0.26538,1.9846e-06
1777,0.027369,0.26476,9.1538e-05
1778,0.027477,0.264,8.7807e-05
1779,0.027279,0.26292,-8.7569e-05
1780,0.02714,0.26172,5.7956e-05
1781,0.027095,0.26049,-0.00010623
1782,0.027013,0.25871,-0.00019951
1783,0.026781,0.25674,-2.0404e-05
1784,0.026504,0.25458,-9.8763e-05
1785,0.026189,0.25208,-0.00018085
1786,0.025931,0.24951,-0.00013235
1787,0.025729,0.24654,-9.5032e-05
1788,0.025388,0.24345,-0.00013981
1789,0.024939,0.24002,-0.00022563
1790,0.02452,0.23626,-0.00024429
1791,0.024138,0.23255,-0.00013981
1792,0.023685,0.22833,-0.00019578
1793,0.023131,0.224,-0.00024056
1794,0.022637,0.21942,-0.00018832
1795,0.022266,0.21457,-0.00026294
1796,0.021656,0.20977,-0.00018459
1797,0.021102,0.20455,-0.00030026
1798,0.020514,0.19922,-0.00034504
1799,0.019874,0.19363,-0.00024802
1800,0.019432,0.1877,-0.00024056
1801,0.018721,0.18183,-7.6375e-05
1802,0.018047,0.17585,-0.00020697
1803,0.017302,0.16965,-0.00020324
1804,0.016557,0.16328,-8.0106e-05
1805,0.016003,0.15679,-0.0002816
1806,0.015325,0.1504,-0.00038981
1807,0.014674,0.14399,-0.00026294
1808,0.013925,0.13738,-0.00011742
1809,0.013345,0.13088,-0.00030772
1810,0.012712,0.1242,-0.00037116
1811,0.011795,0.11734,-0.0001622
1812,0.011159,0.11072,-0.00014727
1813,0.010519,0.1041,-0.00025175
1814,0.0098261,0.097492,-0.00026668
1815,0.0092534,0.090978,-0.00012488
1816,0.0084073,0.084741,-0.00012861
1817,0.0076848,0.078501,-0.00034504
1818,0.0071832,0.072148,-0.00036369
1819,0.006513,0.066143,-0.00018832
1820,0.0058691,0.060254,-0.00018832
1821,0.0053787,0.054402,-0.00025175
1822,0.0048022,0.048464,-0.00020324
1823,0.0041621,0.042754,-0.00017339
1824,0.0038064,0.037212,-0.00018832
1825,0.0032262,0.031636,-0.00018085
1826,0.0025523,0.026393,-8.3838e-05
1827,0.0021705,0.0209,-0.00012861
1828,0.0016838,0.015489,-0.00019578
1829,0.001126,0.010201,-0.00017339
1830,0.00058318,0.0047904,-0.00014354
1831,0.00012646,-0.00037022,-0.00013981
1832,-0.00022544,-0.0056804,-0.00032638
1833,-0.00085062,-0.011091,-0.00038981
1834,-0.0015919,-0.016487,-0.00034504
1835,-0.002086,-0.021813,-0.00020324
1836,-0.0026962,-0.027403,-0.00019578
1837,-0.0031342,-0.033251,-0.00040101
1838,-0.0035236,-0.038879,-0.0002816
1839,-0.0041525,-0.044537,-0.00013608
1840,-0.0047852,-0.0504,-0.00017712
1841,-0.0054815,-0.056334,-0.00018832
1842,-0.0060542,-0.062399,-0.0002219
1843,-0.0066195,-0.068726,-0.00029653
1844,-0.0071998,-0.074963,-0.00038235
1845,-0.0078998,-0.081513,-0.00024429
1846,-0.008525,-0.088165,-0.00015847
1847,-0.0092026,-0.09482,-0.0002928
1848,-0.0099251,-0.10192,-0.00022563
1849,-0.010509,-0.1089,-0.0001622
1850,-0.011393,-0.11609,-0.0001622
1851,-0.012014,-0.12334,-0.00025175
1852,-0.0128,-0.13044,-0.0002219
1853,-0.013672,-0.13766,-0.00013981
1854,-0.014298,-0.14491,-0.00040847
1855,-0.015226,-0.15201,-0.00038235
1856,-0.015855,-0.15875,-0.000151
1857,-0.016525,-0.16537,-0.00027414
1858,-0.017184,-0.17172,-0.00029653
1859,-0.017768,-0.17792,-9.2096e-06
1860,-0.018569,-0.18398,-1.6672e-05
1861,-0.019082,-0.18962,-0.00027787
1862,-0.019561,-0.19501,-0.00026668
1863,-0.020111,-0.20027,-0.00023682
1864,-0.020898,-0.20543,-0.00033384
1865,-0.021613,-0.21018,-0.00045325
1866,-0.021938,-0.21455,-0.00057265
1867,-0.022324,-0.2187,-0.00059877
1868,-0.022788,-0.22236,-0.00055026
1869,-0.023196,-0.22575,-0.00053907
1870,-0.023462,-0.22902,-0.00055399
1871,-0.023878,-0.2318,-0.00042339
1872,-0.024132,-0.23445,-0.00050175
1873,-0.02436,-0.23716,-0.00055773
1874,-0.024813,-0.23962,-0.00038608
1875,-0.025034,-0.24205,-0.00050922
1876,-0.02536,-0.24422,-0.00047937
1877,-0.025615,-0.24614,-0.00033384
1878,-0.025723,-0.24791,-0.00031145
1879,-0.025925,-0.24965,-0.00035996
1880,-0.026146,-0.25131,-0.00044578
1881,-0.026487,-0.2529,-0.00039727
1882,-0.026813,-0.2543,-0.00033757
1883,-0.026955,-0.25516,-0.00025921
1884,-0.026981,-0.25633,-0.00037489
1885,-0.027138,-0.25748,-0.00040847
1886,-0.027337,-0.25826,-0.00029653
1887,-0.027378,-0.25928,-0.00030772
1888,-0.027587,-0.26015,-0.00038608
1889,-0.027696,-0.26102,-0.00042339
1890,-0.027939,-0.26197,-0.00022936
1891,-0.028351,-0.263,-0.00023682
1892,-0.028332,-0.26374,-0.00031518
1893,-0.028475,-0.26439,-0.00032638
1894,-0.028609,-0.26532,-0.00041593
1895,-0.028763,-0.26589,-0.0003525
1896,-0.029044,-0.26668,-0.00040101
1897,-0.028995,-0.26739,-0.0004122
1898,-0.029044,-0.26771,-0.00017712
1899,-0.02913,-0.26816,-0.00017339
1900,-0.029268,-0.26851,-0.00031892
1901,-0.029313,-0.26883,-0.00032638
1902,-0.02931,-0.26885,-0.00025548
1903,-0.029598,-0.26852,-0.00013235
1904,-0.029564,-0.26814,-0.00015473
1905,-0.029478,-0.2676,-0.00019578
1906,-0.029482,-0.26665,-0.00024429
1907,-0.029354,-0.2656,-0.00038981
1908,-0.029354,-0.26441,-0.00024429
1909,-0.029096,-0.26281,-0.00017712
1910,-0.028834,-0.26105,-0.00014727
1911,-0.028823,-0.25893,-2.4135e-05
1912,-0.028598,-0.2566,-0.00018085
1913,-0.028287,-0.25405,-0.00013235
1914,-0.02801,-0.25132,-0.00017712
1915,-0.02764,-0.24832,-0.00030026
1916,-0.027254,-0.24483,-0.00012488
1917,-0.026914,-0.24133,-0.00010623
1918,-0.026524,-0.23762,-6.1449e-05
1919,-0.026045,-0.23366,-9.2096e-06
1920,-0.025558,-0.22967,-5.3986e-05
1921,-0.025038,-0.2251,7.2881e-05
1922,-0.024503,-0.22032,6.5418e-05
1923,-0.02399,-0.21559,-4.6524e-05
1924,-0.023574,-0.21053,2.8104e-05
1925,-0.023073,-0.20537,-0.00011742
1926,-0.022365,-0.19993,-0.00010249
1927,-0.021781,-0.19418,-1.2941e-05
1928,-0.021055,-0.18844,-5.7718e-05
1929,-0.020306,-0.18238,0.00015124
1930,-0.019898,-0.17614,-3.9061e-05
1931,-0.019176,-0.16993,-4.6524e-05
1932,-0.018472,-0.16362,0.00010646
1933,-0.017914,-0.15719,-0.00012488
1934,-0.016993,-0.15061,3.5567e-05
1935,-0.016364,-0.14413,4.303e-05
1936,-0.015754,-0.13775,-0.00010249
1937,-0.014927,-0.13104,9.4474e-06
1938,-0.014268,-0.12425,8.7807e-05
1939,-0.013605,-0.11766,1.3179e-05
1940,-0.012905,-0.111,-3.1598e-05
1941,-0.012115,-0.10432,0.00015497
1942,-0.011441,-0.097731,-1.6672e-05
1943,-0.01079,-0.091263,-0.00020324
1944,-0.010281,-0.084873,-3.1598e-05
1945,-0.0098652,-0.07861,-3.1598e-05
1946,-0.0090341,-0.072526,5.716e-06
1947,-0.0082592,-0.066424,0.00013258
1948,-0.0077688,-0.060445,0.00012139
1949,-0.0071923,-0.054656,8.0344e-05
1950,-0.0065559,-0.048976,5.716e-06
1951,-0.0060617,-0.043233,-1.7468e-06
1952,-0.0055339,-0.037586,-4.2792e-05
1953,-0.0049424,-0.032033,-8.0106e-05
1954,-0.0044407,-0.026607,7.6613e-05
1955,-0.0039316,-0.021416,-1.7468e-06
1956,-0.0034262,-0.015893,-6.1449e-05
1957,-0.0027898,-0.010531,-5.4782e-06
1958,-0.0021871,-0.0052805,3.1836e-05
1959,-0.0018352,0.00019405,9.1538e-05
1960,-0.0013747,0.0053883,-5.3986e-05
1961,-0.0007458,0.01071,-7.2643e-05
1962,-0.00025165,0.016169,-5.0255e-05
1963,0.00020133,0.021588,5.7956e-05
1964,0.00077784,0.027044,3.5567e-05
1965,0.0013993,0.032619,-4.6524e-05
1966,0.0019833,0.038333,9.527e-05
1967,0.0024625,0.043998,-7.2643e-05
1968,0.0030165,0.04979,1.3179e-05
1969,0.0035743,0.055635,5.4224e-05
1970,0.0041733,0.061606,-6.5181e-05
1971,0.0048471,0.06775,3.1836e-05
1972,0.0054087,0.074009,-0.00011369
1973,0.0062136,0.08053,-8.7569e-05
1974,0.0068724,0.087159,-3.9061e-05
