,0,1,2
1979,-0.0099289,-0.081285,3.9299e-05
1980,-0.0091128,-0.075516,5.0493e-05
1981,-0.00851,-0.069428,-0.00013981
1982,-0.0078923,-0.063382,-8.3838e-05
1983,-0.0073383,-0.057586,-0.00013608
1984,-0.0069415,-0.051756,-0.00013981
1985,-0.0062115,-0.046084,-0.00011369
1986,-0.0058184,-0.040538,-5.3986e-05
1987,-0.0053018,-0.035112,-0.000151
1988,-0.0046466,-0.029735,-0.00017712
1989,-0.0043247,-0.024484,-2.7867e-05
1990,-0.0035385,-0.019257,-0.00012115
1991,-0.0031791,-0.014257,9.527e-05
1992,-0.0029246,-0.0090809,9.527e-05
1993,-0.0021684,-0.0038231,-4.2792e-05
1994,-0.0017828,0.0012067,2.8104e-05
1995,-0.001225,0.0064833,-2.7867e-05
1996,-0.0005137,0.01161,-1.2941e-05
1997,-0.00021795,0.016973,-0.00010996
1998,0.00027995,0.022432,-6.8912e-05
1999,0.0008939,0.027731,-4.2792e-05
