,0,1,2
1335,-0.017547,-0.17451,-5.7718e-05
1336,-0.018157,-0.18042,-0.00028533
1337,-0.01867,-0.18629,-0.00021444
1338,-0.019329,-0.19162,-9.13e-05
1339,-0.01998,-0.19679,-0.00012488
1340,-0.02031,-0.20198,-0.00015847
1341,-0.021036,-0.20682,-0.00041593
1342,-0.021665,-0.21129,-0.00061743
1343,-0.02195,-0.2155,-0.00051668
1344,-0.022601,-0.21928,-0.00034877
1345,-0.022957,-0.2226,-0.00031145
1346,-0.023061,-0.2258,-0.00031518
1347,-0.023466,-0.22871,-0.00039727
1348,-0.023952,-0.23124,-0.00050549
1349,-0.024229,-0.23363,-0.00044951
1350,-0.024331,-0.23591,-0.00052787
1351,-0.024589,-0.23815,-0.00040847
1352,-0.024997,-0.24011,-0.00025548
1353,-0.02524,-0.24177,-0.00041593
1354,-0.02533,-0.24341,-0.00042713
1355,-0.025562,-0.24502,-0.00028906
1356,-0.025746,-0.24678,-0.00023309
1357,-0.025907,-0.24834,-0.00039727
1358,-0.026206,-0.24938,-0.00033384
1359,-0.026389,-0.25055,-0.00031892
1360,-0.026573,-0.25161,-0.00033011
1361,-0.026648,-0.25256,-0.00018459
1362,-0.026723,-0.25356,-0.00030772
1363,-0.02697,-0.25446,-0.00024802
1364,-0.027037,-0.25562,-9.5032e-05
1365,-0.027258,-0.25665,-5.7718e-05
1366,-0.027647,-0.25751,-3.9061e-05
1367,-0.0277,-0.25874,-0.00012115
1368,-0.027797,-0.26001,-0.00024056
1369,-0.028115,-0.26091,-0.00023682
1370,-0.02828,-0.26186,-0.00026294
1371,-0.028306,-0.26279,-0.00027787
1372,-0.028538,-0.2636,-8.0106e-05
1373,-0.028797,-0.26433,-0.00015847
1374,-0.028703,-0.26486,-0.0002928
1375,-0.0288,-0.26535,-0.00013981
1376,-0.029003,-0.26564,-6.1449e-05
1377,-0.029003,-0.26591,-2.4135e-05
1378,-0.0291,-0.26599,1.691e-05
1379,-0.029164,-0.26585,-5.0255e-05
1380,-0.029283,-0.26569,-0.00015473
1381,-0.029306,-0.26519,-0.00013235
1382,-0.029149,-0.2643,-9.5032e-05
1383,-0.029036,-0.26311,-0.00017712
1384,-0.028857,-0.2617,-0.00024429
1385,-0.028752,-0.25997,-1.2941e-05
1386,-0.028606,-0.25791,9.4474e-06
1387,-0.028299,-0.25553,-0.00019205
1388,-0.028059,-0.25305,-7.2643e-05
1389,-0.027816,-0.25053,-0.00014354
1390,-0.027528,-0.2477,-0.00013235
1391,-0.027179,-0.24453,-5.7718e-05
1392,-0.02676,-0.24124,-2.7867e-05
1393,-0.026532,-0.23797,3.1836e-05
1394,-0.026214,-0.23443,-0.00013608
1395,-0.025618,-0.23053,-9.8763e-05
1396,-0.025199,-0.22635,8.7807e-05
1397,-0.024828,-0.22201,0.00012512
1398,-0.024312,-0.2175,-4.2792e-05
1399,-0.023866,-0.21273,-8.0106e-05
1400,-0.02332,-0.20782,-5.0255e-05
1401,-0.022706,-0.20293,1.3179e-05
1402,-0.022174,-0.19784,0.00013631
1403,-0.02159,-0.19235,6.5418e-05
1404,-0.021006,-0.1868,8.4075e-05
1405,-0.020302,-0.1809,6.1687e-05
1406,-0.019629,-0.1748,5.716e-06
1407,-0.019138,-0.16872,6.1687e-05
1408,-0.018434,-0.16232,2.4373e-05
1409,-0.017495,-0.15613,0.00015124
1410,-0.016731,-0.14964,0.00015497
1411,-0.016166,-0.14289,-2.4135e-05
1412,-0.015582,-0.13651,2.4373e-05
1413,-0.014964,-0.12958,1.691e-05
1414,-0.014264,-0.1226,-2.0404e-05
1415,-0.013549,-0.11613,1.3179e-05
1416,-0.012796,-0.10944,1.691e-05
1417,-0.012111,-0.10256,-2.4135e-05
1418,-0.011595,-0.096005,-3.9061e-05
1419,-0.010883,-0.089626,-4.2792e-05
1420,-0.01006,-0.083303,5.0493e-05
1421,-0.0094534,-0.0771,0.00016617
1422,-0.0089293,-0.070945,4.303e-05
1423,-0.0081731,-0.06506,-1.7468e-06
1424,-0.0075779,-0.059129,6.1687e-05
1425,-0.0072896,-0.053285,0.00012885
1426,-0.0065746,-0.047679,6.5418e-05
1427,-0.0057211,-0.041928,0.00015124
1428,-0.0052306,-0.036532,0.00017363
1429,-0.0048301,-0.031095,-1.2941e-05
1430,-0.0043921,-0.025553,0.00011766
1431,-0.0037669,-0.020258,3.5567e-05
1432,-0.0033364,-0.015023,0.00014005
1433,-0.0028946,-0.0098844,0.00012512
1434,-0.0021908,-0.0043799,-0.00014727
1435,-0.0017341,0.0010087,-3.1598e-05
1436,-0.00124,0.0062553,-0.00019205
1437,-0.00069714,0.011625,-8.0106e-05
1438,-4.5748e-05,0.017059,5.4224e-05
1439,0.00050082,0.022597,3.5567e-05
1440,0.00089764,0.027963,0.00034154
1441,0.0015865,0.033606,2.0642e-05
1442,0.0020282,0.038987,-6.5181e-05
1443,0.0025261,0.044536,0.0001587
1444,0.0030427,0.05056,-0.00013235
1445,0.0036417,0.056505,-7.6375e-05
1446,0.0043979,0.062765,6.915e-05
1447,0.0048097,0.068987,0.00011766
1448,0.0056969,0.075455,0.00012512
1449,0.0063483,0.08183,8.4075e-05
1450,0.0068575,0.088191,0.00013631
1451,0.0076548,0.095067,-6.5181e-05
1452,0.0082239,0.1017,-1.7468e-06
1453,0.0091336,0.10841,6.1687e-05
1454,0.0097138,0.11536,-0.00013608
1455,0.010204,0.12221,4.303e-05
1456,0.011058,0.1291,9.1538e-05
1457,0.011799,0.13588,-2.0404e-05
1458,0.012458,0.14261,0.00012139
1459,0.013252,0.14945,9.1538e-05
1460,0.014113,0.15609,4.6761e-05
1461,0.014573,0.16256,0.00016617
1462,0.015213,0.16896,1.691e-05
1463,0.015924,0.17531,1.3179e-05
1464,0.016475,0.18134,0.0001699
1465,0.017134,0.18693,7.2881e-05
1466,0.017673,0.19264,2.8104e-05
1467,0.01829,0.19784,2.8104e-05
1468,0.018889,0.20282,0.00014005
1469,0.019421,0.20779,0.00037139
1470,0.020054,0.2122,0.00032662
1471,0.020578,0.21651,0.00025572
1472,0.020896,0.22041,0.00034527
1473,0.021345,0.22377,0.0003005
1474,0.021663,0.22686,0.00034527
1475,0.021836,0.22993,0.00036766
1476,0.022322,0.23267,0.00028184
1477,0.022674,0.235,0.00031915
1478,0.02285,0.23744,0.00029303
1479,0.023123,0.23967,0.00037139
1480,0.023438,0.24171,0.00035274
1481,0.023633,0.2435,0.0001699
1482,0.023782,0.24526,0.00019229
1483,0.024018,0.24699,0.00023333
1484,0.024157,0.24869,0.00022587
1485,0.02437,0.25032,0.00018855
1486,0.024606,0.2515,0.00029677
1487,0.024875,0.2526,0.00027065
1488,0.025078,0.25351,0.00019229
1489,0.025126,0.25457,0.00026318
1490,0.025347,0.25562,0.00013631
1491,0.025493,0.25641,0.00013258
1492,0.025665,0.25751,0.00012512
1493,0.025849,0.25847,0.00017736
1494,0.025961,0.2594,0.0003602
1495,0.026268,0.26057,0.00024079
1496,0.026429,0.2616,0.00014378
1497,0.026451,0.26273,8.7807e-05
1498,0.02671,0.26394,6.5418e-05
1499,0.026919,0.26486,2.8104e-05
1500,0.026957,0.26569,-3.5329e-05
1501,0.0272,0.26643,3.9299e-05
1502,0.027342,0.26712,5.716e-06
1503,0.027245,0.26771,-3.1598e-05
1504,0.027526,0.2681,-5.0255e-05
1505,0.027769,0.26831,4.6761e-05
1506,0.027582,0.2683,5.716e-06
1507,0.027709,0.26829,-0.00010249
1508,0.027758,0.26791,-3.9061e-05
1509,0.027563,0.26737,-9.2096e-06
1510,0.027698,0.26671,0.00012139
1511,0.027657,0.26548,6.915e-05
1512,0.027444,0.26402,-8.3838e-05
1513,0.027316,0.26225,-9.8763e-05
1514,0.027073,0.2601,8.0344e-05
1515,0.026916,0.25793,-2.0404e-05
1516,0.026773,0.25559,-0.000151
1517,0.0265,0.25275,3.9299e-05
1518,0.026219,0.24982,-0.00011742
1519,0.025688,0.24675,-6.8912e-05
1520,0.025269,0.24337,1.9846e-06
1521,0.02495,0.24017,-0.00014727
1522,0.024553,0.23655,1.691e-05
1523,0.024254,0.23243,0.00012885
1524,0.023636,0.22835,-1.6672e-05
1525,0.023236,0.22411,-0.00010996
1526,0.02279,0.21953,-0.00010249
1527,0.02221,0.2146,-0.00010249
1528,0.021791,0.2097,-0.00010623
1529,0.02102,0.2047,-0.00021444
1530,0.020548,0.19938,-0.00015473
1531,0.020024,0.19394,-0.00013608
1532,0.019301,0.18813,-0.00022563
1533,0.018785,0.18223,-3.9061e-05
1534,0.01807,0.17627,-2.0404e-05
1535,0.01731,0.16985,-0.00020697
1536,0.016718,0.16347,-0.00031892
1537,0.016074,0.15709,-0.00027787
1538,0.015423,0.15045,-8.3838e-05
1539,0.014708,0.14374,-9.5032e-05
1540,0.013779,0.137,-8.0106e-05
1541,0.01324,0.13013,1.3179e-05
1542,0.012653,0.12325,-0.00013981
1543,0.011836,0.11646,-0.0001622
1544,0.01123,0.10942,-6.8912e-05
1545,0.010436,0.10274,-0.00021444
1546,0.0096539,0.096229,-0.00035623
1547,0.0089838,0.089566,-0.00019205
1548,0.0083474,0.083206,-4.6524e-05
1549,0.0078046,0.076692,-0.00014727
1550,0.007112,0.070489,-0.00024802
1551,0.0064307,0.064473,-0.00021444
1552,0.0057868,0.058404,-0.00013608
1553,0.0050942,0.052754,-0.00018459
1554,0.0046974,0.047062,-0.00027041
1555,0.0041097,0.041341,-0.00017339
1556,0.0035032,0.035874,-0.00015473
1557,0.0030427,0.030302,-0.00019951
1558,0.0022641,0.024824,-2.0404e-05
1559,0.0019122,0.019641,-0.00013235
1560,0.0015565,0.014308,-0.00024056
1561,0.00098,0.0087889,-0.00013981
1562,0.00054948,0.0032957,-0.00021444
1563,-5.3235e-05,-0.0019098,-0.00021817
1564,-0.00061103,-0.0073358,-0.00016593
1565,-0.0012699,-0.012777,-0.00020324
1566,-0.001794,-0.018008,-0.00040847
1567,-0.0021646,-0.02364,-0.00028906
1568,-0.0027224,-0.029159,-0.00018832
1569,-0.0032952,-0.034634,-0.00033757
1570,-0.0038006,-0.04028,-0.00017339
1571,-0.0043247,-0.046084,-0.00012488
1572,-0.0049087,-0.051992,-5.3986e-05
1573,-0.0054216,-0.058019,-3.5329e-05
1574,-0.0061328,-0.064406,-0.00022563
1575,-0.006934,-0.070669,-0.00031892
1576,-0.0076041,-0.076835,-0.00033011
1577,-0.0081806,-0.083359,-0.00019578
1578,-0.0088395,-0.090119,-0.00016593
1579,-0.0096107,-0.096786,-0.00018459
1580,-0.010153,-0.10344,-0.00022563
1581,-0.01082,-0.11018,-0.00026668
1582,-0.011606,-0.11707,-0.00012488
1583,-0.012295,-0.12396,-0.00017339
1584,-0.013051,-0.13084,-0.00017339
1585,-0.013871,-0.13774,6.5418e-05
1586,-0.014578,-0.14449,-4.2792e-05
1587,-0.015144,-0.15135,-0.0002928
1588,-0.01572,-0.1579,-0.00012115
1589,-0.016349,-0.16427,-8.3838e-05
1590,-0.017117,-0.17073,-0.00029653
1591,-0.017723,-0.17688,-0.00018459
1592,-0.018401,-0.18289,-9.13e-05
1593,-0.019108,-0.18863,-0.0002928
1594,-0.019542,-0.19398,-0.00034504
1595,-0.020111,-0.19911,-0.00025175
1596,-0.020714,-0.20415,-0.00030772
1597,-0.02147,-0.20891,-0.00039727
1598,-0.021957,-0.21342,-0.0004719
1599,-0.022129,-0.21742,-0.00055773
1600,-0.022717,-0.22111,-0.00048683
1601,-0.023163,-0.2247,-0.00043086
1602,-0.023683,-0.22782,-0.00046817
1603,-0.023994,-0.23086,-0.00038608
1604,-0.024001,-0.23348,-0.00038608
1605,-0.024589,-0.23589,-0.0004122
1606,-0.02478,-0.23822,-0.00052041
1607,-0.025004,-0.24034,-0.00044951
1608,-0.025296,-0.24263,-0.00021817
1609,-0.025308,-0.2443,-0.00033757
1610,-0.025753,-0.24599,-0.00037489
1611,-0.025835,-0.2477,-0.00040847
1612,-0.025996,-0.24909,-0.00037116
1613,-0.02633,-0.25074,-0.00035996
1614,-0.026449,-0.25174,-0.00046817
1615,-0.026595,-0.25286,-0.00030772
1616,-0.026711,-0.25421,-0.00038608
1617,-0.026872,-0.25497,-0.00034504
1618,-0.026921,-0.25594,-0.00027041
1619,-0.027318,-0.25699,-0.0003525
1620,-0.027464,-0.25803,-0.00011742
1621,-0.02743,-0.25906,-0.00027041
1622,-0.027786,-0.26009,-0.00028533
1623,-0.027906,-0.26116,-4.6524e-05
1624,-0.028171,-0.26214,-0.00036742
1625,-0.028392,-0.26333,-0.00028906
1626,-0.028441,-0.2642,-0.00023309
1627,-0.028752,-0.26512,-0.00037489
1628,-0.028871,-0.26637,-0.00019205
1629,-0.028883,-0.26695,-0.00019205
1630,-0.029156,-0.26741,3.1836e-05
1631,-0.029291,-0.26801,-6.8912e-05
1632,-0.029291,-0.26826,-0.00021071
1633,-0.029295,-0.26859,-0.00010623
1634,-0.029298,-0.26869,-0.00019578
1635,-0.029497,-0.26852,0.00010646
1636,-0.029452,-0.26826,-0.00017712
1637,-0.029512,-0.26771,-0.00043459
1638,-0.029538,-0.26699,-6.5181e-05
1639,-0.029167,-0.26573,-8.0106e-05
1640,-0.029171,-0.26426,-0.00021817
1641,-0.029096,-0.26253,-0.00025175
1642,-0.028898,-0.26049,-9.13e-05
1643,-0.028624,-0.25825,-0.00011369
1644,-0.02831,-0.25568,-3.1598e-05
1645,-0.028141,-0.25303,0.00012512
1646,-0.027756,-0.25013,-0.00021444
1647,-0.027479,-0.24712,-0.00010623
1648,-0.027056,-0.24374,0.00015124
1649,-0.02664,-0.24014,-0.00014727
1650,-0.026494,-0.23662,-0.00011369
1651,-0.025985,-0.23281,3.9299e-05
1652,-0.025382,-0.22869,-0.00012861
1653,-0.025057,-0.22416,-0.00012115
1654,-0.024585,-0.21965,2.4373e-05
1655,-0.023907,-0.21502,0.00013258
1656,-0.023425,-0.20999,4.6761e-05
1657,-0.022953,-0.20483,3.9299e-05
1658,-0.022305,-0.19956,0.00012139
1659,-0.021751,-0.19422,-6.1449e-05
1660,-0.021148,-0.18844,7.6613e-05
1661,-0.020463,-0.18249,0.0002296
1662,-0.019879,-0.17645,3.1836e-05
1663,-0.019086,-0.1701,0.0001699
1664,-0.018393,-0.16393,0.00018855
1665,-0.017824,-0.1574,-8.7569e-05
1666,-0.01709,-0.15071,-3.9061e-05
1667,-0.016548,-0.14424,-3.9061e-05
1668,-0.015735,-0.13742,2.0642e-05
1669,-0.01487,-0.13076,0.00014005
1670,-0.014249,-0.12405,8.4075e-05
1671,-0.01359,-0.11706,0.00019602
1672,-0.01286,-0.11033,5.4224e-05
1673,-0.012063,-0.10363,-6.1449e-05
1674,-0.01164,-0.097044,2.4373e-05
1675,-0.011037,-0.090598,-5.3986e-05
1676,-0.010255,-0.084211,5.0493e-05
1677,-0.0095358,-0.077859,0.00013631
1678,-0.0088058,-0.071734,9.9001e-05
1679,-0.008379,-0.065826,0.00011766
1680,-0.0077314,-0.059798,3.5567e-05
1681,-0.0070089,-0.053916,-5.0255e-05
1682,-0.0064548,-0.048322,-0.00012861
1683,-0.0058933,-0.042747,-2.0404e-05
1684,-0.0054066,-0.037055,0.0002296
1685,-0.0048525,-0.031566,0.0001102
1686,-0.0043022,-0.026039,-0.00011742
1687,-0.0038492,-0.020434,-0.00010996
1688,-0.0033588,-0.015224,5.0493e-05
1689,-0.0027973,-0.0098545,9.527e-05
1690,-0.002217,-0.0045032,7.6613e-05
1691,-0.0015881,0.00081811,7.6613e-05
1692,-0.0010977,0.0062964,-4.6524e-05
1693,-0.00069714,0.011558,-2.7867e-05
1694,-0.00019924,0.017047,-2.0404e-05
1695,0.00040723,0.022548,5.0493e-05
1696,0.00096128,0.027952,0.00015497
1697,0.0013993,0.033411,9.527e-05
1698,0.0019122,0.039002,-5.4782e-06
1699,0.0025523,0.044872,4.303e-05
1700,0.0031663,0.050773,9.1538e-05
1701,0.0037615,0.05676,-8.3838e-05
1702,0.0044166,0.062877,4.303e-05
1703,0.0050456,0.069245,-9.2096e-06
1704,0.0058729,0.075672,1.9846e-06
1705,0.0063521,0.082167,0.00024453
1706,0.0069024,0.088755,9.527e-05
1707,0.0078046,0.09544,-5.4782e-06
1708,0.0082014,0.1023,-7.6375e-05
1709,0.0089913,0.10915,0.00016617
1710,0.0097588,0.11606,0.00022587
1711,0.010298,0.12292,7.2881e-05
1712,0.011264,0.12986,2.4373e-05
1713,0.012005,0.13674,-0.00013235
1714,0.012578,0.14367,-6.5181e-05
1715,0.013364,0.15065,-2.4135e-05
1716,0.014146,0.15724,6.1687e-05
1717,0.014783,0.16386,9.4474e-06
1718,0.015299,0.17025,1.691e-05
1719,0.01588,0.17643,9.527e-05
1720,0.016617,0.18257,-5.4782e-06
1721,0.017182,0.18835,3.9299e-05
1722,0.017856,0.19398,5.4224e-05
1723,0.01829,0.1992,9.527e-05
1724,0.018837,0.20418,5.716e-06
1725,0.019878,0.20915,0.00010273
1726,0.020319,0.2137,0.00038259
1727,0.020683,0.21791,0.00027438
1728,0.021087,0.2218,0.00029303
1729,0.021285,0.22544,0.00038632
1730,0.021731,0.22863,0.00027438
1731,0.022217,0.23162,0.00033035
1732,0.022401,0.2345,0.00023706
1733,0.022655,0.23686,0.00014378
1734,0.023112,0.23922,0.00031915
1735,0.023221,0.24153,0.00030796
1736,0.023352,0.24357,0.00027065
1737,0.02382,0.24555,0.00021467
1738,0.024086,0.24727,0.00018109
1739,0.024157,0.24905,9.1538e-05
1740,0.024449,0.25074,0.00014751
1741,0.024684,0.25208,0.00029677
1742,0.024808,0.2534,8.0344e-05
1743,0.024947,0.25453,0.00014005
1744,0.025156,0.25549,0.00023333
1745,0.025347,0.25653,2.4373e-05
1746,0.025287,0.25742,0.0001102
1747,0.025617,0.2582,0.00032662
1748,0.025886,0.25928,0.00020348
1749,0.025995,0.2603,6.5418e-05
1750,0.026347,0.26128,0.00013258
1751,0.026347,0.26246,6.915e-05
1752,0.026332,0.26353,5.716e-06
1753,0.026538,0.26484,0.00016617
1754,0.026912,0.26583,0.00016243
1755,0.027114,0.26665,1.9846e-06
1756,0.0272,0.26773,-3.5329e-05
1757,0.027391,0.26838,-0.00010249
1758,0.027432,0.26904,-3.5329e-05
1759,0.027623,0.26955,0.0001102
1760,0.027702,0.2698,0.00010646
1761,0.02781,0.27022,1.691e-05
1762,0.02796,0.27055,0.00012885
1763,0.027908,0.27034,0.00018109
1764,0.028091,0.26985,-4.2792e-05
1765,0.02808,0.26945,8.7807e-05
1766,0.027911,0.26867,6.1687e-05
1767,0.027855,0.26762,-8.7569e-05
1768,0.027702,0.26627,5.4224e-05
1769,0.027533,0.26437,-3.1598e-05
1770,0.027459,0.26238,-0.00011369
1771,0.027384,0.26019,-1.6672e-05
1772,0.027065,0.25767,-1.2941e-05
1773,0.026616,0.25494,-0.00020697
1774,0.02632,0.25199,-0.0001622
1775,0.025969,0.24884,4.6761e-05
1776,0.025474,0.24571,-1.7468e-06
1777,0.025306,0.24222,-1.7468e-06
1778,0.024902,0.23847,9.4474e-06
1779,0.024284,0.23473,-1.7468e-06
1780,0.023996,0.23056,-7.6375e-05
1781,0.023487,0.22619,-0.00025175
1782,0.022884,0.22159,-0.00018459
1783,0.022416,0.21665,-0.00014354
1784,0.021843,0.21179,-0.00022936
1785,0.021259,0.20677,-0.00010249
1786,0.020791,0.20149,-0.000151
1787,0.020181,0.19607,-0.00020697
1788,0.019642,0.19039,-5.7718e-05
1789,0.019092,0.18437,-0.00017339
1790,0.018335,0.17824,-0.00022563
1791,0.017755,0.1722,-0.00017712
1792,0.017063,0.16589,-0.00012488
1793,0.016314,0.15923,-0.0001622
1794,0.015531,0.15244,-0.00028906
1795,0.014873,0.14582,-8.0106e-05
1796,0.014266,0.13925,-8.3838e-05
1797,0.013311,0.13213,-0.00022563
1798,0.012623,0.12505,-0.00015473
1799,0.012095,0.11828,-0.00011369
1800,0.011417,0.11129,-0.00018085
1801,0.010646,0.10437,-0.00036369
1802,0.0098711,0.09763,-0.00041966
1803,0.0091336,0.091053,-0.00038981
1804,0.0083923,0.084439,-6.1449e-05
1805,0.0078196,0.078056,6.1687e-05
1806,0.0072917,0.07204,-0.00014727
1807,0.0067489,0.065814,-2.0404e-05
1808,0.0061611,0.059857,-0.00015473
1809,0.0055846,0.054069,-0.0002219
1810,0.0047835,0.048269,-0.00013981
1811,0.0040722,0.042664,-0.00033757
1812,0.0037989,0.03695,-0.00019578
1813,0.0032486,0.031397,-0.00015473
1814,0.002616,0.025878,-0.00025175
1815,0.0020956,0.020456,-0.00017339
1816,0.0015827,0.015302,-0.00033011
1817,0.00097251,0.0098315,-0.00025175
1818,0.0004222,0.0043495,-0.00016593
1819,6.6623e-06,-0.00098681,-0.00027414
1820,-0.00046878,-0.0064763,-0.00017339
1821,-0.00094796,-0.011932,-0.0001622
1822,-0.001633,-0.017388,-0.00016593
1823,-0.0021272,-0.022586,-3.9061e-05
1824,-0.0025802,-0.02796,-5.3986e-05
1825,-0.0031904,-0.033782,-0.00012488
1826,-0.0037369,-0.039309,5.7956e-05
1827,-0.0043172,-0.04488,-0.00019578
1828,-0.0047777,-0.050837,-0.00031892
1829,-0.0053841,-0.056966,-4.2792e-05
1830,-0.0061366,-0.063277,-0.00020697
1831,-0.0067917,-0.069667,-0.00010996
1832,-0.0073196,-0.076065,-0.00014727
1833,-0.0080234,-0.082575,-0.00021071
1834,-0.0087908,-0.089245,-0.000151
1835,-0.0094197,-0.0959,-0.00021071
1836,-0.010243,-0.10262,-0.00010623
1837,-0.010925,-0.10963,-0.00019205
1838,-0.011546,-0.11651,-0.00015847
1839,-0.012287,-0.12324,-0.00018459
1840,-0.012972,-0.13007,-0.00010996
1841,-0.013751,-0.13689,-4.6524e-05
1842,-0.014346,-0.14384,-0.0003413
1843,-0.015028,-0.15065,-0.00025548
1844,-0.015814,-0.15711,-0.0002219
1845,-0.016394,-0.16355,-0.00018085
1846,-0.017214,-0.17009,3.1836e-05
1847,-0.017731,-0.17646,-0.00012861
1848,-0.018352,-0.18242,-0.00010249
1849,-0.019097,-0.18812,-1.7468e-06
1850,-0.019453,-0.1935,-0.0002219
1851,-0.020231,-0.19883,-0.00020324
1852,-0.020729,-0.20397,-9.8763e-05
1853,-0.021182,-0.2088,-0.00031145
1854,-0.021916,-0.21344,-0.00053161
1855,-0.022324,-0.21745,-0.00046444
1856,-0.022754,-0.22118,-0.00047563
1857,-0.023204,-0.22482,-0.00041966
1858,-0.023627,-0.22812,-0.00036742
1859,-0.02402,-0.23103,-0.00058758
1860,-0.024237,-0.23359,-0.00044951
1861,-0.024327,-0.2362,-0.0004719
1862,-0.024705,-0.23856,-0.00056146
1863,-0.025079,-0.24065,-0.00045325
1864,-0.025244,-0.24276,-0.00039354
1865,-0.025499,-0.24457,-0.00019951
1866,-0.0256,-0.24621,-0.00033011
1867,-0.025787,-0.248,-0.00040101
1868,-0.026045,-0.24945,-0.00033384
1869,-0.026318,-0.25073,-0.00044951
1870,-0.026603,-0.25208,-0.00040474
1871,-0.026562,-0.25315,-0.00028533
1872,-0.026693,-0.25422,-0.00033011
1873,-0.027015,-0.25513,-0.00035623
1874,-0.027127,-0.2559,-0.00040101
1875,-0.027187,-0.25685,-0.00029653
1876,-0.027295,-0.25777,-0.00027787
1877,-0.027513,-0.25878,-0.00047937
1878,-0.02776,-0.25977,-0.00033011
1879,-0.027823,-0.26079,-0.00034504
1880,-0.028007,-0.26193,-0.00023309
1881,-0.028392,-0.26287,-0.00022936
1882,-0.02846,-0.26397,-0.00040101
1883,-0.028733,-0.26503,-0.00017339
1884,-0.028886,-0.26584,-0.00022563
1885,-0.028901,-0.26666,-0.00018832
1886,-0.029298,-0.26711,-0.0001622
1887,-0.029089,-0.26766,-0.00021817
1888,-0.029141,-0.26816,-9.8763e-05
1889,-0.02947,-0.26836,-0.0001622
1890,-0.029313,-0.26855,-9.8763e-05
1891,-0.029474,-0.2684,-5.0255e-05
1892,-0.029609,-0.268,-0.00018832
1893,-0.029452,-0.26753,-0.0001622
1894,-0.029448,-0.26691,-1.6672e-05
1895,-0.029339,-0.26576,-6.8912e-05
1896,-0.029149,-0.26422,-0.00012115
1897,-0.029175,-0.26253,-5.3986e-05
1898,-0.02889,-0.26055,-5.7718e-05
1899,-0.028501,-0.25827,-5.7718e-05
1900,-0.028325,-0.25572,-8.7569e-05
1901,-0.028055,-0.25296,-7.6375e-05
1902,-0.027748,-0.25011,-0.0001622
1903,-0.02755,-0.24702,-0.0002816
1904,-0.027295,-0.24367,-0.0002219
1905,-0.026906,-0.24027,-0.00013608
1906,-0.02658,-0.23646,-2.7867e-05
1907,-0.025922,-0.23251,-6.5181e-05
1908,-0.0253,-0.22855,-0.00012115
1909,-0.025034,-0.22422,-0.00011742
1910,-0.024495,-0.21967,-6.1449e-05
1911,-0.023848,-0.21502,-5.3986e-05
1912,-0.02326,-0.21012,-6.1449e-05
1913,-0.022788,-0.20493,4.6761e-05
1914,-0.022462,-0.19979,3.9299e-05
1915,-0.021845,-0.19433,1.9846e-06
1916,-0.021148,-0.18863,3.5567e-05
1917,-0.020572,-0.18285,0.00011393
1918,-0.019876,-0.17679,1.691e-05
1919,-0.019172,-0.17078,-9.2096e-06
1920,-0.018674,-0.16455,8.7807e-05
1921,-0.018067,-0.15804,8.0344e-05
1922,-0.017094,-0.15149,0.00015124
1923,-0.016469,-0.14475,9.1538e-05
1924,-0.015892,-0.13805,5.716e-06
1925,-0.015001,-0.13138,1.3179e-05
1926,-0.014365,-0.12442,1.3179e-05
1927,-0.01374,-0.11759,0.00011393
1928,-0.013085,-0.11097,9.1538e-05
1929,-0.012388,-0.10411,5.4224e-05
1930,-0.011576,-0.097414,0.00013258
1931,-0.010966,-0.09099,1.3179e-05
1932,-0.010348,-0.084682,-9.2096e-06
1933,-0.0095657,-0.078415,8.4075e-05
1934,-0.0089593,-0.072194,3.9299e-05
1935,-0.008379,-0.0663,0.00020721
1936,-0.0076752,-0.060392,4.303e-05
1937,-0.0070613,-0.054525,-0.00013235
1938,-0.0064361,-0.048969,8.7807e-05
1939,-0.0059419,-0.043341,-6.1449e-05
1940,-0.0055301,-0.037769,-5.7718e-05
1941,-0.0050472,-0.032321,-1.7468e-06
1942,-0.004452,-0.026984,-9.2096e-06
1943,-0.0038118,-0.021502,9.9001e-05
1944,-0.0033401,-0.01605,2.4373e-05
1945,-0.0028909,-0.010822,1.3179e-05
1946,-0.0024117,-0.0053926,2.8104e-05
1947,-0.001779,-0.0001049,4.6761e-05
1948,-0.0013598,0.0051716,-5.7718e-05
1949,-0.00093298,0.010579,-3.1598e-05
1950,-0.00021795,0.015878,2.4373e-05
1951,0.00017887,0.021263,-2.0404e-05
1952,0.00073292,0.026677,3.1836e-05
1953,0.0011709,0.032021,-1.6672e-05
1954,0.0017025,0.037604,8.0344e-05
1955,0.00244,0.043366,5.4224e-05
1956,0.0029154,0.049151,-7.2643e-05
1957,0.003593,0.05507,1.9846e-06
1958,0.0041621,0.06115,-6.5181e-05
1959,0.004806,0.067399,4.6761e-05
1960,0.0053563,0.073725,0.00012512
1961,0.0060264,0.080235,-0.00013235
1962,0.0068612,0.086759,-1.7468e-06
1963,0.0074976,0.093262,0.00010273
1964,0.0081153,0.10015,2.0642e-05
1965,0.0086506,0.10704,-2.0404e-05
1966,0.0095042,0.11352,1.9846e-06
1967,0.010167,0.1204,9.9001e-05
1968,0.010852,0.12746,-1.2941e-05
1969,0.011653,0.13427,0.00011393
1970,0.012312,0.14122,0.00019229
1971,0.013169,0.14789,0.0001102
1972,0.013731,0.15443,9.527e-05
1973,0.014438,0.16106,5.716e-06
1974,0.015209,0.16762,-4.2792e-05
1975,0.015681,0.17396,1.9846e-06
