,0,1,2
1980,0.0272,0.2655,-5.0255e-05
1981,0.0272,0.26607,-0.00013981
1982,0.02738,0.26637,-4.2792e-05
1983,0.027316,0.26635,-3.5329e-05
1984,0.027444,0.26652,-0.00019205
1985,0.027657,0.2665,-7.6375e-05
1986,0.027548,0.26596,-0.00010249
1987,0.027444,0.26531,-0.00017339
1988,0.027455,0.26447,-2.7867e-05
1989,0.027384,0.26325,7.2881e-05
1990,0.027275,0.26219,4.6761e-05
1991,0.027129,0.26084,-0.00012488
1992,0.026957,0.25888,-9.5032e-05
1993,0.026837,0.25685,-0.00011369
1994,0.026571,0.25466,-0.00014727
1995,0.026422,0.25223,-0.000151
1996,0.026055,0.24945,-0.00016966
1997,0.025534,0.24631,-8.0106e-05
1998,0.025392,0.2431,-0.00019578
1999,0.02501,0.23958,-0.00025921
