,0,1,2
1983,-0.0093074,-0.072496,-5.7718e-05
1984,-0.0086673,-0.066143,-6.1449e-05
1985,-0.0081544,-0.059922,-9.2096e-06
1986,-0.0074319,-0.054126,-5.7718e-05
1987,-0.0067468,-0.048184,9.4474e-06
1988,-0.0062339,-0.042366,3.1836e-05
1989,-0.0056986,-0.036577,-0.00015847
1990,-0.0051932,-0.030826,0.00017736
1991,-0.0045867,-0.02531,8.0344e-05
1992,-0.0041225,-0.019742,-0.00020697
1993,-0.0036284,-0.014324,8.0344e-05
1994,-0.0030481,-0.0089128,-3.5329e-05
1995,-0.0025053,-0.0034868,-0.00012115
1996,-0.001925,0.0019728,2.0642e-05
1997,-0.0013672,0.007425,-8.3838e-05
1998,-0.00079073,0.012944,-6.8912e-05
1999,-0.00023667,0.018617,-3.5329e-05
