,0,1,2
1988,0.025429,0.26072,-8.7569e-05
1989,0.025778,0.26211,-0.00021817
1990,0.025976,0.26329,-0.00020697
1991,0.025987,0.26424,-0.00015473
1992,0.026216,0.26542,-0.00022936
1993,0.02653,0.26653,-7.2643e-05
1994,0.02671,0.26758,1.691e-05
1995,0.026882,0.26868,-0.00013981
1996,0.027129,0.26974,-0.00019578
1997,0.027271,0.27087,-0.00030399
1998,0.027369,0.27205,-0.00027787
1999,0.027672,0.27297,-0.000151
