,0,1,2
1334,-0.020186,-0.17681,-1.2941e-05
1335,-0.019344,-0.1703,-3.5329e-05
1336,-0.018648,-0.1635,-0.00013608
1337,-0.018056,-0.15661,5.0493e-05
1338,-0.017255,-0.14962,8.7807e-05
1339,-0.016506,-0.14281,1.691e-05
1340,-0.015892,-0.13606,0.00011393
1341,-0.015222,-0.12903,5.716e-06
1342,-0.014399,-0.12203,0.00010273
1343,-0.013759,-0.11537,-2.0404e-05
1344,-0.013141,-0.10863,-0.0002219
1345,-0.012523,-0.102,4.6761e-05
1346,-0.011774,-0.095493,1.3179e-05
1347,-0.010913,-0.0888,-6.5181e-05
1348,-0.010337,-0.082507,-9.2096e-06
1349,-0.009708,-0.076121,3.9299e-05
1350,-0.0091315,-0.069765,8.7807e-05
1351,-0.008394,-0.063629,5.0493e-05
1352,-0.0076827,-0.057418,-6.5181e-05
1353,-0.0072522,-0.051525,3.9299e-05
1354,-0.0065971,-0.045467,9.9001e-05
1355,-0.0060655,-0.039626,-5.3986e-05
1356,-0.0054627,-0.034088,5.4224e-05
1357,-0.0049574,-0.028438,-9.13e-05
1358,-0.0044407,-0.02296,-0.00012115
1359,-0.0037856,-0.01747,5.4224e-05
1360,-0.0034412,-0.011958,-9.2096e-06
1361,-0.0027748,-0.0065735,-9.2096e-06
1362,-0.0021085,-0.0010503,1.3179e-05
1363,-0.0017042,0.0044429,3.5567e-05
1364,-0.0012737,0.0098689,-8.0106e-05
1365,-0.00070462,0.015538,3.5567e-05
1366,-4.5685e-06,0.021102,0.00024079
1367,0.00039974,0.026681,-8.0106e-05
1368,0.0010586,0.032234,-5.7718e-05
1369,0.0017811,0.037903,0.00016617
1370,0.002133,0.043763,-4.2792e-05
1371,0.002732,0.049656,7.2881e-05
1372,0.003331,0.055837,7.2881e-05
1373,0.003915,0.061834,-5.3986e-05
1374,0.00466,0.06818,0.0001102
1375,0.0052777,0.07476,3.5567e-05
1376,0.0058579,0.08112,-9.2096e-06
1377,0.0066029,0.087798,0.00010273
1378,0.0073366,0.094611,9.1538e-05
1379,0.0080779,0.10175,3.1836e-05
1380,0.0089426,0.10911,-1.2941e-05
1381,0.0096764,0.1164,-6.1449e-05
1382,0.01035,0.1238,-2.0404e-05
1383,0.011084,0.13128,7.2881e-05
1384,0.011908,0.13884,6.5418e-05
1385,0.012664,0.14641,4.303e-05
1386,0.013375,0.15382,9.527e-05
1387,0.014154,0.16108,2.8104e-05
1388,0.01491,0.16811,-6.5181e-05
1389,0.015846,0.17482,5.4224e-05
1390,0.016576,0.18135,-1.7468e-06
1391,0.017055,0.18772,-3.1598e-05
1392,0.01768,0.19379,2.4373e-05
1393,0.018231,0.19937,-4.2792e-05
1394,0.018961,0.20453,1.9846e-06
1395,0.019518,0.20955,-8.7569e-05
1396,0.020016,0.21448,0.00012512
1397,0.020787,0.21882,0.00035647
1398,0.021057,0.22265,0.0001587
1399,0.02145,0.22623,0.00025572
1400,0.021892,0.22949,0.00019602
1401,0.02212,0.23253,0.00011393
1402,0.022468,0.23548,0.00016617
1403,0.022786,0.23831,3.1836e-05
1404,0.023239,0.24079,0.00021841
1405,0.023565,0.24318,0.00032288
1406,0.023752,0.24532,0.00025572
1407,0.024071,0.24746,0.00026691
1408,0.024295,0.24948,0.00020721
1409,0.024303,0.25114,7.2881e-05
1410,0.024501,0.25285,7.6613e-05
1411,0.024797,0.25434,0.00030796
1412,0.025055,0.2562,0.00025572
1413,0.025355,0.25763,0.00015497
1414,0.025572,0.25858,0.00021467
1415,0.025632,0.26,0.00026318
1416,0.025684,0.26109,0.00021094
1417,0.026032,0.26196,0.00011766
1418,0.026212,0.26274,0.00027065
1419,0.026268,0.26364,0.00018109
1420,0.026448,0.26455,-3.5329e-05
1421,0.026627,0.2654,0.00011393
1422,0.026904,0.26647,0.00010273
1423,0.027114,0.26734,-7.6375e-05
1424,0.027256,0.26833,5.7956e-05
1425,0.027365,0.26924,0.00015124
1426,0.027642,0.2701,0.00012139
1427,0.027758,0.27121,9.9001e-05
1428,0.027814,0.27168,4.303e-05
1429,0.028095,0.27214,7.2881e-05
1430,0.028013,0.27269,3.9299e-05
1431,0.027953,0.27288,-2.4135e-05
1432,0.028166,0.27314,-9.2096e-06
1433,0.028282,0.27309,7.6613e-05
1434,0.028413,0.27293,-6.5181e-05
1435,0.028559,0.27279,-0.00012115
1436,0.028353,0.27229,5.716e-06
1437,0.028233,0.27163,-3.1598e-05
1438,0.028361,0.27072,-2.0404e-05
1439,0.028297,0.26944,-0.00019578
1440,0.028218,0.2679,-4.6524e-05
1441,0.028024,0.26612,5.4224e-05
1442,0.027863,0.26412,-9.5032e-05
1443,0.027702,0.26184,-5.0255e-05
1444,0.027301,0.25927,-8.7569e-05
1445,0.027099,0.25662,5.716e-06
1446,0.026904,0.25385,-1.7468e-06
1447,0.026459,0.25078,0.00017363
1448,0.026055,0.24725,7.6613e-05
1449,0.025598,0.24371,-0.0002219
1450,0.025231,0.24005,-5.7718e-05
1451,0.024782,0.23588,3.5567e-05
1452,0.024115,0.23167,-6.8912e-05
1453,0.023786,0.22711,-0.00024802
1454,0.023374,0.22206,-0.00013981
1455,0.022727,0.21698,-0.00018459
1456,0.022191,0.21154,-0.0002219
1457,0.021592,0.20589,-0.00011369
1458,0.020982,0.20011,-8.0106e-05
1459,0.020245,0.19411,-4.2792e-05
1460,0.019503,0.18797,-0.00039354
1461,0.019058,0.18163,-0.00024429
1462,0.018377,0.17546,-0.00013981
1463,0.017515,0.16895,-0.00040847
1464,0.01692,0.1621,-0.00010249
1465,0.01628,0.15538,-0.00013608
1466,0.015471,0.14849,-0.00027787
1467,0.014689,0.14166,-0.00014354
1468,0.014079,0.13491,-0.00010623
1469,0.013308,0.12801,-0.00017712
1470,0.012514,0.12115,-0.00031145
1471,0.012012,0.11439,-0.00010623
1472,0.011252,0.10771,-0.00012861
1473,0.010571,0.10112,-0.00025175
1474,0.0099871,0.094573,-0.00012861
1475,0.0093507,0.088112,-0.00014727
1476,0.0086768,0.081528,-0.00015473
1477,0.0079244,0.075078,-0.00018459
1478,0.0074564,0.068792,-0.00018459
1479,0.0067302,0.062548,-0.00035996
1480,0.0060825,0.056412,-0.00038981
1481,0.0054311,0.050313,-0.00025548
1482,0.0046937,0.044503,-0.00025548
1483,0.0043455,0.038796,-9.5032e-05
1484,0.0036005,0.033015,-0.00017712
1485,0.0030951,0.027492,-0.00015473
1486,0.0027507,0.021988,-4.2792e-05
1487,0.0019458,0.016323,-0.00015473
1488,0.0015603,0.011024,-0.00021444
1489,0.0010886,0.0056686,-0.00022936
1490,0.00037728,0.0001492,-0.00026668
1491,-3.0774e-05,-0.0053366,-0.00030772
1492,-0.0006597,-0.011009,-8.7569e-05
1493,-0.0012474,-0.016555,-0.00012861
1494,-0.0017753,-0.022115,-0.00027787
1495,-0.002408,-0.02778,-0.00025548
1496,-0.0027486,-0.033352,-0.00022936
1497,-0.0033626,-0.039017,-0.00021444
1498,-0.0040701,-0.044951,-0.0003525
1499,-0.0045081,-0.050732,-0.00018832
1500,-0.005167,-0.056753,-0.00018085
1501,-0.0058596,-0.063169,-0.00027414
1502,-0.0064024,-0.069144,-0.00013981
1503,-0.0070351,-0.075508,-0.00010623
1504,-0.0077688,-0.08225,-9.5032e-05
1505,-0.0084052,-0.088748,-0.00031145
1506,-0.0090379,-0.095654,-0.00039727
1507,-0.0097679,-0.10268,-0.0002928
1508,-0.010606,-0.10972,-0.00022936
1509,-0.011486,-0.11702,-0.00017339
1510,-0.012063,-0.12448,-0.00019205
1511,-0.01286,-0.13184,-0.00030026
1512,-0.013751,-0.13913,-0.00024056
1513,-0.014459,-0.14666,-0.00021071
1514,-0.015365,-0.15399,-0.00030399
1515,-0.015971,-0.16102,-0.00014354
1516,-0.016649,-0.16793,-0.00017712
1517,-0.017476,-0.17478,-0.00012115
1518,-0.018142,-0.18149,-9.5032e-05
1519,-0.018786,-0.18781,-0.00035623
1520,-0.019329,-0.19357,-0.00030772
1521,-0.020115,-0.19914,-0.00018459
1522,-0.020606,-0.20437,-0.00021444
1523,-0.021029,-0.20924,-0.00030399
1524,-0.021916,-0.21429,-0.00031892
1525,-0.022343,-0.21867,-0.00040847
1526,-0.022713,-0.2225,-0.00049429
1527,-0.023297,-0.22632,-0.00031892
1528,-0.023601,-0.22974,-0.00033757
1529,-0.024091,-0.23296,-0.00039354
1530,-0.024323,-0.23599,-0.0002816
1531,-0.02457,-0.2386,-0.00045698
1532,-0.025019,-0.24099,-0.00044578
1533,-0.025075,-0.24344,-0.00034877
1534,-0.02539,-0.24577,-0.00046071
1535,-0.025682,-0.2479,-0.00043459
1536,-0.025966,-0.24992,-0.00056892
1537,-0.026277,-0.25185,-0.00047563
1538,-0.026397,-0.25373,-0.00045698
1539,-0.026599,-0.25553,-0.00059131
1540,-0.026921,-0.25714,-0.00037489
1541,-0.027213,-0.25854,-0.00035996
1542,-0.027112,-0.25976,-0.00040474
1543,-0.027363,-0.26082,-0.00045325
1544,-0.027602,-0.26184,-0.00041593
1545,-0.027752,-0.26288,-0.00027414
1546,-0.028093,-0.26373,-0.00034504
1547,-0.028149,-0.26458,-0.00031518
1548,-0.028411,-0.26565,-6.8912e-05
1549,-0.028512,-0.26647,-0.00010996
1550,-0.028696,-0.26743,-0.00038981
1551,-0.028991,-0.26836,-0.00031892
1552,-0.029017,-0.2693,-0.00030772
1553,-0.02916,-0.27054,-0.00035996
1554,-0.029295,-0.2712,-0.0002816
1555,-0.029519,-0.27186,-0.00028533
1556,-0.029714,-0.27264,-0.00020697
1557,-0.029845,-0.27312,-0.00028533
1558,-0.029976,-0.27356,-0.00021817
1559,-0.02998,-0.27374,-0.00021071
1560,-0.030144,-0.27398,-0.0002816
1561,-0.030272,-0.27417,-3.1598e-05
1562,-0.030096,-0.27414,-6.5181e-05
1563,-0.030212,-0.27392,-0.00023682
1564,-0.030384,-0.27349,-0.00024056
1565,-0.030193,-0.27299,-0.00018459
1566,-0.030171,-0.27205,-0.00015847
1567,-0.030107,-0.27093,-8.7569e-05
1568,-0.029991,-0.26954,-0.00017712
1569,-0.029811,-0.26772,-0.00023682
1570,-0.029602,-0.26562,2.0642e-05
1571,-0.029575,-0.26315,-0.0002219
1572,-0.029077,-0.26094,-0.00028533
1573,-0.0288,-0.25845,4.6761e-05
1574,-0.028755,-0.25542,-5.7718e-05
1575,-0.028141,-0.25237,-6.1449e-05
1576,-0.027906,-0.24898,-9.8763e-05
1577,-0.027677,-0.24546,-8.7569e-05
1578,-0.027052,-0.24162,0.00012139
1579,-0.026648,-0.23753,-9.2096e-06
1580,-0.026124,-0.23319,-0.000151
1581,-0.025656,-0.22849,-0.00013981
1582,-0.025124,-0.22385,-8.7569e-05
1583,-0.024544,-0.21883,8.7807e-05
1584,-0.024076,-0.21333,0.00010273
1585,-0.023309,-0.20779,-7.6375e-05
1586,-0.022799,-0.20202,3.1836e-05
1587,-0.022283,-0.19603,5.4224e-05
1588,-0.021616,-0.18986,-4.2792e-05
1589,-0.020894,-0.18346,9.1538e-05
1590,-0.02004,-0.17713,5.716e-06
1591,-0.019486,-0.17063,-7.2643e-05
1592,-0.018745,-0.16374,1.691e-05
1593,-0.018067,-0.1571,5.716e-06
1594,-0.017379,-0.1501,-6.8912e-05
1595,-0.016735,-0.14324,-0.00023682
1596,-0.016121,-0.13666,-0.00012861
1597,-0.015076,-0.12944,1.691e-05
1598,-0.01444,-0.12274,-6.5181e-05
1599,-0.013931,-0.11604,1.9846e-06
1600,-0.013257,-0.10919,2.8104e-05
1601,-0.012553,-0.10256,0.0001102
1602,-0.011778,-0.095777,3.9299e-05
1603,-0.011142,-0.089368,-8.7569e-05
1604,-0.010434,-0.082821,-9.2096e-06
1605,-0.0098652,-0.076308,9.527e-05
1606,-0.0091876,-0.069888,0.00024079
1607,-0.008364,-0.063629,8.0344e-05
1608,-0.0078586,-0.057743,2.8104e-05
1609,-0.0073383,-0.051655,5.0493e-05
1610,-0.0065297,-0.045501,2.0642e-05
1611,-0.0059082,-0.039675,0.00011766
1612,-0.0056874,-0.034253,-2.0404e-05
1613,-0.004991,-0.028621,3.1836e-05
1614,-0.0043247,-0.02302,3.5567e-05
1615,-0.0040102,-0.017743,-8.0106e-05
1616,-0.0033551,-0.012168,2.8104e-05
1617,-0.0028347,-0.0065436,7.6613e-05
1618,-0.0021646,-0.0012409,0.00013258
1619,-0.0015357,0.0042449,9.527e-05
1620,-0.0012325,0.0099959,5.716e-06
1621,-0.0005998,0.015463,-0.00010623
1622,-3.4517e-05,0.020953,-9.8763e-05
1623,0.00038851,0.026524,1.3179e-05
1624,0.0011485,0.032245,-1.7468e-06
1625,0.00171,0.038221,6.5418e-05
1626,0.0021742,0.043927,4.303e-05
1627,0.0027545,0.049902,-9.2096e-06
1628,0.0033085,0.056027,-8.7569e-05
1629,0.0040273,0.062066,-5.7718e-05
1630,0.0046076,0.068508,0.0001699
1631,0.0053787,0.074969,8.7807e-05
1632,0.0060563,0.081483,-7.6375e-05
1633,0.0065767,0.088224,9.4474e-06
1634,0.0072917,0.095197,-3.9061e-05
1635,0.0080928,0.10225,-5.3986e-05
1636,0.0091261,0.10948,0.00016243
1637,0.0097325,0.11683,6.1687e-05
1638,0.01035,0.12424,-6.8912e-05
1639,0.011151,0.13185,3.5567e-05
1640,0.0119,0.13939,1.9846e-06
1641,0.012847,0.14711,5.0493e-05
1642,0.013663,0.1544,0.00012139
1643,0.014367,0.16145,-1.7468e-06
1644,0.015086,0.16862,-3.1598e-05
1645,0.015808,0.17534,1.3179e-05
1646,0.016404,0.18185,7.2881e-05
1647,0.017223,0.18818,8.7807e-05
1648,0.017733,0.19407,-5.4782e-06
1649,0.018137,0.19942,-1.7468e-06
1650,0.018961,0.20457,9.4474e-06
1651,0.019462,0.20973,4.6761e-05
1652,0.020185,0.21448,0.00014378
1653,0.020709,0.21875,0.00030796
1654,0.020993,0.22273,0.00040871
1655,0.021592,0.22653,0.00027438
1656,0.021881,0.22996,0.00025572
1657,0.02224,0.23289,0.0002296
1658,0.022532,0.23591,9.9001e-05
1659,0.022828,0.23877,0.00019229
1660,0.023198,0.24108,0.00025572
1661,0.023363,0.24359,0.0003005
1662,0.023775,0.24578,0.00021094
1663,0.024097,0.24778,5.716e-06
1664,0.02422,0.25004,0.00021841
1665,0.024479,0.2518,0.00023333
1666,0.024827,0.25372,0.00014751
1667,0.025006,0.25557,0.00027438
1668,0.025149,0.25694,0.00018855
1669,0.025332,0.25833,9.9001e-05
1670,0.025523,0.25952,7.6613e-05
1671,0.025849,0.26081,0.00028557
1672,0.025942,0.26184,0.00027811
1673,0.026115,0.26266,0.00010646
1674,0.026309,0.26357,0.00015124
1675,0.026362,0.26441,6.5418e-05
1676,0.026605,0.26545,5.0493e-05
1677,0.026845,0.26645,-9.2096e-06
1678,0.027017,0.26735,8.0344e-05
1679,0.027088,0.26821,0.00027065
1680,0.027189,0.2692,8.7807e-05
1681,0.027447,0.27014,0.00011766
1682,0.027724,0.27082,0.00015497
1683,0.02781,0.27148,-1.7468e-06
1684,0.027915,0.27214,4.303e-05
1685,0.028177,0.27291,-7.6375e-05
1686,0.028185,0.2733,-0.00014727
1687,0.028267,0.27366,2.4373e-05
1688,0.028563,0.2739,8.4075e-05
1689,0.02851,0.27385,6.1687e-05
1690,0.028297,0.27388,-4.6524e-05
1691,0.028413,0.27347,-1.6672e-05
1692,0.028623,0.27322,0.00010646
1693,0.028585,0.27264,8.4075e-05
1694,0.028353,0.27159,0.00012512
1695,0.028241,0.27054,-3.5329e-05
1696,0.028181,0.26881,-0.00019578
1697,0.027934,0.26707,-3.5329e-05
1698,0.027837,0.26499,-6.8912e-05
1699,0.027627,0.26266,-0.00016966
1700,0.027354,0.26045,-0.00020324
1701,0.027178,0.25757,-0.0002219
1702,0.026815,0.2547,-6.8912e-05
1703,0.026508,0.25169,-3.9061e-05
1704,0.026167,0.24831,-7.6375e-05
1705,0.025684,0.24464,-9.2096e-06
1706,0.025325,0.2407,-0.00011742
1707,0.02489,0.23651,-0.00011369
1708,0.02425,0.23204,-7.6375e-05
1709,0.023797,0.22751,-0.00027041
1710,0.023382,0.22248,-0.00024056
1711,0.02285,0.21741,-0.00018085
1712,0.022206,0.2122,-0.00011742
1713,0.021574,0.20639,-8.3838e-05
1714,0.021061,0.20068,-0.000151
1715,0.020413,0.19474,-0.00019951
1716,0.01972,0.18857,-0.00033011
1717,0.018863,0.18239,-0.00018459
1718,0.018332,0.17599,-0.00016966
1719,0.017714,0.16943,-0.00028906
1720,0.016834,0.16279,-0.00013608
1721,0.016299,0.15591,-3.1598e-05
1722,0.015524,0.1491,-0.00013981
1723,0.014966,0.14238,-0.00026668
1724,0.014236,0.13543,-0.00010623
1725,0.013353,0.12861,-0.00018085
1726,0.012847,0.12168,-0.00030399
1727,0.012099,0.11491,-0.00017339
1728,0.011376,0.10825,-0.00018459
1729,0.01065,0.10136,-4.6524e-05
1730,0.0099721,0.094797,-8.7569e-05
1731,0.0092346,0.088254,-0.00026294
1732,0.0085383,0.081707,-0.00013981
1733,0.0080404,0.075343,-0.00014354
1734,0.007288,0.069065,-0.00011742
1735,0.0065467,0.062907,-1.7468e-06
1736,0.0060451,0.05686,-0.00016593
1737,0.0055285,0.050859,-0.00014727
1738,0.0048584,0.044813,-0.00011369
1739,0.0042968,0.039035,-0.00024056
1740,0.0037727,0.033423,-0.00012115
1741,0.0032224,0.027742,-0.00027414
1742,0.0026347,0.022212,-0.00039727
1743,0.0020731,0.016745,-0.00021817
1744,0.001549,0.011139,-0.00011369
1745,0.00082277,0.0055752,-0.00018832
1746,0.00031738,0.00026879,-0.00031145
1747,-0.00015431,-0.0053366,-0.000151
1748,-0.00076078,-0.011073,-0.00016966
1749,-0.0011801,-0.016387,-0.00024802
1750,-0.0017491,-0.022018,-0.00020697
1751,-0.0024229,-0.027713,-0.00034877
1752,-0.0029396,-0.033333,-0.00030772
1753,-0.0035236,-0.039264,-0.00010996
1754,-0.0041824,-0.045079,-0.00014727
1755,-0.0046691,-0.051002,-0.00015847
1756,-0.0052381,-0.057052,-0.00015473
1757,-0.0058858,-0.06321,-0.0002816
1758,-0.0065297,-0.069484,-0.0002219
1759,-0.0072746,-0.075755,-8.3838e-05
1760,-0.0078849,-0.082429,-0.0001622
1761,-0.0085512,-0.089267,-0.00032638
1762,-0.0091839,-0.095971,-0.00016966
1763,-0.0099626,-0.1029,-6.5181e-05
1764,-0.010786,-0.11004,-0.00021444
1765,-0.011445,-0.11735,-0.00018085
1766,-0.012302,-0.12484,-8.0106e-05
1767,-0.012916,-0.1322,-0.00015473
1768,-0.013628,-0.13959,-0.00020697
1769,-0.014578,-0.14698,-0.00018085
1770,-0.015342,-0.15423,-0.00021444
1771,-0.01608,-0.16144,-0.00011742
1772,-0.016836,-0.16836,-5.3986e-05
1773,-0.017528,-0.17522,-0.00015473
1774,-0.018109,-0.18153,-0.00026294
1775,-0.018782,-0.18742,-0.00025175
1776,-0.01943,-0.19354,-0.00013981
1777,-0.020022,-0.19909,-0.00013608
1778,-0.020542,-0.20428,-0.00014354
1779,-0.021036,-0.20929,-0.00032638
1780,-0.021781,-0.21423,-0.00046817
1781,-0.022477,-0.21881,-0.00043459
1782,-0.022889,-0.22269,-0.00053161
1783,-0.0232,-0.22658,-0.00053161
1784,-0.02366,-0.22998,-0.00056519
1785,-0.024125,-0.23316,-0.00062116
1786,-0.024432,-0.23623,-0.00049429
1787,-0.02463,-0.23886,-0.00039354
1788,-0.0249,-0.24137,-0.00049429
1789,-0.025195,-0.24374,-0.00051295
1790,-0.025484,-0.24608,-0.00036742
1791,-0.025813,-0.24819,-0.00053161
1792,-0.026015,-0.25028,-0.00050175
1793,-0.026318,-0.25223,-0.00037116
1794,-0.026487,-0.25408,-0.00035996
1795,-0.026652,-0.25585,-0.00019578
1796,-0.026996,-0.25722,-0.00035996
1797,-0.027187,-0.25868,-0.00043086
1798,-0.027565,-0.26001,-0.00033757
1799,-0.027677,-0.26103,-0.00030026
1800,-0.027644,-0.26202,-0.00015847
1801,-0.027943,-0.26292,-0.0002816
1802,-0.027992,-0.26375,-0.00034877
1803,-0.028145,-0.26472,-0.00033011
1804,-0.028366,-0.26565,-0.00030772
1805,-0.028478,-0.2664,-0.00023309
1806,-0.028711,-0.26736,-0.00037116
1807,-0.028842,-0.26844,-0.00038235
1808,-0.029044,-0.26939,-0.00026294
1809,-0.029059,-0.2701,-0.00033011
1810,-0.02922,-0.2709,-0.00027041
1811,-0.029579,-0.27175,-0.0001622
1812,-0.029485,-0.27246,-0.00030026
1813,-0.029725,-0.27313,-0.00022936
1814,-0.030006,-0.27368,-0.00013981
1815,-0.029894,-0.2742,-0.00012861
1816,-0.030189,-0.27434,-0.00018085
1817,-0.030317,-0.27439,-0.00028906
1818,-0.030171,-0.27453,-0.000151
1819,-0.030257,-0.27423,-0.00013235
1820,-0.030279,-0.27396,-0.00017339
1821,-0.030197,-0.27339,-0.0003413
1822,-0.030193,-0.27233,-0.00018832
1823,-0.030238,-0.27131,-8.7569e-05
1824,-0.030043,-0.26972,-0.00037116
1825,-0.02977,-0.26784,-1.2941e-05
1826,-0.029643,-0.26593,3.9299e-05
1827,-0.029407,-0.2638,-0.00018459
1828,-0.029201,-0.26152,-8.0106e-05
1829,-0.029017,-0.2588,-0.00018832
1830,-0.028587,-0.2558,-8.7569e-05
1831,-0.028198,-0.25265,-0.00010996
1832,-0.027864,-0.24935,-0.00026294
1833,-0.027561,-0.24583,-8.3838e-05
1834,-0.027142,-0.24179,-0.00011369
1835,-0.026667,-0.23764,-6.8912e-05
1836,-0.026217,-0.23329,-2.4135e-05
1837,-0.025689,-0.22865,-0.00013608
1838,-0.025326,-0.22397,-7.6375e-05
1839,-0.024604,-0.21891,-0.00014354
1840,-0.024009,-0.21374,6.1687e-05
1841,-0.023533,-0.20832,0.00010646
1842,-0.022642,-0.20263,-3.9061e-05
1843,-0.022073,-0.19672,0.00013258
1844,-0.02159,-0.19052,-5.4782e-06
1845,-0.02107,-0.18437,-8.3838e-05
1846,-0.02028,-0.17787,-5.7718e-05
1847,-0.019464,-0.17139,-5.3986e-05
1848,-0.018842,-0.16482,-2.0404e-05
1849,-0.018142,-0.15798,-2.0404e-05
1850,-0.01748,-0.15127,-1.6672e-05
1851,-0.016626,-0.14427,-7.2643e-05
1852,-0.016072,-0.13747,-2.4135e-05
1853,-0.01529,-0.13048,8.7807e-05
1854,-0.014365,-0.12342,9.527e-05
1855,-0.013961,-0.11676,-0.00010249
1856,-0.013257,-0.10968,-0.00016593
1857,-0.012415,-0.10283,-5.0255e-05
1858,-0.011771,-0.096196,3.5567e-05
1859,-0.011059,-0.089484,-2.4135e-05
1860,-0.010352,-0.083057,6.1687e-05
1861,-0.0097342,-0.076618,0.00023333
1862,-0.0090641,-0.070235,2.8104e-05
1863,-0.0085999,-0.064092,-1.7468e-06
1864,-0.0079934,-0.058075,7.2881e-05
1865,-0.0072297,-0.051928,-7.2643e-05
1866,-0.0067955,-0.045983,4.6761e-05
1867,-0.0062115,-0.040396,0.00011766
1868,-0.0055751,-0.034604,-9.5032e-05
1869,-0.0050173,-0.028987,-4.6524e-05
1870,-0.0044482,-0.02358,4.303e-05
1871,-0.0038904,-0.017934,1.691e-05
1872,-0.0032615,-0.012425,2.0642e-05
1873,-0.0027449,-0.0069995,3.1836e-05
1874,-0.0022732,-0.0014614,5.716e-06
1875,-0.0016892,0.0040655,-3.9061e-05
1876,-0.0011576,0.0094952,6.915e-05
1877,-0.00058857,0.015022,9.1538e-05
1878,3.2868e-05,0.020654,0.00014751
1879,0.00041097,0.02621,5.4224e-05
1880,0.00084897,0.032085,-0.00012861
1881,0.0014143,0.03784,-8.0106e-05
1882,0.0020731,0.043464,-0.00015473
1883,0.0027694,0.049532,-4.6524e-05
1884,0.0033123,0.055586,6.915e-05
1885,0.0038326,0.061756,-1.2941e-05
1886,0.0044166,0.06828,-9.2096e-06
1887,0.005345,0.074671,-6.1449e-05
1888,0.0060938,0.081023,-0.00017712
1889,0.0065467,0.087809,-0.00018459
1890,0.0073778,0.094704,-1.2941e-05
1891,0.0081902,0.10164,2.8104e-05
1892,0.0087892,0.10889,5.716e-06
1893,0.0096352,0.11627,2.0642e-05
1894,0.010391,0.12375,0.00013258
1895,0.011032,0.13122,0.00016243
1896,0.011941,0.13866,-2.7867e-05
1897,0.012765,0.14607,2.8104e-05
1898,0.013633,0.15353,-2.7867e-05
1899,0.014348,0.16088,-0.00012488
1900,0.014895,0.16794,-1.6672e-05
1901,0.015749,0.17469,-1.7468e-06
1902,0.01643,0.18095,-1.2941e-05
1903,0.017029,0.18719,-7.2643e-05
1904,0.017714,0.19305,-8.7569e-05
1905,0.018455,0.19852,-8.7569e-05
1906,0.018934,0.204,-9.5032e-05
1907,0.019249,0.20898,3.1836e-05
1908,0.020144,0.21368,0.00020721
1909,0.020611,0.21815,0.00022214
1910,0.02075,0.22216,0.00019602
1911,0.021319,0.22592,8.4075e-05
1912,0.021761,0.22952,0.0001102
1913,0.022214,0.23262,0.00035274
1914,0.022521,0.23556,0.00022214
1915,0.022693,0.23825,0.00014378
1916,0.02306,0.24058,0.00017736
1917,0.023419,0.24301,0.00020721
1918,0.023726,0.2452,0.00024453
1919,0.023943,0.24748,8.7807e-05
1920,0.024198,0.2496,0.00022587
1921,0.024449,0.25163,0.00023706
1922,0.024699,0.2534,5.716e-06
1923,0.025119,0.25484,0.00012512
1924,0.025246,0.2565,0.00013258
1925,0.02534,0.25774,0.00012139
1926,0.025553,0.25896,0.00021467
1927,0.025583,0.25998,7.2881e-05
1928,0.025811,0.26092,0.00013631
1929,0.026032,0.26195,0.00015497
1930,0.026141,0.26279,8.4075e-05
1931,0.026313,0.26396,8.4075e-05
1932,0.026564,0.26475,1.3179e-05
1933,0.026721,0.26579,0.00024079
1934,0.026773,0.26694,0.00018855
1935,0.02705,0.26756,-5.4782e-06
1936,0.027129,0.26836,0.00015124
1937,0.027324,0.26905,0.0001587
1938,0.027601,0.27001,6.5418e-05
1939,0.027687,0.27083,2.0642e-05
1940,0.027867,0.27134,7.2881e-05
1941,0.027941,0.27217,8.7807e-05
1942,0.028132,0.27269,-0.00010623
1943,0.028155,0.27303,-0.00012488
1944,0.028162,0.27329,0.00010273
1945,0.028447,0.27343,8.0344e-05
1946,0.028469,0.27358,-4.2792e-05
1947,0.028454,0.27344,-0.00012115
1948,0.028608,0.27294,-9.5032e-05
1949,0.028518,0.27218,8.7807e-05
1950,0.028436,0.27127,7.2881e-05
1951,0.028376,0.27017,5.0493e-05
1952,0.028069,0.26864,-4.2792e-05
1953,0.02796,0.2667,-0.00011742
1954,0.027765,0.26477,-0.00011369
1955,0.027466,0.26266,-0.00018085
1956,0.027414,0.26011,-0.00012861
1957,0.027193,0.25738,-5.7718e-05
1958,0.026878,0.25457,-0.00011369
1959,0.026568,0.25139,-0.00015847
1960,0.025969,0.24792,-0.00012488
1961,0.025602,0.24432,-7.2643e-05
1962,0.025388,0.24046,-3.5329e-05
1963,0.024771,0.23631,-0.00020324
1964,0.024336,0.23186,-0.00021444
1965,0.023984,0.22732,-0.00010996
1966,0.023314,0.22258,-0.0002219
1967,0.022719,0.21763,-0.00024429
1968,0.022236,0.21239,-0.00025921
1969,0.021678,0.20686,-0.00023682
1970,0.021008,0.20132,-0.00016966
1971,0.020413,0.19522,-0.00011369
1972,0.019911,0.18906,-8.7569e-05
1973,0.019099,0.18285,-0.00014354
1974,0.018328,0.17629,-0.00017339
1975,0.017841,0.16994,-0.00017339
1976,0.017122,0.16332,-0.00013235
1977,0.016314,0.15652,-8.0106e-05
1978,0.015617,0.14959,-8.3838e-05
1979,0.014902,0.14284,-0.00014727
