,0,1,2
1340,0.0044466,0.043759,-0.00027414
1341,0.0037091,0.038116,-3.9061e-05
1342,0.003316,0.032511,-0.00017712
1343,0.002762,0.026935,-0.00029653
1344,0.0022453,0.021457,-8.7569e-05
1345,0.0018148,0.016102,-2.7867e-05
1346,0.0011372,0.010769,-9.5032e-05
1347,0.00059441,0.0053996,-0.0001622
1348,1.415e-05,-0.00011985,-0.00024056
1349,-0.0003939,-0.0055496,-0.00026668
1350,-0.00081693,-0.010949,-0.00012115
1351,-0.0014795,-0.016387,-0.00025921
1352,-0.0020411,-0.02197,-0.00040847
1353,-0.0024791,-0.027668,-0.00016593
1354,-0.0029845,-0.033128,-0.00012115
1355,-0.003692,-0.03883,-0.00020697
1356,-0.0041525,-0.044709,-0.00013981
1357,-0.0046429,-0.05065,-0.00020324
1358,-0.0053093,-0.05667,-0.00024056
1359,-0.0059269,-0.062758,-0.00013981
1360,-0.0066345,-0.069159,-5.4782e-06
1361,-0.0072372,-0.075579,-2.4135e-05
1362,-0.0080346,-0.082235,-0.00014727
1363,-0.0088133,-0.088987,-7.2643e-05
1364,-0.0093037,-0.095915,-0.00010623
1365,-0.010037,-0.10309,-7.2643e-05
1366,-0.010883,-0.11029,-6.8912e-05
1367,-0.011647,-0.11773,-7.6375e-05
1368,-0.012355,-0.12518,-9.5032e-05
1369,-0.013246,-0.13257,-0.00023309
1370,-0.014069,-0.13988,2.0642e-05
1371,-0.014571,-0.14726,-8.7569e-05
1372,-0.015271,-0.15452,-0.00018832
1373,-0.01614,-0.16152,-3.9061e-05
1374,-0.016963,-0.1685,-0.00017712
1375,-0.017495,-0.17512,-0.00014727
1376,-0.018064,-0.18143,-0.00024802
1377,-0.018943,-0.18779,-5.0255e-05
1378,-0.019456,-0.19384,-6.8912e-05
1379,-0.020018,-0.19951,-0.00033011
1380,-0.020763,-0.20497,-1.2941e-05
1381,-0.021276,-0.20983,-0.00015473
1382,-0.021819,-0.21443,-0.00026294
1383,-0.022298,-0.21905,-0.00019205
1384,-0.022747,-0.22305,-0.00027414
1385,-0.023166,-0.22673,-0.00023309
1386,-0.023443,-0.23029,-0.00023682
1387,-0.02384,-0.2334,-6.1449e-05
1388,-0.024087,-0.23625,-0.00014727
1389,-0.024379,-0.23908,-0.00027414
1390,-0.024828,-0.24168,-0.00013235
1391,-0.024933,-0.24381,-0.00014354
1392,-0.025061,-0.24587,-0.00021071
1393,-0.02551,-0.24779,-0.00021817
1394,-0.025966,-0.24968,-0.00020697
1395,-0.026131,-0.25123,-0.00025548
1396,-0.026142,-0.25244,-0.00025548
1397,-0.026382,-0.2539,-0.0002219
1398,-0.026517,-0.25501,-0.00019578
1399,-0.026592,-0.25614,-8.7569e-05
1400,-0.026959,-0.25733,-0.00017712
1401,-0.027011,-0.25818,-0.000151
1402,-0.027101,-0.25905,-1.6672e-05
1403,-0.027479,-0.25994,-0.00027787
1404,-0.027367,-0.26089,-0.00018459
1405,-0.027277,-0.26173,-0.00015473
1406,-0.027587,-0.26255,-0.00034877
1407,-0.027947,-0.2634,-0.0001622
1408,-0.028156,-0.26435,-0.00021817
1409,-0.028183,-0.26543,-0.00013235
1410,-0.028407,-0.26642,-0.00019951
1411,-0.028632,-0.26732,-0.00030026
1412,-0.028699,-0.26823,-8.3838e-05
1413,-0.028991,-0.26915,-0.00021444
1414,-0.029104,-0.26998,-0.00013235
1415,-0.029149,-0.27053,-0.00013981
1416,-0.029366,-0.27092,-0.00014727
1417,-0.029414,-0.27133,-0.00014354
1418,-0.029583,-0.27158,-0.00028906
1419,-0.029669,-0.27149,-0.00013981
1420,-0.02956,-0.27113,-0.0002816
1421,-0.029549,-0.27083,-0.00016966
1422,-0.029519,-0.27031,-0.00012115
1423,-0.029587,-0.26933,-0.0002928
1424,-0.029665,-0.26834,-9.8763e-05
1425,-0.029463,-0.2671,-0.0002219
1426,-0.029227,-0.26532,-0.00023682
1427,-0.029137,-0.26346,-0.00016593
1428,-0.028954,-0.26153,-0.00019951
1429,-0.028673,-0.25915,-0.00017712
1430,-0.028422,-0.25668,-0.0002219
1431,-0.028321,-0.25397,-9.5032e-05
1432,-0.027898,-0.25078,-0.00015473
1433,-0.027352,-0.24753,-0.00014727
1434,-0.027161,-0.24406,-9.13e-05
1435,-0.026711,-0.24013,-0.00019205
1436,-0.026273,-0.23619,-0.00014354
1437,-0.025749,-0.23219,-0.00030026
1438,-0.025221,-0.22763,-0.00022563
1439,-0.024791,-0.22303,-0.0001622
1440,-0.024177,-0.21836,-0.00033384
1441,-0.023881,-0.21326,-0.00017712
1442,-0.02323,-0.20812,-0.00021817
1443,-0.022549,-0.20262,-0.00018832
1444,-0.022088,-0.19682,-7.6375e-05
1445,-0.021287,-0.19112,-0.00015473
1446,-0.020624,-0.1852,-2.0404e-05
1447,-0.019894,-0.17905,-9.5032e-05
1448,-0.019348,-0.17272,-0.00013981
1449,-0.018869,-0.16617,-6.1449e-05
1450,-0.01797,-0.15961,-0.00013235
1451,-0.01727,-0.15301,-1.6672e-05
1452,-0.01681,-0.14619,-0.00010623
1453,-0.01611,-0.13944,-0.00023309
1454,-0.015215,-0.13275,-6.5181e-05
1455,-0.01456,-0.12595,3.1836e-05
1456,-0.013822,-0.11912,-2.4135e-05
1457,-0.013066,-0.11236,-0.00015473
1458,-0.012576,-0.10562,-0.00012115
1459,-0.011797,-0.099028,-0.00017339
1460,-0.011074,-0.092571,-0.00027041
1461,-0.010442,-0.086072,-0.00014727
1462,-0.009824,-0.079708,-2.4135e-05
1463,-0.0093074,-0.073531,1.9846e-06
1464,-0.0085587,-0.067515,-7.2643e-05
1465,-0.0080159,-0.061356,-0.00012861
1466,-0.0074356,-0.055176,-0.00015847
1467,-0.0067281,-0.049376,-0.00019951
1468,-0.0062788,-0.043632,-0.00017339
1469,-0.0056275,-0.03784,-0.00015473
1470,-0.0050023,-0.032276,-0.00026294
1471,-0.0046317,-0.026835,-0.00020697
1472,-0.0040327,-0.021446,-5.3986e-05
1473,-0.0034711,-0.016181,-9.5032e-05
1474,-0.0029882,-0.010875,-5.3986e-05
1475,-0.0025203,-0.005501,-0.00010996
1476,-0.0020224,-0.00028054,-0.00013235
1477,-0.0014009,0.0050184,-0.00013235
1478,-0.0010341,0.010254,-0.0003525
1479,-0.00054365,0.015482,-0.00024802
1480,-2.3286e-05,0.021106,-0.00022936
1481,0.00060564,0.026509,-0.00023682
1482,0.0013843,0.031969,-0.00015847
1483,0.0017137,0.037828,-0.00021817
1484,0.0021892,0.04352,3.9299e-05
1485,0.0028256,0.049151,-9.8763e-05
1486,0.0035593,0.055153,-0.00023309
1487,0.0042294,0.061397,-3.9061e-05
1488,0.0046375,0.067428,-0.000151
1489,0.0053376,0.073916,-0.00013981
1490,0.0060451,0.080597,-0.00018832
1491,0.0067077,0.087099,-0.00020697
1492,0.0074078,0.094188,-0.00010249
1493,0.0080779,0.10125,-0.00019205
1494,0.0088565,0.10838,-0.0002928
1495,0.0096876,0.11595,-0.00023682
1496,0.010504,0.12342,-0.00016966
1497,0.011226,0.13093,-0.00016593
1498,0.011953,0.13847,-0.00014354
1499,0.012697,0.14585,-0.000151
1500,0.013442,0.15316,-8.0106e-05
1501,0.014154,0.1603,-0.00018085
1502,0.015026,0.16717,-0.00020697
1503,0.015835,0.17378,-9.8763e-05
1504,0.016228,0.18009,-0.00018832
1505,0.016834,0.18615,-4.6524e-05
1506,0.017602,0.19213,-3.9061e-05
1507,0.018174,0.1979,-0.00020324
1508,0.01871,0.20322,-0.00020324
1509,0.019166,0.20824,-0.0002816
1510,0.019762,0.2127,-0.00022563
1511,0.020417,0.21703,-0.00014727
1512,0.020799,0.22124,-0.00018085
1513,0.021079,0.22488,-0.00011742
1514,0.021517,0.22847,-9.8763e-05
1515,0.021974,0.23172,-0.00012115
1516,0.022184,0.23454,-0.00014727
1517,0.022423,0.23714,-0.00026668
1518,0.02285,0.23955,-0.00020697
1519,0.02309,0.24166,-0.00018459
1520,0.023258,0.24365,-0.00025175
1521,0.023453,0.24564,-9.5032e-05
1522,0.023666,0.24732,-0.00026668
1523,0.023932,0.24886,-0.00033757
1524,0.024044,0.25015,-0.00018832
1525,0.024261,0.25159,-0.00024802
1526,0.024583,0.25287,-5.7718e-05
1527,0.024797,0.25402,-0.00012488
1528,0.024857,0.25544,-0.00018832
1529,0.024947,0.25638,5.716e-06
1530,0.025287,0.25747,-0.00011742
1531,0.025448,0.25866,-9.5032e-05
1532,0.025617,0.2597,-0.00011742
1533,0.025778,0.26078,-0.00021817
1534,0.025808,0.26173,-0.000151
1535,0.026028,0.26281,-0.00023682
1536,0.026459,0.26383,-0.0002928
1537,0.026691,0.26483,-0.00020697
1538,0.02659,0.26602,-0.0001622
1539,0.026923,0.26694,-0.00015473
1540,0.027069,0.26778,-3.5329e-05
1541,0.027039,0.26882,-6.8912e-05
1542,0.02738,0.26957,-0.00019951
1543,0.027376,0.27031,-0.00013981
1544,0.027627,0.27093,-0.0001622
1545,0.02793,0.27123,-0.00024429
1546,0.027908,0.27157,-0.00025548
1547,0.027968,0.27149,-0.00025921
1548,0.027863,0.27131,-0.00010996
1549,0.027975,0.27108,-9.13e-05
1550,0.027979,0.27043,-0.00012861
1551,0.027915,0.2698,-8.7569e-05
1552,0.027956,0.26884,-0.00018832
1553,0.027601,0.26747,-0.00021071
1554,0.027578,0.26612,-0.00017339
1555,0.027575,0.26445,-0.00012488
1556,0.027253,0.26234,-0.00016593
1557,0.026972,0.25993,-6.1449e-05
1558,0.026672,0.25733,-0.00010249
1559,0.026597,0.25457,-0.00025548
1560,0.026234,0.25138,-5.3986e-05
1561,0.025665,0.24803,-0.00011369
1562,0.025325,0.24457,-0.00021444
1563,0.024857,0.24082,-0.0002219
1564,0.024512,0.23671,-0.00018085
1565,0.024179,0.23233,-6.5181e-05
1566,0.023535,0.22794,-0.00015847
1567,0.023067,0.22322,-0.00022563
1568,0.022667,0.21826,-0.00012115
1569,0.022042,0.21335,-4.2792e-05
1570,0.021345,0.2082,-9.13e-05
1571,0.020892,0.20273,-0.00010623
1572,0.020409,0.19706,-0.00016966
1573,0.019646,0.19121,-0.00019951
1574,0.019144,0.18516,-0.00025921
1575,0.018421,0.17919,-0.00019205
1576,0.017635,0.17288,-0.00011369
1577,0.017074,0.16613,-0.00026668
1578,0.016288,0.15962,-0.00011369
1579,0.015591,0.15316,-5.7718e-05
1580,0.014846,0.14645,-0.00016593
1581,0.014139,0.13966,-0.00013608
1582,0.013476,0.13281,-0.00025921
1583,0.012742,0.12592,-0.00021071
1584,0.012046,0.11923,-0.00018832
1585,0.011305,0.11245,-0.00013981
1586,0.010683,0.10562,-4.2792e-05
1587,0.0099759,0.099039,-0.0002816
1588,0.0092534,0.092503,-0.00024429
1589,0.0088341,0.086076,-4.2792e-05
1590,0.0081715,0.079659,-6.1449e-05
1591,0.0073628,0.073299,-0.00019951
1592,0.0067227,0.067096,-0.00024429
1593,0.0059889,0.0609,-0.00014727
1594,0.0054686,0.05485,-0.00018085
1595,0.0048808,0.048908,-0.00020324
1596,0.0043792,0.043112,-0.00020697
1597,0.0037315,0.037514,-0.00023682
1598,0.0029978,0.031943,-0.0002219
1599,0.0028256,0.026599,-0.00021817
1600,0.0022004,0.021289,-0.00022563
1601,0.0015603,0.01571,-2.7867e-05
1602,0.0011859,0.0105,-5.4782e-06
1603,0.00058692,0.005351,-0.00013608
1604,0.00018636,-0.00015722,-9.5032e-05
1605,-0.00035272,-0.0055346,-0.00013608
1606,-0.001094,-0.010751,-0.00012861
1607,-0.0014234,-0.015931,-0.00023682
1608,-0.0017678,-0.021185,-0.0002816
1609,-0.0024791,-0.026629,-0.00018832
1610,-0.0030257,-0.032055,-0.00018085
1611,-0.0037032,-0.037399,-0.00016593
1612,-0.0041974,-0.042818,-0.00014727
1613,-0.0045605,-0.048509,-0.00012115
1614,-0.0052868,-0.054417,-5.0255e-05
1615,-0.0057697,-0.06025,-5.3986e-05
1616,-0.0063912,-0.066282,-0.00011369
1617,-0.0070875,-0.072541,-6.8912e-05
1618,-0.0076565,-0.078905,-0.00022563
1619,-0.0084501,-0.08565,-0.00024056
1620,-0.0090978,-0.092526,-7.2643e-05
1621,-0.0097305,-0.099477,-2.0404e-05
1622,-0.010573,-0.10665,-5.3986e-05
1623,-0.011239,-0.11396,-8.0106e-05
1624,-0.011898,-0.12151,-0.00014727
1625,-0.012778,-0.12909,-0.00023682
1626,-0.01356,-0.1364,4.303e-05
1627,-0.0145,-0.14386,-0.00017339
1628,-0.015166,-0.15112,-0.0002928
1629,-0.015728,-0.15811,-9.8763e-05
1630,-0.01669,-0.16528,-0.00020324
1631,-0.017319,-0.17191,-5.4782e-06
1632,-0.017989,-0.17822,-0.00020697
1633,-0.018674,-0.18448,-0.00027041
1634,-0.019262,-0.19043,-0.00012861
1635,-0.019842,-0.1961,-0.00018459
1636,-0.020433,-0.20149,-0.000151
1637,-0.021055,-0.20659,-0.0002928
1638,-0.021437,-0.21121,-0.00021071
1639,-0.02192,-0.21555,-0.00016966
1640,-0.022343,-0.21967,-0.00025921
1641,-0.022769,-0.22339,-0.00025921
1642,-0.023103,-0.2268,-0.00021817
1643,-0.02338,-0.22998,-0.00012115
1644,-0.023844,-0.23303,-0.00014727
1645,-0.024136,-0.2358,-0.00021071
1646,-0.024465,-0.23825,-0.00020324
1647,-0.024604,-0.24044,-0.00024429
1648,-0.024892,-0.24251,-0.00019578
1649,-0.025236,-0.24435,-0.00014354
1650,-0.025263,-0.24588,-0.0002219
1651,-0.025716,-0.24754,-4.6524e-05
1652,-0.025761,-0.24893,-0.00014727
1653,-0.025809,-0.25023,-0.00018085
1654,-0.026221,-0.2516,-1.6672e-05
1655,-0.026199,-0.25257,-0.00031145
1656,-0.026532,-0.25346,-0.00016966
1657,-0.026708,-0.25445,-0.00013608
1658,-0.026681,-0.25534,-0.00029653
1659,-0.02691,-0.25624,-0.00023682
1660,-0.027123,-0.25713,-0.00031518
1661,-0.027292,-0.25778,-0.00019951
1662,-0.02734,-0.25885,-0.00024802
1663,-0.027595,-0.25981,-0.00015473
1664,-0.027793,-0.26058,-9.13e-05
1665,-0.028029,-0.26168,-0.00021071
1666,-0.028048,-0.26258,-0.00012115
1667,-0.028048,-0.26366,-0.00016593
1668,-0.028579,-0.26454,-0.0001622
1669,-0.028643,-0.26534,-0.00027414
1670,-0.028688,-0.26616,-0.00030026
1671,-0.028995,-0.26676,-9.13e-05
1672,-0.029107,-0.26729,-0.00011369
1673,-0.029197,-0.26737,-0.00012861
1674,-0.029302,-0.26754,-0.00013608
1675,-0.029392,-0.2678,-0.00025175
1676,-0.029167,-0.26752,-0.00030399
1677,-0.02928,-0.26692,-0.00024429
1678,-0.029399,-0.26647,-0.00016593
1679,-0.029006,-0.26576,-0.00013981
1680,-0.029059,-0.26456,-0.00019205
1681,-0.029208,-0.26337,-0.00018459
1682,-0.028984,-0.26182,-9.8763e-05
1683,-0.028808,-0.26004,-0.00017339
1684,-0.028647,-0.25804,-9.8763e-05
1685,-0.02846,-0.25564,-1.6672e-05
1686,-0.028276,-0.25326,-8.3838e-05
1687,-0.027793,-0.25047,-0.00019205
1688,-0.027423,-0.24749,-0.00037116
1689,-0.027273,-0.24441,-0.00019951
1690,-0.02673,-0.24082,-8.7569e-05
1691,-0.026322,-0.23713,-0.00025175
1692,-0.025963,-0.23326,-0.0002928
1693,-0.025454,-0.22896,-0.00016593
1694,-0.024993,-0.22444,-0.00013608
1695,-0.024465,-0.21991,-0.00030399
1696,-0.024087,-0.21497,-0.00025175
1697,-0.023559,-0.20995,-0.00017712
1698,-0.022893,-0.20497,-0.00024056
1699,-0.02223,-0.19951,-0.00031145
1700,-0.021706,-0.19395,-0.00027787
1701,-0.02122,-0.18824,-3.1598e-05
1702,-0.020467,-0.18229,2.4373e-05
1703,-0.019898,-0.17629,-0.00010249
1704,-0.019269,-0.1702,-0.00026294
1705,-0.018554,-0.16388,-0.00026668
1706,-0.017955,-0.15745,-0.00019205
1707,-0.0173,-0.15076,-0.00031518
1708,-0.016596,-0.14399,-0.00027414
1709,-0.015675,-0.13755,-0.00020697
1710,-0.015031,-0.13083,-0.00015473
1711,-0.01444,-0.12386,-3.5329e-05
1712,-0.013672,-0.11715,-9.13e-05
1713,-0.013085,-0.11049,-0.00016593
1714,-0.012276,-0.10374,-0.00026294
1715,-0.011584,-0.097186,-0.00021817
1716,-0.011011,-0.090755,-0.00018085
1717,-0.010445,-0.084346,-0.00025921
1718,-0.0097492,-0.078083,1.9846e-06
1719,-0.0089892,-0.07182,-4.2792e-05
1720,-0.0085624,-0.065605,-0.00018085
1721,-0.0078137,-0.059623,-8.0106e-05
1722,-0.0072522,-0.05364,-0.00018459
1723,-0.0067094,-0.047934,-0.00012488
1724,-0.0059344,-0.042235,-8.3838e-05
1725,-0.0056275,-0.036428,-0.00019578
1726,-0.0051034,-0.031271,-0.00022563
1727,-0.0044744,-0.025927,-9.8763e-05
1728,-0.0039653,-0.020527,-0.00023682
1729,-0.0033476,-0.015363,-0.00028533
1730,-0.0028572,-0.0099143,-2.0404e-05
1731,-0.0024042,-0.0047686,-6.8912e-05
1732,-0.0018689,0.00049674,-6.8912e-05
1733,-0.0013036,0.0057284,-0.000151
1734,-0.00084688,0.010657,-0.00022563
1735,-0.00044257,0.015956,-0.00021817
1736,0.00010025,0.021248,-0.00024802
1737,0.00065056,0.026588,-0.00019205
1738,0.001126,0.031887,-0.00024056
1739,0.0017736,0.037133,-0.00022936
1740,0.0022903,0.042944,-0.00013981
1741,0.0026459,0.048684,-6.1449e-05
1742,0.0032673,0.054271,-0.00019578
1743,0.0039449,0.060197,-0.00024802
1744,0.004615,0.066274,-0.00017712
1745,0.0050605,0.072447,-0.00018459
1746,0.0056745,0.078949,-0.00015847
1747,0.0066665,0.085556,-0.00019205
1748,0.0071906,0.09204,-0.00015847
1749,0.0077297,0.099054,-0.0002816
1750,0.0086132,0.10615,-0.00032265
1751,0.0094031,0.11312,-0.00022563
1752,0.010129,0.12031,-0.00024056
1753,0.010826,0.12737,-0.00021444
1754,0.011597,0.13472,-0.00021817
1755,0.012353,0.14189,-0.00011742
1756,0.013046,0.14881,-0.00010623
1757,0.013776,0.15576,-0.00015473
1758,0.014502,0.16232,-8.3838e-05
1759,0.015131,0.16897,-5.7718e-05
1760,0.015846,0.17528,2.0642e-05
1761,0.016565,0.18134,-6.8912e-05
1762,0.017081,0.18737,-0.00026668
1763,0.017676,0.19297,-0.00023682
1764,0.018272,0.19842,-5.7718e-05
1765,0.018691,0.20347,-5.4782e-06
1766,0.019264,0.20824,-2.4135e-05
1767,0.019848,0.21272,-3.9061e-05
1768,0.020245,0.21694,-0.00015847
1769,0.020705,0.22069,-9.5032e-05
1770,0.021068,0.224,-5.3986e-05
1771,0.021424,0.22726,-0.00015473
1772,0.02169,0.2301,-0.00013608
1773,0.022023,0.23284,-0.00016593
1774,0.02233,0.23524,-0.00016966
1775,0.02242,0.23745,-0.00019578
1776,0.022906,0.23972,-0.00025175
1777,0.02318,0.24145,-0.00021071
1778,0.023206,0.24319,-0.00021817
1779,0.023442,0.24475,-0.00016966
1780,0.02373,0.24616,-0.00020324
1781,0.023887,0.24754,-0.00022936
1782,0.023925,0.24861,-0.00018085
1783,0.024232,0.24982,-0.00038981
1784,0.024467,0.2508,-0.00019578
1785,0.02443,0.2517,-3.5329e-05
1786,0.024621,0.25273,-0.00037489
1787,0.024943,0.25352,-0.00032638
1788,0.024913,0.25431,-0.00025921
1789,0.02498,0.2552,-0.00025921
1790,0.025321,0.25604,-0.00018459
1791,0.025422,0.25678,-0.00019578
1792,0.025538,0.25748,-0.00023682
1793,0.025789,0.25831,-0.00021071
1794,0.025871,0.25934,-0.00011742
1795,0.026036,0.26032,-8.0106e-05
1796,0.026171,0.26115,9.4474e-06
1797,0.026279,0.26184,-0.0001622
1798,0.02659,0.26255,-0.00013981
1799,0.026706,0.26332,-9.13e-05
1800,0.026777,0.26371,-0.0002928
1801,0.026875,0.26397,-0.00015847
1802,0.026942,0.26418,-0.00012861
1803,0.027118,0.26413,-6.1449e-05
1804,0.027114,0.26399,-5.4782e-06
1805,0.027028,0.26369,-0.00021444
1806,0.027125,0.26319,-0.00022563
1807,0.027017,0.26239,-9.13e-05
1808,0.0268,0.26135,-0.00014354
1809,0.026856,0.26005,-3.5329e-05
1810,0.026657,0.25838,-8.3838e-05
1811,0.026455,0.25648,-0.00026668
1812,0.02638,0.25434,-7.2643e-05
1813,0.026111,0.25216,-0.00019951
1814,0.02595,0.24974,-0.00026294
1815,0.025643,0.24696,-0.00025921
1816,0.025287,0.24396,-0.0003413
1817,0.025003,0.24073,-0.00016593
1818,0.024561,0.23756,-0.00013608
1819,0.024235,0.23407,-0.00012488
1820,0.023775,0.23016,-0.00016966
1821,0.023232,0.22609,-0.00015847
1822,0.022843,0.22183,-0.00023682
1823,0.022334,0.21717,-0.00027787
1824,0.021858,0.21262,-9.5032e-05
1825,0.021413,0.208,-0.00018459
1826,0.020851,0.20272,-0.00018459
1827,0.020252,0.19744,-0.00017339
1828,0.019777,0.19202,-0.00022936
1829,0.019062,0.18636,-0.00024802
1830,0.018268,0.18041,-0.00027041
1831,0.017882,0.1743,-0.00015473
1832,0.017092,0.16831,-0.0001622
1833,0.016347,0.16197,-0.00013981
1834,0.015977,0.15548,-0.00020697
1835,0.015176,0.14896,-0.00011369
1836,0.014464,0.14239,0.00011393
1837,0.013738,0.1359,-0.00013608
1838,0.012945,0.12917,-0.00030026
1839,0.012435,0.12235,-0.0002219
1840,0.011619,0.11568,-0.00022563
1841,0.010889,0.10907,-0.00027787
1842,0.010414,0.10254,-0.00022936
1843,0.009639,0.096016,-0.00025548
1844,0.0089015,0.08948,-0.00026668
1845,0.0082987,0.083191,-0.00014727
1846,0.0076137,0.076696,-0.00012115
1847,0.0070634,0.070403,-0.00022936
1848,0.0064719,0.064435,-0.00021071
1849,0.005828,0.05828,9.4474e-06
1850,0.0054124,0.052462,-0.00019205
1851,0.0046338,0.046614,-0.00034877
1852,0.0038364,0.040863,-0.00016593
1853,0.0035219,0.035433,-0.000151
1854,0.003039,0.029966,-0.00017712
1855,0.0023127,0.02463,-0.00031518
1856,0.0017437,0.019125,-0.00020324
1857,0.0014143,0.013875,-5.7718e-05
1858,0.00081902,0.0086731,-0.0002219
1859,0.00023128,0.0032097,-0.00016966
1860,-0.00015806,-0.0018725,-0.00014727
1861,-0.00062226,-0.0068687,-0.00025175
1862,-0.0010079,-0.012056,-0.00022936
1863,-0.001648,-0.017407,-0.00024802
1864,-0.0020636,-0.022713,-0.00015473
1865,-0.002539,-0.027934,-5.7718e-05
1866,-0.0032503,-0.033375,-0.00033757
1867,-0.0036658,-0.038812,-0.00024802
1868,-0.0043247,-0.044283,1.9846e-06
1869,-0.0047552,-0.049903,-0.00017712
1870,-0.0052119,-0.055695,-0.00012861
1871,-0.0059606,-0.061738,-5.7718e-05
1872,-0.0065559,-0.067904,-0.00010249
1873,-0.0072859,-0.074297,-0.00021444
1874,-0.0078512,-0.080833,-0.00033757
1875,-0.0084127,-0.087279,-0.00026294
1876,-0.0091352,-0.093912,-3.9061e-05
1877,-0.0098652,-0.10086,-3.1598e-05
1878,-0.010693,-0.1078,-0.00028906
1879,-0.011482,-0.11486,-8.0106e-05
1880,-0.012123,-0.12217,-4.2792e-05
1881,-0.012729,-0.12943,-0.00023309
1882,-0.013594,-0.13651,-9.13e-05
1883,-0.014376,-0.14363,-2.0404e-05
1884,-0.014919,-0.15068,-0.00011369
1885,-0.015825,-0.15744,-0.00017712
1886,-0.016634,-0.16401,-0.00022563
1887,-0.017139,-0.17054,-0.00033011
1888,-0.017824,-0.17678,-9.8763e-05
1889,-0.018416,-0.18271,-0.00013235
1890,-0.019037,-0.18867,-0.00026668
1891,-0.019629,-0.19418,-0.00011742
1892,-0.020126,-0.19949,-0.00020697
1893,-0.020703,-0.20465,-0.00012488
1894,-0.021235,-0.20926,-0.00012488
1895,-0.021796,-0.21371,-0.00019205
1896,-0.022331,-0.2178,-1.6672e-05
1897,-0.022683,-0.22155,-6.8912e-05
1898,-0.022818,-0.22495,-0.00022936
1899,-0.023338,-0.22829,-0.00017712
1900,-0.023829,-0.23129,-0.00010996
1901,-0.023915,-0.2338,-0.00015473
1902,-0.024237,-0.23624,-0.00010623
1903,-0.02451,-0.23831,-5.3986e-05
1904,-0.024813,-0.24025,-6.5181e-05
1905,-0.025016,-0.24208,-9.5032e-05
1906,-0.025162,-0.24378,-0.00018832
1907,-0.025405,-0.24518,-8.7569e-05
1908,-0.025457,-0.24659,-0.00012861
1909,-0.025776,-0.24809,-0.0002219
1910,-0.026097,-0.24935,-5.7718e-05
1911,-0.026195,-0.25066,-0.00021817
1912,-0.02624,-0.25176,-0.00019205
1913,-0.02627,-0.25292,-0.00014354
1914,-0.026693,-0.25402,-0.00025175
1915,-0.026932,-0.25493,-0.00017712
1916,-0.026801,-0.25592,-0.00017712
1917,-0.026977,-0.25683,3.9299e-05
1918,-0.027239,-0.25793,-9.8763e-05
1919,-0.027475,-0.25893,-0.00030399
1920,-0.027565,-0.25979,-0.00027414
1921,-0.027696,-0.26078,-0.00021444
1922,-0.027951,-0.26159,-8.0106e-05
1923,-0.027969,-0.26234,-0.00015473
1924,-0.028213,-0.26318,-0.00015473
1925,-0.028392,-0.26391,-0.00030772
1926,-0.028482,-0.26461,-0.00021071
1927,-0.028748,-0.26513,5.716e-06
1928,-0.028669,-0.26534,-3.1598e-05
1929,-0.028729,-0.2657,-0.00024802
1930,-0.028916,-0.26578,-0.00045698
1931,-0.028931,-0.26565,-5.3986e-05
1932,-0.029137,-0.26553,-4.2792e-05
1933,-0.029081,-0.26497,-0.00025921
1934,-0.028886,-0.26437,-0.00015473
1935,-0.028883,-0.26353,-0.00025548
1936,-0.028733,-0.26247,-0.00017339
1937,-0.028808,-0.26118,-2.7867e-05
1938,-0.028699,-0.25949,-0.00020324
1939,-0.028419,-0.25788,-0.00014354
1940,-0.028456,-0.2559,-3.1598e-05
1941,-0.028044,-0.2537,-0.0003413
1942,-0.02767,-0.25144,-0.00023682
1943,-0.02752,-0.24861,-6.5181e-05
1944,-0.027198,-0.24569,-0.00037116
1945,-0.027037,-0.24257,-0.00050175
1946,-0.026487,-0.23912,-0.00029653
1947,-0.026008,-0.23555,3.1836e-05
1948,-0.025805,-0.23159,-6.8912e-05
1949,-0.025308,-0.22747,-0.00019951
1950,-0.025004,-0.22318,-6.8912e-05
1951,-0.024409,-0.21874,-0.00010623
1952,-0.023814,-0.21417,-0.0002219
1953,-0.023357,-0.20926,-0.00019578
1954,-0.022627,-0.20417,-0.00015847
1955,-0.022309,-0.19901,-0.00031518
1956,-0.02168,-0.19371,-0.00018832
1957,-0.020972,-0.18794,-0.00017339
1958,-0.020437,-0.18228,-0.00016966
1959,-0.019711,-0.17642,2.8104e-05
1960,-0.019082,-0.17004,-0.00031518
1961,-0.018427,-0.16395,-0.00030399
1962,-0.017865,-0.15744,-3.5329e-05
1963,-0.016967,-0.15098,-0.00021444
1964,-0.016312,-0.14453,-0.00022563
1965,-0.015919,-0.13773,-8.3838e-05
1966,-0.015001,-0.13125,-0.00010249
1967,-0.014275,-0.12441,-0.0002219
1968,-0.013594,-0.11771,-0.00012861
1969,-0.012871,-0.1112,-0.00010996
1970,-0.012306,-0.10448,-0.00024056
1971,-0.011666,-0.097967,-0.00023682
1972,-0.011063,-0.091551,-0.00015473
1973,-0.010314,-0.085318,-3.5329e-05
1974,-0.0096144,-0.079002,-0.00013981
1975,-0.0091128,-0.072698,-0.00016966
1976,-0.0084876,-0.066655,-0.00013981
1977,-0.0078774,-0.060669,-0.000151
1978,-0.0072185,-0.054727,-9.5032e-05
