,0,1,2
1334,-0.024997,-0.24115,-0.00032265
1335,-0.025308,-0.24297,-0.00030772
1336,-0.025491,-0.24461,-0.00044205
1337,-0.025652,-0.24631,-0.00050922
1338,-0.025944,-0.24793,-0.00055773
1339,-0.026053,-0.24939,-0.00053907
1340,-0.026333,-0.25067,-0.00032265
1341,-0.026494,-0.25182,-0.00033011
1342,-0.026569,-0.25296,-0.00038981
1343,-0.026891,-0.25405,-0.00038608
1344,-0.027075,-0.25507,-0.00033011
1345,-0.027164,-0.25611,-0.00025921
1346,-0.027337,-0.25707,-0.00030772
1347,-0.027475,-0.25801,-0.00034504
1348,-0.027569,-0.2592,-0.00033757
1349,-0.027681,-0.26014,-0.00031892
1350,-0.028014,-0.26091,-0.00033384
1351,-0.028287,-0.26201,-0.00024429
1352,-0.028508,-0.2631,-0.00018085
1353,-0.028535,-0.26391,-0.00019578
1354,-0.028456,-0.26473,-0.00027041
1355,-0.028812,-0.26558,-0.0002816
1356,-0.028943,-0.26633,-0.00019951
1357,-0.029036,-0.26708,-0.0002219
1358,-0.029119,-0.26731,-9.5032e-05
1359,-0.02913,-0.26741,-7.2643e-05
1360,-0.02928,-0.26761,-0.00021444
1361,-0.029321,-0.26732,-0.00025548
1362,-0.029478,-0.26681,-0.00019578
1363,-0.029324,-0.26631,-0.00015473
1364,-0.029235,-0.2655,-0.00020324
1365,-0.029193,-0.26427,-0.00018832
1366,-0.028969,-0.26291,-0.00017712
1367,-0.02898,-0.26139,-2.4135e-05
1368,-0.028853,-0.25963,-7.6375e-05
1369,-0.028662,-0.25739,-0.00021071
1370,-0.028317,-0.25523,-0.00014354
1371,-0.028014,-0.25289,-0.00022563
1372,-0.027793,-0.24984,-0.00020697
1373,-0.027411,-0.24707,-0.00017712
1374,-0.027157,-0.24392,-8.3838e-05
1375,-0.026798,-0.24054,-3.1598e-05
1376,-0.026404,-0.23716,-0.00010249
1377,-0.025895,-0.23328,-0.00012115
1378,-0.025454,-0.22949,-0.00019205
1379,-0.025263,-0.2254,3.9299e-05
1380,-0.024795,-0.22098,6.5418e-05
1381,-0.024214,-0.21654,-8.7569e-05
1382,-0.023601,-0.21183,0.00015124
1383,-0.023166,-0.20676,4.6761e-05
1384,-0.022642,-0.20154,-0.00010996
1385,-0.021792,-0.19608,1.9846e-06
1386,-0.021231,-0.19031,5.716e-06
1387,-0.020688,-0.18433,1.3179e-05
1388,-0.020119,-0.17812,-1.6672e-05
1389,-0.019426,-0.17185,-1.6672e-05
1390,-0.018655,-0.16547,-8.7569e-05
1391,-0.018101,-0.15915,-8.0106e-05
1392,-0.017289,-0.15265,2.0642e-05
1393,-0.016667,-0.146,1.691e-05
1394,-0.016042,-0.13943,0.00010646
1395,-0.015065,-0.1326,-0.00011369
1396,-0.014485,-0.12599,-0.00015847
1397,-0.01389,-0.11931,9.9001e-05
1398,-0.013115,-0.11254,-1.7468e-06
1399,-0.012512,-0.106,5.4224e-05
1400,-0.011842,-0.099484,6.915e-05
1401,-0.011123,-0.093206,-1.6672e-05
1402,-0.010517,-0.086883,-1.6672e-05
1403,-0.0098802,-0.080673,-0.00017339
1404,-0.0091352,-0.074533,1.9846e-06
1405,-0.0086336,-0.068352,0.00014378
1406,-0.0080683,-0.062631,2.8104e-05
1407,-0.0073383,-0.056928,-9.2096e-06
1408,-0.0068778,-0.050953,-5.4782e-06
1409,-0.0062077,-0.045172,0.00014751
1410,-0.0055638,-0.039641,0.00020348
1411,-0.0052793,-0.0341,1.691e-05
1412,-0.0047926,-0.028659,-0.00014727
1413,-0.0041487,-0.0233,-0.00012115
1414,-0.0037182,-0.017952,5.716e-06
1415,-0.0031866,-0.012668,1.691e-05
1416,-0.0026101,-0.0072499,-5.0255e-05
1417,-0.0021571,-0.001936,-1.2941e-05
1418,-0.001532,0.0032882,6.5418e-05
1419,-0.0011089,0.0086432,4.303e-05
1420,-0.00060729,0.01389,-0.00012488
1421,4.4098e-05,0.019252,-0.00021817
1422,0.00041472,0.024854,-2.4135e-05
1423,0.00089764,0.030418,5.716e-06
1424,0.0016052,0.036042,-2.4135e-05
1425,0.002163,0.04179,2.4373e-05
1426,0.0026609,0.047492,-2.0404e-05
1427,0.003346,0.053363,-3.9061e-05
1428,0.0038401,0.059413,9.4474e-06
1429,0.004353,0.065399,3.1836e-05
1430,0.0051129,0.071606,-0.00010996
1431,0.005813,0.07803,-4.6524e-05
1432,0.0064943,0.084472,4.6761e-05
1433,0.0071382,0.090919,-4.6524e-05
1434,0.0078495,0.097537,2.8104e-05
1435,0.0084747,0.10448,-9.2096e-06
1436,0.0091897,0.11133,-9.8763e-05
1437,0.009916,0.11831,5.4224e-05
1438,0.010496,0.12535,3.5567e-05
1439,0.011552,0.13232,6.1687e-05
1440,0.01223,0.13956,7.2881e-05
1441,0.012634,0.14636,-1.6672e-05
1442,0.013577,0.15307,5.0493e-05
1443,0.014225,0.15998,1.3179e-05
1444,0.014854,0.1664,0.00012512
1445,0.015625,0.17289,-2.0404e-05
1446,0.016183,0.17945,-0.00012861
1447,0.016917,0.18551,-6.8912e-05
1448,0.017568,0.19146,-0.00010996
1449,0.018077,0.19704,4.6761e-05
1450,0.018691,0.20208,-0.00015473
1451,0.019305,0.20717,-0.00011742
1452,0.020027,0.21198,0.00022214
1453,0.020417,0.21624,0.00038259
1454,0.020731,0.22,0.00038632
1455,0.0213,0.22347,0.00024079
1456,0.021525,0.22668,0.00019975
1457,0.021866,0.22951,0.00016617
1458,0.022266,0.23235,0.0001699
1459,0.022461,0.23487,0.00019602
1460,0.0227,0.23709,0.00022214
1461,0.022966,0.2395,0.00022587
1462,0.023318,0.24174,0.00021467
1463,0.023591,0.2437,2.0642e-05
1464,0.023805,0.24535,-1.7468e-06
1465,0.024029,0.24698,0.00017736
1466,0.024321,0.24878,0.00027811
1467,0.024441,0.25023,0.00019975
1468,0.024561,0.2515,8.0344e-05
1469,0.024845,0.25273,0.00025572
1470,0.024868,0.25388,7.6613e-05
1471,0.025093,0.25493,-1.7468e-06
1472,0.025403,0.25586,0.00013258
1473,0.02537,0.25694,0.00013631
1474,0.025568,0.25806,9.9001e-05
1475,0.025755,0.25923,-6.8912e-05
1476,0.026017,0.26036,0.00012139
1477,0.026276,0.26149,0.00014751
1478,0.026238,0.26264,8.4075e-05
1479,0.02644,0.26363,4.303e-05
1480,0.026526,0.26452,-5.4782e-06
1481,0.026912,0.26536,0.00011393
1482,0.0272,0.26635,0.00010646
1483,0.027129,0.26723,0.00013631
1484,0.027414,0.26789,-1.2941e-05
1485,0.027406,0.26847,5.0493e-05
1486,0.027477,0.26884,5.0493e-05
1487,0.02759,0.26918,-0.00019205
1488,0.027754,0.26934,2.8104e-05
1489,0.027968,0.26903,1.9846e-06
1490,0.027792,0.26859,-7.6375e-05
1491,0.027784,0.268,5.716e-06
1492,0.027822,0.26712,-1.6672e-05
1493,0.027795,0.2661,3.5567e-05
1494,0.027582,0.26474,-5.3986e-05
1495,0.027372,0.26313,2.4373e-05
1496,0.027114,0.26142,-1.6672e-05
1497,0.026919,0.25936,-0.0001622
1498,0.026863,0.25686,-9.5032e-05
1499,0.026485,0.2544,-0.00018459
1500,0.026335,0.25174,-0.00010996
1501,0.025961,0.24871,-9.2096e-06
1502,0.025602,0.24559,-9.5032e-05
1503,0.025403,0.24227,-0.00014354
1504,0.024816,0.23874,-0.00021071
1505,0.024572,0.2347,-0.00012861
1506,0.024108,0.23071,-0.00014727
1507,0.023494,0.22673,-0.0003525
1508,0.023168,0.22237,-0.00028533
1509,0.022626,0.21795,-0.00016966
1510,0.022068,0.21317,-9.8763e-05
1511,0.021446,0.20802,-0.000151
1512,0.020937,0.20272,-0.00036369
1513,0.020533,0.19718,-0.00030399
1514,0.019784,0.19133,-0.000151
1515,0.018983,0.18537,-0.000151
1516,0.018444,0.17925,-0.00026294
1517,0.01777,0.17284,-0.0002816
1518,0.017111,0.16643,-0.00019578
1519,0.016527,0.15986,-0.00014354
1520,0.015707,0.15323,-0.00018459
1521,0.015082,0.14674,-0.00038981
1522,0.014307,0.13997,-0.00038608
1523,0.013555,0.13318,-0.00019205
1524,0.012873,0.12637,-9.8763e-05
1525,0.012121,0.11948,-0.00019578
1526,0.01175,0.11282,-0.00033384
1527,0.010792,0.10614,-0.00020324
1528,0.0098935,0.099607,-0.00014354
1529,0.0095379,0.093235,-0.00034504
1530,0.0087405,0.08667,-0.00038235
1531,0.0080067,0.080452,-0.00021817
1532,0.0074639,0.074405,-0.00024056
1533,0.0068387,0.068172,-0.00021444
1534,0.0062735,0.062249,-0.0002219
1535,0.0056932,0.05639,-0.00025548
1536,0.0050081,0.05056,-9.8763e-05
1537,0.0045926,0.044977,-0.00029653
1538,0.0041321,0.039319,-0.00028533
1539,0.0033534,0.033729,-0.00014354
1540,0.0027732,0.028385,-0.00022563
1541,0.0022229,0.02309,-0.00013235
1542,0.0017587,0.017608,-0.00019578
1543,0.001287,0.012219,-0.00025548
1544,0.0007741,0.0069915,-0.00020324
1545,0.0002762,0.0015356,-0.00032638
1546,-0.00031529,-0.0037895,-0.00039354
1547,-0.00076078,-0.0089763,-0.00038235
1548,-0.0011801,-0.014533,-0.0002816
1549,-0.0016218,-0.019985,-6.1449e-05
1550,-0.0023219,-0.025381,-0.00020697
1551,-0.0029246,-0.031114,-0.00026668
1552,-0.0034,-0.036783,-7.2643e-05
1553,-0.003984,-0.04244,-0.00018085
1554,-0.0045867,-0.048199,-0.00026668
1555,-0.0052157,-0.054197,-0.00018459
1556,-0.0056275,-0.060336,-0.00022563
1557,-0.0062863,-0.066398,-0.00031145
1558,-0.0070238,-0.072642,-0.00022936
1559,-0.007679,-0.079058,-0.00015473
1560,-0.0083041,-0.085594,-0.00027414
1561,-0.0089181,-0.092287,-0.00020324
1562,-0.009708,-0.099088,-6.8912e-05
1563,-0.010479,-0.1059,-0.00020697
1564,-0.011247,-0.11297,-0.00019951
1565,-0.011834,-0.12018,-0.00031892
1566,-0.012557,-0.12722,-0.0002928
1567,-0.013452,-0.13445,-0.00012115
1568,-0.014144,-0.14155,-0.00021444
1569,-0.014822,-0.14853,-0.00018832
1570,-0.01557,-0.15557,-0.00030026
1571,-0.016203,-0.16229,-0.00013235
1572,-0.016862,-0.16894,9.4474e-06
1573,-0.017667,-0.17547,-0.00020324
1574,-0.018322,-0.18171,-0.00018832
1575,-0.019,-0.18787,-0.00023682
1576,-0.019614,-0.1936,-0.00023682
1577,-0.020115,-0.19908,-0.00019578
1578,-0.020632,-0.20438,-0.00021071
1579,-0.021175,-0.20939,-0.00031145
1580,-0.021882,-0.21411,-0.00055399
1581,-0.022466,-0.21821,-0.00057638
1582,-0.022788,-0.22189,-0.00055399
1583,-0.023129,-0.22529,-0.00055773
1584,-0.023604,-0.22832,-0.00045698
1585,-0.023765,-0.23123,-0.00056519
1586,-0.023949,-0.23381,-0.00058011
1587,-0.024342,-0.23619,-0.00036369
1588,-0.024664,-0.23863,-0.00044578
1589,-0.025083,-0.24079,-0.00057638
1590,-0.025207,-0.24288,-0.00043086
1591,-0.025439,-0.24472,-0.00036742
1592,-0.025835,-0.24629,-0.00037489
1593,-0.026023,-0.24818,-0.00031892
1594,-0.026232,-0.2497,-0.00036369
1595,-0.026221,-0.25102,-0.00041966
1596,-0.026401,-0.25233,-0.00034504
1597,-0.026674,-0.25347,-0.00037862
1598,-0.026726,-0.2546,-0.00044205
1599,-0.027003,-0.25545,-0.00031145
1600,-0.027123,-0.25649,-0.00044578
1601,-0.027213,-0.25755,-0.00042713
1602,-0.027445,-0.25841,-0.00030772
1603,-0.027486,-0.25943,-0.00035623
1604,-0.027778,-0.26029,-0.00015847
1605,-0.02801,-0.26116,-0.00025921
1606,-0.028055,-0.26235,-0.00033011
1607,-0.028366,-0.26332,-0.00032638
1608,-0.028579,-0.26418,-0.00037116
1609,-0.028602,-0.26526,-0.00026294
1610,-0.028681,-0.26612,-0.00035623
1611,-0.028958,-0.26679,-0.00028906
1612,-0.029096,-0.26745,-9.8763e-05
1613,-0.029119,-0.26807,-0.00018459
1614,-0.029216,-0.26856,-0.00019951
1615,-0.029287,-0.26877,-4.6524e-05
1616,-0.029478,-0.2688,-0.00012115
1617,-0.029478,-0.26859,-5.7718e-05
1618,-0.029429,-0.26825,-8.0106e-05
1619,-0.029478,-0.2676,-0.00031892
1620,-0.029373,-0.26669,-0.00022563
1621,-0.029283,-0.26562,-0.00018832
1622,-0.029291,-0.26427,-0.00019951
1623,-0.029115,-0.26267,-6.1449e-05
1624,-0.028849,-0.26078,-2.7867e-05
1625,-0.028714,-0.25869,-0.00014354
1626,-0.028478,-0.25621,-0.00011369
1627,-0.028213,-0.25372,-0.00016593
1628,-0.027999,-0.25103,-0.00012861
1629,-0.027692,-0.24796,-9.2096e-06
1630,-0.027307,-0.24505,-0.00015473
1631,-0.02691,-0.24167,-9.5032e-05
1632,-0.026483,-0.23783,-0.00017712
1633,-0.026116,-0.23423,-0.00022563
1634,-0.025772,-0.23018,-7.2643e-05
1635,-0.025244,-0.2258,-2.4135e-05
1636,-0.024623,-0.22164,-3.9061e-05
1637,-0.024117,-0.21705,-0.00022563
1638,-0.023758,-0.21228,-9.5032e-05
1639,-0.023275,-0.20726,-9.2096e-06
1640,-0.022631,-0.20183,-1.6672e-05
1641,-0.022036,-0.19636,7.6613e-05
1642,-0.02147,-0.19057,2.0642e-05
1643,-0.020819,-0.18463,-9.2096e-06
1644,-0.020119,-0.17839,-9.13e-05
1645,-0.019411,-0.17215,9.4474e-06
1646,-0.01882,-0.16572,-5.4782e-06
1647,-0.018195,-0.15915,-6.5181e-05
1648,-0.01733,-0.15278,6.915e-05
1649,-0.016619,-0.14606,3.1836e-05
1650,-0.015937,-0.13953,3.5567e-05
1651,-0.015271,-0.13267,-7.2643e-05
1652,-0.014646,-0.12578,-2.7867e-05
1653,-0.013852,-0.11924,8.4075e-05
1654,-0.013309,-0.11248,1.9846e-06
1655,-0.012594,-0.10595,3.5567e-05
1656,-0.011726,-0.099383,5.7956e-05
1657,-0.011119,-0.092974,0.00012139
1658,-0.010419,-0.086655,1.9846e-06
1659,-0.0099813,-0.080396,-9.13e-05
1660,-0.0094085,-0.074424,4.6761e-05
1661,-0.0085961,-0.068378,3.1836e-05
1662,-0.0080533,-0.062287,9.4474e-06
1663,-0.0074431,-0.056495,-2.4135e-05
1664,-0.0068741,-0.050908,-0.00012115
1665,-0.0062227,-0.045105,-5.4782e-06
1666,-0.0057136,-0.039492,7.6613e-05
1667,-0.0053018,-0.034152,-5.0255e-05
1668,-0.0046466,-0.028711,1.691e-05
1669,-0.0041076,-0.023184,6.915e-05
1670,-0.0036808,-0.017908,-7.2643e-05
1671,-0.003123,-0.012706,-0.00019951
1672,-0.0024978,-0.007362,-4.6524e-05
1673,-0.0021272,-0.0020219,0.0001102
1674,-0.0015993,0.0034564,-2.7867e-05
1675,-0.0010528,0.0087067,-1.2941e-05
1676,-0.00054365,0.013905,2.4373e-05
1677,0.00018636,0.019334,-5.0255e-05
1678,0.00055323,0.024831,0.00010273
1679,0.0010436,0.0305,8.7807e-05
1680,0.0016426,0.036102,-8.7569e-05
1681,0.0021255,0.041707,-3.9061e-05
1682,0.002762,0.047537,-5.0255e-05
1683,0.0032861,0.053505,9.4474e-06
1684,0.0040048,0.059499,-2.4135e-05
1685,0.0046899,0.065552,-0.00013235
1686,0.0051541,0.071632,-5.0255e-05
1687,0.0059028,0.077899,-6.5181e-05
1688,0.0064794,0.084431,3.5567e-05
1689,0.0070109,0.090986,-1.2941e-05
1690,0.0077746,0.097671,-8.0106e-05
1691,0.0084036,0.10443,5.0493e-05
1692,0.0092084,0.11142,-2.4135e-05
1693,0.010137,0.11846,2.0642e-05
1694,0.010781,0.12541,2.8104e-05
1695,0.011391,0.13262,1.691e-05
1696,0.012121,0.13957,0.00012885
1697,0.012709,0.14637,7.2881e-05
1698,0.013502,0.1534,6.5418e-05
1699,0.014315,0.16038,1.3179e-05
1700,0.014914,0.16699,7.2881e-05
1701,0.015756,0.17339,8.7807e-05
1702,0.01631,0.1797,-9.5032e-05
1703,0.016857,0.18572,5.4224e-05
1704,0.017699,0.19167,0.00012885
1705,0.018186,0.19735,1.691e-05
1706,0.018642,0.20258,3.5567e-05
1707,0.019309,0.20767,0.00010646
1708,0.019945,0.21239,0.00015497
1709,0.020383,0.21656,0.00025572
1710,0.020885,0.22031,0.00029303
1711,0.021326,0.2238,0.00025572
1712,0.021506,0.22695,0.00033408
1713,0.021967,0.22983,0.00027065
1714,0.02233,0.23255,0.00014378
1715,0.022581,0.23508,0.0001699
1716,0.022925,0.23745,0.00031542
1717,0.023045,0.2398,0.00025945
1718,0.023299,0.24202,9.527e-05
1719,0.023546,0.24384,0.00020721
1720,0.023715,0.24556,0.00015124
1721,0.024063,0.24727,0.0001102
1722,0.024336,0.24881,0.00026691
1723,0.024396,0.25024,0.0002893
1724,0.024572,0.25163,0.0001699
1725,0.024801,0.25297,7.6613e-05
1726,0.024984,0.25406,0.00015497
1727,0.025246,0.25505,0.00016617
1728,0.025298,0.2562,7.6613e-05
1729,0.025467,0.25722,-8.0106e-05
1730,0.025662,0.25818,3.1836e-05
1731,0.02586,0.25937,0.00018855
1732,0.026081,0.26035,3.5567e-05
1733,0.026126,0.26131,0.0001699
1734,0.026377,0.26245,0.00026318
1735,0.026545,0.26344,5.0493e-05
1736,0.026691,0.26439,-9.13e-05
1737,0.026889,0.26543,1.9846e-06
1738,0.026987,0.26644,1.691e-05
1739,0.027099,0.26723,-0.00012115
1740,0.027339,0.26783,5.4224e-05
1741,0.027612,0.26839,1.691e-05
1742,0.02756,0.26884,-8.3838e-05
1743,0.027638,0.26918,-1.2941e-05
1744,0.027679,0.26934,-0.00014727
1745,0.027747,0.26924,-8.7569e-05
1746,0.027971,0.26877,-0.00016593
1747,0.027829,0.26817,-0.00023682
1748,0.027799,0.26743,2.0642e-05
1749,0.027646,0.26636,-2.0404e-05
1750,0.02759,0.26516,-0.00010996
1751,0.02756,0.26351,9.4474e-06
1752,0.027245,0.26165,9.527e-05
1753,0.027155,0.25957,-0.00011369
1754,0.026755,0.25736,-0.00019578
1755,0.026425,0.25501,4.6761e-05
1756,0.026339,0.25206,-0.00012488
1757,0.025942,0.24911,-0.00021444
1758,0.025508,0.24606,-9.2096e-06
1759,0.025197,0.24289,-0.00014727
1760,0.024831,0.23921,-0.00014354
1761,0.024561,0.23528,-8.7569e-05
1762,0.024149,0.23147,-0.00021444
1763,0.023565,0.22723,-0.00016593
1764,0.023239,0.22304,-0.00014354
1765,0.022689,0.21858,-0.00012861
1766,0.022202,0.21368,-0.00012115
1767,0.021716,0.20883,-8.3838e-05
1768,0.020956,0.2035,-0.00015847
1769,0.020346,0.19776,-0.0003525
1770,0.019747,0.1921,-0.00024429
1771,0.01923,0.18599,-0.0002219
1772,0.018571,0.17972,-0.00026294
1773,0.0178,0.17366,-0.00017712
1774,0.017201,0.16718,-0.00013981
1775,0.016591,0.16057,-8.7569e-05
1776,0.015876,0.154,-0.00012861
1777,0.015052,0.14723,-0.00033757
1778,0.014401,0.14053,-0.00022563
1779,0.013682,0.13367,-0.00024056
1780,0.012825,0.12664,-0.0004831
1781,0.012237,0.12,-0.00019578
1782,0.011481,0.11321,-3.1598e-05
1783,0.010736,0.10649,-0.00015847
1784,0.010208,0.10014,-0.00032265
1785,0.0095042,0.093422,-0.00030399
1786,0.0087592,0.086999,-0.00018832
1787,0.0080255,0.080866,-0.00030772
1788,0.0074976,0.074637,-0.00030026
1789,0.0069248,0.068628,-0.00039354
1790,0.0062772,0.062623,-0.00027041
1791,0.005783,0.05667,-0.00013235
1792,0.0051204,0.050781,-0.00025921
1793,0.0045102,0.045145,-0.00012861
1794,0.0039075,0.039663,-0.00018459
1795,0.0033385,0.034091,-0.00024056
1796,0.0028555,0.028531,-0.00020324
1797,0.0021817,0.023053,-0.00036742
1798,0.0018261,0.017914,-0.00030399
1799,0.0015715,0.012623,-0.0002816
1800,0.00089764,0.0070699,-0.00023682
1801,0.00037728,0.0018308,-7.6375e-05
1802,-0.00021421,-0.0033934,-0.00028906
1803,-0.00089555,-0.0088082,-0.00035623
1804,-0.0011576,-0.014193,-0.00019205
1805,-0.0017042,-0.019589,-0.00012488
1806,-0.0023705,-0.024933,-0.00019578
1807,-0.0028085,-0.030396,-0.00029653
1808,-0.0033776,-0.036102,-0.00018459
1809,-0.0039391,-0.041981,-0.0001622
1810,-0.0044894,-0.047653,-0.00027414
1811,-0.0050098,-0.053423,-0.00021444
1812,-0.0056387,-0.059608,-0.00011369
1813,-0.0063687,-0.065774,-0.00029653
1814,-0.0070276,-0.07207,-0.00030026
1815,-0.0075779,-0.078348,-0.00028533
1816,-0.0082105,-0.084862,-0.00038235
1817,-0.0090866,-0.091435,-0.00022936
1818,-0.0096593,-0.098075,-0.00030026
1819,-0.01027,-0.10523,-0.00030026
1820,-0.011131,-0.11214,-0.00033011
1821,-0.011763,-0.11928,-0.00021817
1822,-0.012501,-0.12659,-9.2096e-06
1823,-0.013306,-0.13364,-0.00020697
1824,-0.013875,-0.14088,-0.00022936
1825,-0.014593,-0.14803,-0.00030772
1826,-0.015544,-0.15498,-0.00033384
1827,-0.016289,-0.1617,-0.00022936
1828,-0.016993,-0.16836,-0.00032265
1829,-0.017566,-0.17482,-0.00036369
1830,-0.018082,-0.18115,-0.00021444
1831,-0.018794,-0.18736,-0.00024056
1832,-0.01952,-0.19323,-0.00025921
1833,-0.020239,-0.19895,-6.5181e-05
1834,-0.020692,-0.20421,-0.00010996
1835,-0.021287,-0.20909,-0.00032265
1836,-0.022051,-0.21378,-0.00056519
1837,-0.022346,-0.21806,-0.00040101
1838,-0.022803,-0.22176,-0.00039727
1839,-0.023222,-0.22501,-0.0004831
1840,-0.023368,-0.2282,-0.00040847
1841,-0.023848,-0.23116,-0.00054653
1842,-0.024229,-0.23371,-0.00024429
1843,-0.024495,-0.23616,-0.00039727
1844,-0.024765,-0.23848,-0.00055773
1845,-0.024997,-0.24064,-0.00039354
1846,-0.025244,-0.24275,-0.00053907
1847,-0.025446,-0.24467,-0.00043086
1848,-0.025667,-0.24647,-0.00048683
1849,-0.025888,-0.24812,-0.00037489
1850,-0.026109,-0.24963,-0.00031892
1851,-0.026169,-0.25106,-0.00047563
1852,-0.026397,-0.25227,-0.00037862
1853,-0.026681,-0.2535,-0.00043459
1854,-0.026768,-0.25445,-0.00039727
1855,-0.026973,-0.25531,-0.00031145
1856,-0.027026,-0.25636,-0.00038235
1857,-0.027146,-0.25714,-0.0002928
1858,-0.027367,-0.25826,-0.00018085
1859,-0.02749,-0.25932,-0.00032638
1860,-0.027767,-0.26013,-0.00035996
1861,-0.027879,-0.26127,-0.00017339
1862,-0.028029,-0.26207,-9.5032e-05
1863,-0.028239,-0.26301,-0.00022563
1864,-0.02834,-0.26413,-0.00031892
1865,-0.028467,-0.26489,-0.00013235
1866,-0.028613,-0.26579,-0.00023682
1867,-0.028834,-0.26669,-0.00030772
1868,-0.028969,-0.26728,-0.00025548
1869,-0.02907,-0.26786,-0.00037116
1870,-0.029235,-0.26837,-0.00012115
1871,-0.029351,-0.26868,-0.00024802
1872,-0.029418,-0.26866,-0.00043832
1873,-0.029527,-0.26831,-0.00024802
1874,-0.029407,-0.26804,-0.00031518
1875,-0.029362,-0.26753,-0.00027041
1876,-0.029448,-0.26661,-0.00028906
1877,-0.029317,-0.2655,-0.00028906
1878,-0.029283,-0.26415,-9.8763e-05
1879,-0.029182,-0.26268,-0.00025175
1880,-0.02901,-0.26082,-0.0003525
1881,-0.028606,-0.25856,-0.00024056
1882,-0.028377,-0.25624,-0.00025548
1883,-0.028224,-0.25386,-0.0002816
1884,-0.027876,-0.25123,-0.00027787
1885,-0.027763,-0.24825,-0.00021817
1886,-0.027239,-0.24504,-0.00019578
1887,-0.026891,-0.24173,-0.00017712
1888,-0.02664,-0.23816,-3.5329e-05
1889,-0.026068,-0.23433,6.915e-05
1890,-0.025719,-0.23036,5.7956e-05
1891,-0.025255,-0.22611,-0.00010249
1892,-0.024851,-0.22188,-2.0404e-05
1893,-0.024334,-0.21745,9.527e-05
1894,-0.023675,-0.21264,-5.7718e-05
1895,-0.023148,-0.20747,-3.5329e-05
1896,-0.02256,-0.20219,-1.6672e-05
1897,-0.021987,-0.19682,-8.3838e-05
1898,-0.021467,-0.19093,-5.7718e-05
1899,-0.020785,-0.18494,2.0642e-05
1900,-0.02007,-0.17877,-0.00010996
1901,-0.019468,-0.17244,-4.6524e-05
1902,-0.018708,-0.16626,3.5567e-05
1903,-0.018131,-0.15984,-7.6375e-05
1904,-0.017543,-0.15334,0.00012139
1905,-0.016596,-0.14674,5.7956e-05
1906,-0.015952,-0.13994,1.691e-05
1907,-0.015417,-0.13322,2.4373e-05
1908,-0.014597,-0.12639,-2.0404e-05
1909,-0.013912,-0.11961,5.4224e-05
1910,-0.013317,-0.11305,-2.7867e-05
1911,-0.012598,-0.10642,0.00010646
1912,-0.011898,-0.099903,9.9001e-05
1913,-0.011288,-0.093524,-3.5329e-05
1914,-0.010543,-0.08722,2.4373e-05
1915,-0.0099476,-0.08096,-6.1449e-05
1916,-0.0093224,-0.074783,-9.5032e-05
1917,-0.0084763,-0.068849,-6.8912e-05
1918,-0.0080121,-0.062978,-0.00014727
1919,-0.0074768,-0.057141,-0.00011369
1920,-0.0069452,-0.051439,-2.4135e-05
1921,-0.0064548,-0.045661,2.4373e-05
1922,-0.0057585,-0.039993,6.5418e-05
1923,-0.0051707,-0.034477,2.0642e-05
1924,-0.0046541,-0.02904,-0.00014727
1925,-0.0041375,-0.023737,-0.0001622
1926,-0.0036097,-0.018348,6.915e-05
1927,-0.0031866,-0.012915,-1.6672e-05
1928,-0.0026213,-0.007575,-7.6375e-05
1929,-0.0019737,-0.0023882,1.9846e-06
1930,-0.001517,0.0027688,-8.7569e-05
1931,-0.0011202,0.0081387,-2.0404e-05
1932,-0.0005399,0.013539,-5.0255e-05
1933,8.9022e-05,0.018894,5.716e-06
1934,0.00044841,0.024271,1.3179e-05
1935,0.00092759,0.029757,-4.6524e-05
1936,0.0014367,0.035414,0.00012885
1937,0.0019833,0.041072,-4.2792e-05
1938,0.0027432,0.046849,-0.00010623
1939,0.0032187,0.052739,-9.8763e-05
1940,0.0037578,0.058688,-0.00025921
1941,0.0044166,0.064768,1.3179e-05
1942,0.0049857,0.07093,9.9001e-05
1943,0.0056445,0.077058,-1.7468e-06
1944,0.0062922,0.08337,8.7807e-05
1945,0.0069885,0.089999,-2.0404e-05
1946,0.0077447,0.096625,-9.2096e-06
1947,0.0085159,0.10354,-2.4135e-05
1948,0.0091935,0.11042,-6.8912e-05
1949,0.0098785,0.11737,3.5567e-05
1950,0.010609,0.12447,-7.2643e-05
1951,0.011339,0.13122,-6.5181e-05
1952,0.012102,0.13845,0.00010646
1953,0.012735,0.14552,5.716e-06
1954,0.013454,0.15226,3.5567e-05
1955,0.01418,0.15922,3.9299e-05
1956,0.01485,0.16578,-0.00010996
1957,0.015599,0.17223,-5.3986e-05
1958,0.016145,0.17856,-0.00014354
1959,0.016677,0.1847,-5.3986e-05
1960,0.017467,0.19065,7.6613e-05
1961,0.018114,0.19636,-3.9061e-05
1962,0.018534,0.20158,-5.4782e-06
1963,0.019301,0.20643,8.4075e-05
1964,0.019979,0.21119,0.00023706
1965,0.020207,0.21541,0.00033035
1966,0.020709,0.21923,0.00038632
1967,0.021203,0.22268,0.00034154
1968,0.021499,0.22591,0.00018109
1969,0.021896,0.22881,0.00025572
1970,0.022202,0.2314,0.00027438
1971,0.022521,0.23396,0.00018482
1972,0.02273,0.23639,0.00023333
1973,0.022955,0.23877,0.00014751
1974,0.023251,0.24094,0.00019975
1975,0.023423,0.24284,0.00036393
