,0,1,2
1338,-0.021193,-0.21039,-0.00016593
1339,-0.022006,-0.21526,-0.00043832
1340,-0.022597,-0.21972,-0.00051295
1341,-0.022788,-0.22369,-0.00030399
1342,-0.023256,-0.22738,-0.0004831
1343,-0.023702,-0.23074,-0.00053534
1344,-0.024001,-0.23379,-0.00052414
1345,-0.024458,-0.23673,-0.00060623
1346,-0.024709,-0.23937,-0.00046444
1347,-0.025001,-0.24185,-0.00051295
1348,-0.025278,-0.24437,-0.00066967
1349,-0.02551,-0.24665,-0.00039354
1350,-0.025805,-0.24887,-0.00040847
1351,-0.026097,-0.25076,-0.00049802
1352,-0.026348,-0.25247,-0.00031145
1353,-0.026584,-0.25426,-0.00031145
1354,-0.026872,-0.25569,-0.00025548
1355,-0.026962,-0.25697,-0.0004719
1356,-0.027045,-0.2582,-0.00053161
1357,-0.027344,-0.25921,-0.0003525
1358,-0.027606,-0.26013,-0.0004831
1359,-0.027868,-0.26099,-0.00030399
1360,-0.027995,-0.26191,-0.00011369
1361,-0.027909,-0.26289,-0.00025548
1362,-0.028029,-0.26378,-0.00021817
1363,-0.028205,-0.26464,-0.00019205
1364,-0.028437,-0.2655,-0.00036369
1365,-0.028692,-0.26625,-0.00023309
1366,-0.028785,-0.26715,-0.00013608
1367,-0.029029,-0.26821,-0.0003525
1368,-0.029171,-0.26904,-0.00034877
1369,-0.029212,-0.26997,-0.00025921
1370,-0.029459,-0.27099,-0.00022936
1371,-0.029497,-0.27188,-0.00023682
1372,-0.029602,-0.2726,-0.00016593
1373,-0.029935,-0.2731,-0.00013981
1374,-0.030025,-0.27373,-0.00017712
1375,-0.030171,-0.27419,-0.00012861
1376,-0.030186,-0.27429,-8.7569e-05
1377,-0.03023,-0.27405,-0.00011369
1378,-0.030346,-0.27379,-0.00030399
1379,-0.030208,-0.27358,-0.00021817
1380,-0.030294,-0.27269,-8.7569e-05
1381,-0.030129,-0.27162,-0.00021071
1382,-0.030028,-0.27068,-4.2792e-05
1383,-0.030126,-0.26932,-4.2792e-05
1384,-0.029894,-0.26764,-0.00018459
1385,-0.029729,-0.2658,-2.7867e-05
1386,-0.029403,-0.2634,-0.00018832
1387,-0.029152,-0.26079,-0.0001622
1388,-0.029006,-0.25823,-1.7468e-06
1389,-0.028587,-0.25504,-0.00014354
1390,-0.028321,-0.25182,-3.9061e-05
1391,-0.028037,-0.24848,-7.6375e-05
1392,-0.027546,-0.24459,-6.8912e-05
1393,-0.027022,-0.24068,-6.5181e-05
1394,-0.026599,-0.23649,-0.00024802
1395,-0.026169,-0.23211,-0.00017339
1396,-0.025656,-0.22751,-9.8763e-05
1397,-0.025154,-0.22253,-5.0255e-05
1398,-0.024454,-0.21756,-5.7718e-05
1399,-0.023964,-0.21233,-0.00014727
1400,-0.023451,-0.20668,-7.2643e-05
1401,-0.022736,-0.201,1.3179e-05
1402,-0.022189,-0.19508,0.0001102
1403,-0.021527,-0.18908,0.0001587
1404,-0.020808,-0.18289,-6.1449e-05
1405,-0.02013,-0.17638,-7.6375e-05
1406,-0.019516,-0.17008,-5.3986e-05
1407,-0.018674,-0.16325,-0.00015473
1408,-0.01797,-0.15655,9.1538e-05
1409,-0.017349,-0.15,0.00013258
1410,-0.016626,-0.14299,0.00011393
1411,-0.016057,-0.13619,0.00013631
1412,-0.01517,-0.12928,-9.13e-05
1413,-0.01459,-0.12227,-3.1598e-05
1414,-0.014024,-0.11519,1.691e-05
1415,-0.013145,-0.10836,1.3179e-05
1416,-0.012415,-0.10172,-3.5329e-05
1417,-0.011692,-0.094791,-7.2643e-05
1418,-0.011138,-0.08824,0.0001102
1419,-0.010348,-0.081816,6.1687e-05
1420,-0.0096032,-0.075347,-1.7468e-06
1421,-0.0090304,-0.069174,-1.6672e-05
1422,-0.0083977,-0.063012,-1.2941e-05
1423,-0.0078661,-0.056891,3.9299e-05
1424,-0.0071698,-0.050874,1.691e-05
1425,-0.0066757,-0.044955,9.9001e-05
1426,-0.0061254,-0.039111,0.00016243
1427,-0.0053504,-0.033423,2.8104e-05
1428,-0.0047365,-0.027889,-1.2941e-05
1429,-0.0041937,-0.02219,0.00010273
1430,-0.003823,-0.016581,6.915e-05
1431,-0.0032615,-0.011095,3.1836e-05
1432,-0.0025764,-0.0055085,-8.7569e-05
1433,-0.0021272,4.8308e-05,-7.6375e-05
1434,-0.0016405,0.0053771,0.00021467
1435,-0.0011351,0.010766,0.00015497
1436,-0.00066344,0.016382,6.5418e-05
1437,-0.00019924,0.02204,5.0493e-05
1438,0.00046338,0.027937,-3.1598e-05
1439,0.0011859,0.03371,0.00014005
1440,0.0016576,0.039514,0.00014378
1441,0.002294,0.045489,-4.6524e-05
1442,0.003009,0.051255,5.4224e-05
1443,0.0035706,0.057346,0.00013258
1444,0.0041958,0.06377,1.3179e-05
1445,0.0047236,0.07019,-1.7468e-06
1446,0.0054461,0.076804,-2.7867e-05
1447,0.006236,0.083583,-7.6375e-05
1448,0.0067863,0.090384,-2.7867e-05
1449,0.0076474,0.097368,-2.7867e-05
1450,0.0085496,0.10452,-5.0255e-05
1451,0.0091411,0.1119,-5.3986e-05
1452,0.009785,0.11962,5.716e-06
1453,0.010624,0.12711,0.00013631
1454,0.011544,0.1346,0.00010646
1455,0.012308,0.1424,7.6613e-05
1456,0.013064,0.14969,9.9001e-05
1457,0.013895,0.15681,6.5418e-05
1458,0.014446,0.16386,6.5418e-05
1459,0.015108,0.17061,-2.4135e-05
1460,0.015969,0.17728,-2.4135e-05
1461,0.016681,0.18346,-1.6672e-05
1462,0.017276,0.18926,-5.7718e-05
1463,0.017736,0.19502,5.4224e-05
1464,0.018448,0.20066,-5.7718e-05
1465,0.019088,0.20588,-4.2792e-05
1466,0.019552,0.21081,0.00017363
1467,0.020263,0.21552,0.0001699
1468,0.020765,0.21989,0.00022214
1469,0.021192,0.22393,0.00025199
1470,0.021701,0.22768,0.000349
1471,0.021967,0.2312,0.00042736
1472,0.022345,0.2343,0.00021094
1473,0.02273,0.2372,0.00018855
1474,0.02285,0.23979,0.00024826
1475,0.023108,0.24227,0.00014005
1476,0.023528,0.24486,0.00029303
1477,0.023921,0.24715,0.00036393
1478,0.024059,0.24942,0.00013258
1479,0.024284,0.25145,0.00010646
1480,0.024741,0.25309,0.00014751
1481,0.024864,0.25488,3.9299e-05
1482,0.025093,0.25642,3.5567e-05
1483,0.02534,0.25761,0.0001587
1484,0.025385,0.25897,0.00021467
1485,0.025684,0.26015,0.00026691
1486,0.025871,0.26121,0.0002893
1487,0.025912,0.26215,0.00014751
1488,0.026189,0.26287,0.00010273
1489,0.026373,0.2639,0.00017736
1490,0.02644,0.26481,5.4224e-05
1491,0.026583,0.2656,6.1687e-05
1492,0.026762,0.26648,0.0001699
1493,0.027017,0.26749,0.00012885
1494,0.027155,0.26853,0.00014378
1495,0.027324,0.26924,0.00024453
1496,0.027522,0.27007,0.00011766
1497,0.027638,0.27111,-4.6524e-05
1498,0.027833,0.27204,6.915e-05
1499,0.027915,0.27273,-4.2792e-05
1500,0.028117,0.27327,-3.5329e-05
1501,0.028443,0.27388,0.00012512
1502,0.028443,0.2744,0.00012885
1503,0.028525,0.27471,-2.0404e-05
1504,0.028514,0.27476,-2.4135e-05
1505,0.028439,0.2746,0.0001699
1506,0.028548,0.2743,-9.13e-05
1507,0.028376,0.27376,7.2881e-05
1508,0.028473,0.27304,-9.2096e-06
1509,0.028522,0.27206,-0.00015473
1510,0.028421,0.27082,0.00018109
1511,0.028402,0.2695,-0.00010623
1512,0.028028,0.26766,1.691e-05
1513,0.027968,0.2655,-7.6375e-05
1514,0.027799,0.2634,-0.00015847
1515,0.027425,0.26081,0.00023333
1516,0.027133,0.25805,3.1836e-05
1517,0.026826,0.255,1.9846e-06
1518,0.026564,0.25159,-4.6524e-05
1519,0.025991,0.24809,-0.00010623
1520,0.025508,0.24423,-8.3838e-05
1521,0.025231,0.2403,-0.00013608
1522,0.024887,0.2361,-5.7718e-05
1523,0.02431,0.23151,-0.00024429
1524,0.02376,0.22694,-0.00022936
1525,0.023262,0.22218,-0.00012488
1526,0.02267,0.217,-0.00027414
1527,0.022274,0.21167,-0.00018085
1528,0.021574,0.20625,-0.00014354
1529,0.02081,0.20046,-0.00028906
1530,0.0202,0.19443,-0.00021444
1531,0.019608,0.18846,-6.8912e-05
1532,0.019032,0.18219,-0.00016593
1533,0.018298,0.17569,-0.00024429
1534,0.017598,0.16932,-0.00012861
1535,0.016857,0.1626,-0.00014354
1536,0.01622,0.15599,-0.00017712
1537,0.015647,0.14933,-8.3838e-05
1538,0.014858,0.14241,-8.7569e-05
1539,0.014086,0.13558,-0.00021444
1540,0.013338,0.1285,-0.00024429
1541,0.012645,0.12151,-0.0001622
1542,0.012001,0.11457,-0.00010249
1543,0.011155,0.10783,-9.8763e-05
1544,0.010406,0.10108,-0.00010623
1545,0.0098374,0.094024,-0.00017339
1546,0.0091111,0.087593,-0.0002219
1547,0.0083661,0.081154,-0.00014354
1548,0.0077746,0.074618,-0.00032638
1549,0.0072206,0.068594,-0.00011742
1550,0.0065018,0.062301,-0.00012115
1551,0.0058617,0.056035,-0.00042713
1552,0.0054087,0.049999,-1.7468e-06
1553,0.004615,0.044073,-0.00021444
1554,0.0039225,0.038393,-0.00032265
1555,0.003477,0.032574,-6.8912e-05
1556,0.0028743,0.026932,-0.00024429
1557,0.0024101,0.021506,-0.00015473
1558,0.001886,0.015945,-8.3838e-05
1559,0.0012982,0.010414,-4.2792e-05
1560,0.00080779,0.0049175,-0.00016593
1561,0.00016015,-0.00060565,-0.00019951
1562,-0.00046878,-0.0059718,-0.00016966
1563,-0.00073083,-0.01151,-0.00029653
1564,-0.0011202,-0.017115,-0.00019951
1565,-0.0019213,-0.022496,-0.00014727
1566,-0.0025053,-0.028177,-0.0001622
1567,-0.0029096,-0.03398,-0.00015473
1568,-0.003531,-0.039839,-8.7569e-05
1569,-0.0041562,-0.045714,-0.00023682
1570,-0.0046916,-0.051652,-0.00021817
1571,-0.0053504,-0.057829,-0.00014354
1572,-0.0060168,-0.06404,-0.00032638
1573,-0.0066345,-0.070448,-1.6672e-05
1574,-0.0071811,-0.076805,-0.00014727
1575,-0.0079522,-0.083333,-0.00031145
1576,-0.0087646,-0.090291,2.4373e-05
1577,-0.0093711,-0.097287,-0.00017339
1578,-0.010127,-0.10444,-0.0001622
1579,-0.010977,-0.1117,-0.00014727
1580,-0.011651,-0.11905,-0.00021817
1581,-0.012452,-0.12657,-8.3838e-05
1582,-0.01341,-0.13401,-0.00026294
1583,-0.013991,-0.14144,-0.0002928
1584,-0.014717,-0.14892,-0.00036369
1585,-0.015615,-0.15614,-0.00030026
1586,-0.016229,-0.16313,-7.2643e-05
1587,-0.016862,-0.16982,-0.00021444
1588,-0.017581,-0.17621,-8.7569e-05
1589,-0.018277,-0.18256,-3.5329e-05
1590,-0.018996,-0.18873,-0.00031518
1591,-0.019655,-0.19444,-0.00026668
1592,-0.020123,-0.19978,-0.00017712
1593,-0.020669,-0.205,-0.00019578
1594,-0.021167,-0.20988,-0.00022563
1595,-0.021837,-0.21467,-0.00049802
1596,-0.02256,-0.21913,-0.00057638
1597,-0.022852,-0.22303,-0.00051295
1598,-0.023196,-0.22687,-0.0006025
1599,-0.023615,-0.23032,-0.00058758
1600,-0.024065,-0.2334,-0.0006025
1601,-0.024424,-0.23624,-0.00045325
1602,-0.024593,-0.23889,-0.00037862
1603,-0.024971,-0.24164,-0.00044578
1604,-0.025353,-0.24417,-0.00038608
1605,-0.025585,-0.24644,-0.00039354
1606,-0.025809,-0.24859,-0.00036742
1607,-0.026045,-0.25041,-0.00049429
1608,-0.026318,-0.25222,-0.00041966
1609,-0.026498,-0.25405,-0.00024802
1610,-0.026696,-0.25544,-0.00042339
1611,-0.027082,-0.2567,-0.0004719
1612,-0.027183,-0.25778,-0.00040847
1613,-0.027224,-0.25895,-0.0003525
1614,-0.027557,-0.26017,-0.00031518
1615,-0.02764,-0.26086,-0.00035623
1616,-0.02773,-0.2617,-0.00040474
1617,-0.027984,-0.26256,-0.00041966
1618,-0.028059,-0.2633,-0.00031145
1619,-0.028112,-0.26419,-0.00029653
1620,-0.028355,-0.2651,-0.00039354
1621,-0.028546,-0.26599,-0.00031145
1622,-0.028624,-0.26678,-0.00025548
1623,-0.028827,-0.26779,-0.00033757
1624,-0.029062,-0.2688,-0.00027041
1625,-0.029324,-0.26966,-0.00022563
1626,-0.029433,-0.27042,-0.00021817
1627,-0.02947,-0.27124,-9.8763e-05
1628,-0.029639,-0.27216,-0.00014727
1629,-0.0298,-0.27275,-0.00020697
1630,-0.029991,-0.27326,-0.00012861
1631,-0.030036,-0.27366,-0.00015847
1632,-0.030122,-0.27376,-0.00022563
1633,-0.030313,-0.27362,-0.00021071
1634,-0.030223,-0.27327,-0.0001622
1635,-0.030242,-0.27295,-0.00015847
1636,-0.030275,-0.2722,1.9846e-06
1637,-0.030253,-0.27118,8.7807e-05
1638,-0.030215,-0.27029,-0.00025175
1639,-0.029886,-0.26875,-0.00031892
1640,-0.029841,-0.26702,-8.3838e-05
1641,-0.029834,-0.2653,-0.00018085
1642,-0.029411,-0.26303,-0.00025175
1643,-0.029092,-0.26052,-4.2792e-05
1644,-0.028946,-0.25787,-7.2643e-05
1645,-0.028587,-0.25505,-0.00018832
1646,-0.028228,-0.25171,-4.2792e-05
1647,-0.027962,-0.24806,-5.0255e-05
1648,-0.027468,-0.24445,-5.0255e-05
1649,-0.026962,-0.24049,2.8104e-05
1650,-0.026461,-0.23617,2.8104e-05
1651,-0.026109,-0.23182,0.00010273
1652,-0.025641,-0.22726,5.4224e-05
1653,-0.024896,-0.22232,-0.00011742
1654,-0.024435,-0.21748,-0.00018832
1655,-0.023956,-0.21228,-2.4135e-05
1656,-0.023342,-0.20661,3.1836e-05
1657,-0.022706,-0.20095,1.9846e-06
1658,-0.022096,-0.19506,-2.7867e-05
1659,-0.021489,-0.18897,9.4474e-06
1660,-0.020849,-0.18284,0.0001102
1661,-0.02013,-0.17652,-8.0106e-05
1662,-0.019232,-0.16989,7.2881e-05
1663,-0.018666,-0.16344,9.527e-05
1664,-0.018142,-0.15681,-0.00013235
1665,-0.01733,-0.15008,0.00010646
1666,-0.016611,-0.14339,9.527e-05
1667,-0.0159,-0.13648,3.1836e-05
1668,-0.015088,-0.12965,0.00014005
1669,-0.014474,-0.12265,6.1687e-05
1670,-0.014009,-0.11574,5.7956e-05
1671,-0.013182,-0.10879,5.4224e-05
1672,-0.012445,-0.1019,-6.5181e-05
1673,-0.011756,-0.095269,2.8104e-05
1674,-0.010966,-0.088442,9.1538e-05
1675,-0.010442,-0.081992,-9.13e-05
1676,-0.0096256,-0.075654,-6.5181e-05
1677,-0.0089218,-0.069372,3.9299e-05
1678,-0.0085437,-0.063124,5.7956e-05
1679,-0.0078586,-0.056842,8.0344e-05
1680,-0.0071586,-0.051181,2.4373e-05
1681,-0.0065671,-0.045194,-3.9061e-05
1682,-0.0059344,-0.03907,2.4373e-05
1683,-0.0053654,-0.033546,8.7807e-05
1684,-0.0050135,-0.028023,9.4474e-06
1685,-0.0044669,-0.022429,1.691e-05
1686,-0.0036658,-0.016727,2.8104e-05
1687,-0.0031754,-0.011084,1.3179e-05
1688,-0.0026401,-0.0058186,7.6613e-05
1689,-0.0021721,-0.00042628,0.00012139
1690,-0.001678,0.0052277,-8.0106e-05
1691,-0.0010116,0.010485,-0.00016966
1692,-0.00062601,0.015941,0.00011766
1693,-5.6979e-05,0.021666,6.5418e-05
1694,0.00055323,0.027294,-6.1449e-05
1695,0.00098374,0.033146,-2.0404e-05
1696,0.0016127,0.038763,3.1836e-05
1697,0.0022416,0.044704,7.6613e-05
1698,0.0027844,0.050792,7.2881e-05
1699,0.0035593,0.056625,5.0493e-05
1700,0.0041658,0.062955,9.4474e-06
1701,0.0046263,0.069345,-7.2643e-05
1702,0.0053862,0.075736,-6.1449e-05
1703,0.0060825,0.082522,0.00017736
1704,0.0068425,0.089424,-1.6672e-05
1705,0.0073928,0.096285,3.1836e-05
1706,0.0079993,0.10344,0.00013631
1707,0.00901,0.11087,-8.3838e-05
1708,0.0096801,0.11846,0.00016243
1709,0.010463,0.12586,3.5567e-05
1710,0.011451,0.13321,-0.00016966
1711,0.012256,0.14089,-0.00016966
1712,0.012907,0.14828,-9.2096e-06
1713,0.013641,0.15559,4.6761e-05
1714,0.014539,0.16254,-0.00010996
1715,0.015172,0.16917,0.00016617
1716,0.015734,0.17589,-1.6672e-05
1717,0.016404,0.18204,-0.00013981
1718,0.017137,0.188,0.00012512
1719,0.01771,0.19381,9.4474e-06
1720,0.018204,0.19935,-7.6375e-05
1721,0.018874,0.20446,-3.5329e-05
1722,0.019428,0.20942,2.8104e-05
1723,0.020001,0.21436,0.00014378
1724,0.020668,0.21864,0.0003005
1725,0.021203,0.22276,0.00032662
1726,0.021472,0.22639,0.00030423
1727,0.021821,0.22976,0.00024079
1728,0.022337,0.2331,0.0001587
1729,0.022551,0.23587,0.00023706
1730,0.022831,0.2386,0.00035647
1731,0.023213,0.24122,0.00042736
1732,0.023412,0.24382,0.0002296
1733,0.023674,0.24619,0.00012139
1734,0.024018,0.24825,0.00025945
1735,0.024288,0.25029,0.00017736
1736,0.024385,0.25201,0.00018109
1737,0.024651,0.25361,0.00014005
1738,0.025066,0.25511,1.9846e-06
1739,0.025239,0.25659,0.00016617
1740,0.025283,0.25766,0.00016617
1741,0.025377,0.2588,0.00024826
1742,0.025665,0.26008,0.00028184
1743,0.025838,0.26075,-5.4782e-06
1744,0.02589,0.26177,0.00014751
1745,0.026261,0.26272,0.00021094
1746,0.026455,0.2635,0.00010273
1747,0.026493,0.26455,3.9299e-05
1748,0.02659,0.26546,6.5418e-05
1749,0.026687,0.26637,0.00015497
1750,0.026979,0.26726,2.0642e-05
1751,0.027204,0.26833,0.00016243
1752,0.027384,0.26922,8.7807e-05
1753,0.027571,0.26996,4.303e-05
1754,0.027679,0.2709,0.0001587
1755,0.027829,0.27159,-2.0404e-05
1756,0.028162,0.27213,3.1836e-05
1757,0.028125,0.27266,0.00010646
1758,0.028057,0.27325,0.00017363
1759,0.028533,0.27359,7.6613e-05
1760,0.028537,0.27351,-9.2096e-06
1761,0.028439,0.27341,8.4075e-05
1762,0.028421,0.27312,-7.6375e-05
1763,0.028398,0.27259,-0.00013235
1764,0.028563,0.27181,2.0642e-05
1765,0.028436,0.27054,-3.5329e-05
1766,0.028353,0.26934,-0.00012115
1767,0.028237,0.26814,-4.6524e-05
1768,0.02808,0.2664,-2.7867e-05
1769,0.027803,0.26434,4.6761e-05
1770,0.027425,0.26216,2.0642e-05
1771,0.027327,0.25971,2.8104e-05
1772,0.027006,0.25699,0.00010273
1773,0.026564,0.25404,2.4373e-05
1774,0.026444,0.25067,-2.7867e-05
1775,0.025995,0.24734,-1.2941e-05
1776,0.025516,0.24359,-4.6524e-05
1777,0.025332,0.23939,-0.0002219
1778,0.024561,0.23535,-8.3838e-05
1779,0.023936,0.23087,-0.00013608
1780,0.023749,0.22633,-0.00019951
1781,0.023299,0.2215,2.8104e-05
1782,0.022689,0.2162,-0.00023682
1783,0.022019,0.21124,-0.00018832
1784,0.021469,0.20581,-0.00017339
1785,0.020802,0.19984,-0.00024429
1786,0.020084,0.19412,-7.6375e-05
1787,0.0195,0.1881,-0.00023309
1788,0.018886,0.1818,-0.00010249
1789,0.018287,0.17551,-6.5181e-05
1790,0.017489,0.16898,-0.00014727
1791,0.016834,0.16245,-0.00012115
1792,0.016194,0.1558,-0.0001622
1793,0.015419,0.14903,2.4373e-05
1794,0.014887,0.14233,-6.1449e-05
1795,0.014038,0.13565,-0.00023682
1796,0.013259,0.12879,-0.00020324
1797,0.012671,0.12169,-0.00023682
1798,0.011874,0.11475,-0.00033384
1799,0.011282,0.10791,-0.00030026
1800,0.010496,0.10109,-0.00024802
1801,0.0097513,0.094394,-0.00031518
1802,0.0092122,0.087798,-0.00016593
1803,0.0085308,0.081289,-0.00017339
1804,0.0079656,0.074794,-0.00025548
1805,0.0071345,0.068385,-0.00021071
1806,0.0063034,0.0622,-0.00034504
1807,0.0058804,0.056251,-0.00024429
1808,0.0052477,0.05019,-0.00018459
1809,0.0046263,0.044076,-0.00030772
1810,0.004061,0.038445,-0.0001622
1811,0.0034658,0.032713,-0.00024802
1812,0.0029267,0.026883,-0.00034504
1813,0.0023427,0.021532,-0.00025548
1814,0.0019122,0.015915,-0.0002928
1815,0.001418,0.010478,-0.00018832
1816,0.00087518,0.0051903,-0.0003413
1817,0.00035856,-0.00045617,-0.00041593
1818,-0.00021421,-0.0057327,-8.3838e-05
1819,-0.0006859,-0.011192,9.4474e-06
1820,-0.0012437,-0.016813,-0.00012115
1821,-0.0018951,-0.022283,-0.00025921
1822,-0.0022807,-0.027907,-0.00023309
1823,-0.0027898,-0.033629,-0.00013608
1824,-0.0035086,-0.039466,-0.00026668
1825,-0.0041263,-0.045359,-0.00042713
1826,-0.0047589,-0.051357,-0.000151
1827,-0.0053167,-0.057478,-0.00015473
1828,-0.0059644,-0.063845,-0.00030399
1829,-0.0065259,-0.069918,-4.6524e-05
1830,-0.0070762,-0.0763,-0.00022936
1831,-0.0079485,-0.083244,-0.00030026
1832,-0.0086897,-0.089835,-0.00016966
1833,-0.0093187,-0.096924,-0.00018832
1834,-0.010049,-0.10407,-0.00012488
1835,-0.010857,-0.11111,-0.00021071
1836,-0.011643,-0.11862,-0.00023309
1837,-0.012261,-0.12603,-0.00014354
1838,-0.013126,-0.13345,-0.00013235
1839,-0.013901,-0.14089,-0.00026668
1840,-0.014489,-0.1482,-0.00018832
1841,-0.015443,-0.15529,-0.00019578
1842,-0.016248,-0.16229,-0.0003413
1843,-0.016937,-0.16911,-0.00025175
1844,-0.017495,-0.17563,-0.00027041
1845,-0.018165,-0.18199,-0.00024429
1846,-0.019041,-0.18787,-0.00010996
1847,-0.01955,-0.19354,-0.00014727
1848,-0.020119,-0.19917,-0.00035996
1849,-0.020602,-0.20447,-0.00020324
1850,-0.021178,-0.20946,-0.00016966
1851,-0.02195,-0.21423,-0.00064355
1852,-0.022343,-0.21874,-0.00064728
1853,-0.022777,-0.22276,-0.00042713
1854,-0.023245,-0.22638,-0.00039727
1855,-0.023473,-0.22978,-0.00050175
1856,-0.023866,-0.23293,-0.00047563
1857,-0.024259,-0.23585,-0.0002816
1858,-0.024533,-0.23858,-0.00047937
1859,-0.025053,-0.24119,-0.00055026
1860,-0.025308,-0.24355,-0.0003413
1861,-0.025394,-0.2459,-0.00034877
1862,-0.025779,-0.24811,-0.00041966
1863,-0.026008,-0.24999,-0.00050922
1864,-0.026191,-0.25185,-0.00043086
1865,-0.026502,-0.25352,-0.00032638
1866,-0.026756,-0.2549,-0.00040847
1867,-0.027007,-0.25633,-0.0004122
1868,-0.027164,-0.25768,-0.00034877
1869,-0.027138,-0.2587,-0.00019578
1870,-0.027322,-0.25979,-0.00021817
1871,-0.027602,-0.26075,-0.00038608
1872,-0.027707,-0.26141,-0.00030399
1873,-0.027921,-0.26233,-0.00032265
1874,-0.02813,-0.26328,-0.00036742
1875,-0.028171,-0.26419,-0.00018832
1876,-0.028366,-0.26506,-0.00025921
1877,-0.028621,-0.26586,-0.0002928
1878,-0.028733,-0.26701,-0.0003413
1879,-0.02901,-0.26784,-0.00035623
1880,-0.0291,-0.26865,-0.00018459
1881,-0.029208,-0.26966,-0.00027787
1882,-0.029418,-0.27042,-0.0002928
1883,-0.029407,-0.27127,-0.00027041
1884,-0.02956,-0.27186,-0.00018085
1885,-0.029766,-0.27251,-0.00024056
1886,-0.029972,-0.27315,-0.00039727
1887,-0.029976,-0.27324,-0.00021071
1888,-0.030062,-0.27341,-0.00013981
1889,-0.0302,-0.27343,-0.00013235
1890,-0.030227,-0.2731,-0.00019205
1891,-0.030328,-0.27284,-0.00024429
1892,-0.030099,-0.27207,-0.000151
1893,-0.030129,-0.27102,-6.5181e-05
1894,-0.030118,-0.27,-9.8763e-05
1895,-0.029867,-0.26846,-0.00016593
1896,-0.029957,-0.26689,-3.1598e-05
1897,-0.029684,-0.26489,-0.00013608
1898,-0.029336,-0.26273,-0.00023309
1899,-0.029182,-0.26041,-7.2643e-05
1900,-0.028752,-0.25759,-0.0001622
1901,-0.028445,-0.25489,-0.00021817
1902,-0.028243,-0.25156,-4.6524e-05
1903,-0.027894,-0.248,4.6761e-05
1904,-0.027576,-0.24442,-5.3986e-05
1905,-0.027071,-0.2404,-5.3986e-05
1906,-0.026494,-0.23623,0.00012139
1907,-0.02606,-0.23174,3.5567e-05
1908,-0.025585,-0.22725,-0.00013235
1909,-0.025068,-0.22241,-0.00010996
1910,-0.02451,-0.21732,-0.00011742
1911,-0.023937,-0.21221,-2.4135e-05
1912,-0.023316,-0.20657,9.1538e-05
1913,-0.022818,-0.20094,1.9846e-06
1914,-0.022316,-0.19506,3.1836e-05
1915,-0.021493,-0.18891,-5.0255e-05
1916,-0.020812,-0.18276,-0.00018832
1917,-0.020306,-0.17646,3.1836e-05
1918,-0.019617,-0.17006,9.527e-05
1919,-0.018723,-0.16343,9.527e-05
1920,-0.018019,-0.15677,5.7956e-05
1921,-0.017371,-0.15003,-2.0404e-05
1922,-0.016581,-0.14347,0.00010646
1923,-0.016023,-0.13667,8.0344e-05
1924,-0.015271,-0.12954,6.915e-05
1925,-0.014578,-0.12273,0.00011766
1926,-0.013991,-0.11595,6.1687e-05
1927,-0.013044,-0.10913,8.4075e-05
1928,-0.012396,-0.10222,9.9001e-05
1929,-0.011846,-0.095478,-1.7468e-06
1930,-0.011134,-0.088819,-5.7718e-05
1931,-0.010423,-0.082171,2.8104e-05
1932,-0.009577,-0.075729,-3.1598e-05
1933,-0.0090566,-0.069454,-7.6375e-05
1934,-0.0085025,-0.063296,1.9846e-06
1935,-0.0077239,-0.057138,-7.6375e-05
1936,-0.0072634,-0.051166,-2.4135e-05
1937,-0.0065783,-0.045206,2.0642e-05
1938,-0.0059082,-0.039316,-5.0255e-05
1939,-0.0055002,-0.03349,9.4474e-06
1940,-0.0049424,-0.027833,8.7807e-05
1941,-0.0043659,-0.022343,5.0493e-05
1942,-0.0038829,-0.016805,0.00010273
1943,-0.0033738,-0.011368,8.4075e-05
1944,-0.0027599,-0.0057626,-5.7718e-05
1945,-0.0021871,-0.00032538,7.2881e-05
1946,-0.0015132,0.0050558,-1.2941e-05
1947,-0.0010752,0.010571,1.691e-05
1948,-0.00062226,0.016117,7.2881e-05
1949,2.9187e-06,0.021786,-0.00016593
1950,0.00042595,0.027331,5.7956e-05
1951,0.0010324,0.033154,8.7807e-05
1952,0.001695,0.039069,-6.8912e-05
1953,0.0023015,0.044981,-1.7468e-06
1954,0.0028705,0.050975,3.1836e-05
1955,0.0034994,0.057144,-2.0404e-05
1956,0.0040198,0.063527,-0.00019578
1957,0.0046188,0.069801,-6.8912e-05
1958,0.0053263,0.076345,-6.1449e-05
1959,0.0059216,0.083131,1.691e-05
1960,0.0068088,0.090048,0.00014005
1961,0.0074864,0.09704,-0.00019951
1962,0.00831,0.10421,2.4373e-05
1963,0.0091635,0.11138,0.00015497
1964,0.0096914,0.11887,2.8104e-05
1965,0.010541,0.12665,6.5418e-05
1966,0.011339,0.13399,-4.6524e-05
1967,0.012196,0.14153,8.0344e-05
1968,0.013019,0.14901,0.0001102
1969,0.013761,0.15628,0.00013631
1970,0.014554,0.16324,4.303e-05
1971,0.015168,0.16985,-0.00013981
1972,0.015883,0.1765,4.303e-05
1973,0.016493,0.18281,6.915e-05
1974,0.01713,0.18888,-6.1449e-05
1975,0.017879,0.19447,-3.5329e-05
1976,0.018414,0.2,8.7807e-05
1977,0.018781,0.20535,-8.0106e-05
1978,0.019414,0.21026,-0.00013981
1979,0.020278,0.2152,0.00033035
