,0,1,2
1344,0.026174,0.25129,-0.00013981
1345,0.025695,0.24781,-0.00020697
1346,0.025422,0.24412,-0.00018085
1347,0.025059,0.24014,-0.0003413
1348,0.024449,0.2359,-0.00034504
1349,0.023981,0.23153,-0.00012488
1350,0.02355,0.22661,-0.00030026
1351,0.023146,0.2218,-0.0002219
1352,0.022457,0.21713,-5.3986e-05
1353,0.021899,0.21186,-0.00026294
1354,0.02148,0.20638,-0.00018832
1355,0.020589,0.20094,-0.00012861
1356,0.019953,0.19513,-2.0404e-05
1357,0.019522,0.1892,-9.5032e-05
1358,0.018796,0.18329,-0.00033757
1359,0.018081,0.17686,-0.00020324
1360,0.017527,0.17048,-0.00016593
1361,0.016838,0.16396,-0.00023682
1362,0.01607,0.15721,-0.00023309
1363,0.01543,0.15071,-0.00019951
1364,0.01464,0.14379,-0.00027787
1365,0.013918,0.137,-0.00020324
1366,0.013289,0.13022,-6.5181e-05
1367,0.012548,0.12317,-0.00030026
1368,0.0119,0.11656,-0.00025921
1369,0.011316,0.10985,-0.00019951
1370,0.010635,0.10307,-0.00033757
1371,0.0099235,0.096531,-0.00027041
1372,0.0093095,0.08994,-0.0002928
1373,0.0084859,0.083643,-0.00012488
1374,0.0078083,0.077324,-0.00013981
1375,0.0072955,0.070885,-0.00017712
1376,0.0064719,0.064745,-0.00013235
1377,0.0060339,0.058647,-0.00022563
1378,0.0053488,0.05278,1.9846e-06
1379,0.0045027,0.046939,-0.00013235
1380,0.0043492,0.041027,-0.00020324
1381,0.0036305,0.035418,-9.2096e-06
1382,0.0030015,0.029775,-8.7569e-05
1383,0.002717,0.024166,-0.00021071
1384,0.0018111,0.018583,-0.00024056
1385,0.0014105,0.013019,-6.8912e-05
1386,0.0010474,0.0077389,-0.00019951
1387,0.00032861,0.0023054,-0.00022936
1388,-5.3235e-05,-0.0033485,-3.1598e-05
1389,-0.00074206,-0.0089203,-0.00028906
1390,-0.001225,-0.014615,-0.00039354
1391,-0.0017304,-0.020224,-0.00023309
1392,-0.002509,-0.025729,-0.00016593
1393,-0.0026812,-0.031491,-0.00019578
1394,-0.0032503,-0.037227,-0.00021817
1395,-0.004115,-0.043008,-0.00011742
1396,-0.0046092,-0.048987,-0.00020697
1397,-0.0052943,-0.055123,-0.0002928
1398,-0.0059606,-0.061439,-0.00012488
1399,-0.0065484,-0.067739,-0.000151
1400,-0.007196,-0.074096,-0.00030026
1401,-0.0078774,-0.080777,-9.5032e-05
1402,-0.0086186,-0.08753,-1.2941e-05
1403,-0.0092662,-0.094189,-0.00014727
1404,-0.0099027,-0.10129,-0.00010249
1405,-0.01058,-0.10855,-0.00020324
1406,-0.011235,-0.11555,-0.00016593
1407,-0.012025,-0.12268,-7.2643e-05
1408,-0.01295,-0.13,-0.00011742
1409,-0.013736,-0.13727,-4.6524e-05
1410,-0.014489,-0.14441,-0.00014727
1411,-0.015147,-0.15157,-0.00016593
1412,-0.015855,-0.15862,-0.00018459
1413,-0.016742,-0.16548,-0.00024802
1414,-0.017281,-0.17226,-0.00014354
1415,-0.017921,-0.17882,-0.00015847
1416,-0.0187,-0.18508,-0.00016593
1417,-0.019254,-0.19118,-0.00025175
1418,-0.019808,-0.197,-0.00026294
1419,-0.020392,-0.20256,-0.00013608
1420,-0.021122,-0.20781,-0.00025548
1421,-0.021635,-0.21262,-0.00028906
1422,-0.022013,-0.21722,-9.13e-05
1423,-0.022616,-0.22137,-9.8763e-05
1424,-0.02308,-0.22533,-0.00018832
1425,-0.023406,-0.22914,-0.00019205
1426,-0.023769,-0.23237,-0.00015473
1427,-0.024155,-0.23548,-0.00024056
1428,-0.024424,-0.23832,-0.00042713
1429,-0.024769,-0.24111,-0.00012861
1430,-0.02512,-0.24372,9.4474e-06
1431,-0.025323,-0.24565,-0.00022936
1432,-0.025701,-0.24765,-0.00018085
1433,-0.02582,-0.24972,-0.00013608
1434,-0.025993,-0.25167,-0.00019205
1435,-0.026386,-0.25343,-0.000151
1436,-0.026442,-0.25497,-9.8763e-05
1437,-0.026622,-0.25641,-0.00017712
1438,-0.026861,-0.25758,-0.00019205
1439,-0.027127,-0.2589,-0.00028906
1440,-0.027254,-0.26013,-0.00027041
1441,-0.02728,-0.26116,-0.0002219
1442,-0.027531,-0.26232,-0.00037489
1443,-0.027591,-0.2634,-0.00016966
1444,-0.027921,-0.26433,-0.00021071
1445,-0.02828,-0.26537,-0.0002219
1446,-0.02825,-0.26643,-9.5032e-05
1447,-0.028407,-0.26752,-0.00019951
1448,-0.028613,-0.26877,-9.13e-05
1449,-0.028827,-0.2698,-0.00023682
1450,-0.029111,-0.2709,-0.00018832
1451,-0.02919,-0.27193,-8.0106e-05
1452,-0.029381,-0.27294,-0.00021071
1453,-0.02971,-0.27399,-9.5032e-05
1454,-0.029725,-0.27462,-0.00014727
1455,-0.029826,-0.27536,-0.00014354
1456,-0.029983,-0.27574,-0.00011742
1457,-0.029998,-0.27602,-0.00019578
1458,-0.030219,-0.27635,-0.00015473
1459,-0.030141,-0.276,-0.00020324
1460,-0.030137,-0.27587,-0.00011742
1461,-0.030361,-0.27538,-9.13e-05
1462,-0.030186,-0.27422,-0.0002816
1463,-0.030114,-0.27325,-0.00016966
1464,-0.030081,-0.27218,-0.00014727
1465,-0.029864,-0.27069,-0.00023682
1466,-0.029602,-0.26887,-6.1449e-05
1467,-0.029463,-0.26685,-0.00025921
1468,-0.029257,-0.26444,-0.00033011
1469,-0.029017,-0.2619,-0.00013981
1470,-0.028842,-0.25917,-0.00024802
1471,-0.028366,-0.25596,-0.00015847
1472,-0.028183,-0.25275,-0.00017339
1473,-0.027808,-0.24927,-0.00010249
1474,-0.027138,-0.24544,-1.7468e-06
1475,-0.026906,-0.24147,-0.0001622
1476,-0.026491,-0.23717,-0.00022936
1477,-0.025974,-0.23256,-0.00026294
1478,-0.025454,-0.22786,-0.00013608
1479,-0.024873,-0.22303,-0.00028533
1480,-0.02442,-0.21782,-0.00030772
1481,-0.023829,-0.21268,-0.00010249
1482,-0.023166,-0.20732,-0.00022563
1483,-0.022447,-0.20149,-0.0001622
1484,-0.021804,-0.19591,-0.00011369
1485,-0.021425,-0.1899,-0.00022936
1486,-0.020789,-0.1836,-0.00025548
1487,-0.020067,-0.1774,-0.00021071
1488,-0.01937,-0.17096,-0.00013981
1489,-0.018595,-0.16429,-0.00013235
1490,-0.017974,-0.15754,-0.00012115
1491,-0.017229,-0.15096,-0.00017712
1492,-0.016476,-0.14406,-0.00022563
1493,-0.015713,-0.13731,-0.00018459
1494,-0.01502,-0.13053,-0.00027414
1495,-0.014429,-0.12359,-0.00014354
1496,-0.013545,-0.11699,-8.7569e-05
1497,-0.012875,-0.11016,-0.00018459
1498,-0.012347,-0.10353,-8.3838e-05
1499,-0.011613,-0.097063,-0.00014354
1500,-0.010936,-0.090672,-0.00012115
1501,-0.010318,-0.084387,-0.00015847
1502,-0.0097379,-0.078008,-0.00027787
1503,-0.0090117,-0.071782,-0.00019951
1504,-0.0083603,-0.065658,-9.13e-05
1505,-0.0078324,-0.059619,-7.2643e-05
1506,-0.0070725,-0.053502,-0.00010623
1507,-0.0065259,-0.047459,-0.00021444
1508,-0.0061066,-0.041618,-0.0002816
1509,-0.0053916,-0.036084,-0.00010996
1510,-0.0047926,-0.030478,-0.00025175
1511,-0.0043322,-0.024697,-0.00030026
1512,-0.0038193,-0.01938,-0.0002219
1513,-0.0032915,-0.013902,-0.00021444
1514,-0.0026663,-0.0083224,3.9299e-05
1515,-0.0021646,-0.0028216,-0.00013608
1516,-0.0016929,0.0028099,-0.00024802
1517,-0.0011464,0.0081873,-9.5032e-05
1518,-0.00067467,0.013714,-0.00021444
1519,0.00010774,0.019357,-0.00020324
1520,0.00069549,0.024992,-0.0002219
1521,0.00098749,0.030788,-0.00022936
1522,0.0016202,0.036509,-9.13e-05
1523,0.0020956,0.042324,-0.00019951
1524,0.0026384,0.048284,-0.00021071
1525,0.0034395,0.054304,-7.2643e-05
1526,0.0039899,0.06047,-8.0106e-05
1527,0.0046637,0.066692,-0.00019205
1528,0.0053563,0.073153,-0.00018085
1529,0.0059066,0.079671,-9.8763e-05
1530,0.0066628,0.086221,-0.00025921
1531,0.0073816,0.093247,-0.0002928
1532,0.0081041,0.10037,-0.00017339
1533,0.0088266,0.10742,-0.00024802
1534,0.0095154,0.11464,-0.00023682
1535,0.010354,0.12205,-4.2792e-05
1536,0.011058,0.12954,-0.000151
1537,0.011889,0.13689,-0.00029653
1538,0.012671,0.1443,-0.00014354
1539,0.013248,0.15162,-7.2643e-05
1540,0.014094,0.1586,-7.6375e-05
1541,0.014805,0.16561,-0.00011369
1542,0.015464,0.17236,-0.00013235
1543,0.016187,0.17872,-0.00011742
1544,0.016849,0.18492,-0.00013981
1545,0.01753,0.19079,-0.00021071
1546,0.018103,0.19653,-0.0002219
1547,0.018684,0.2019,-0.00025175
1548,0.019271,0.20692,-0.00019951
1549,0.019814,0.21173,-9.13e-05
1550,0.020117,0.21622,-0.00031145
1551,0.020458,0.22044,-0.00028906
1552,0.021079,0.22434,-0.00010996
1553,0.021574,0.22796,-0.00012861
1554,0.021821,0.23121,-0.00019205
1555,0.022071,0.23436,-0.00022563
1556,0.022487,0.23712,-0.00015473
1557,0.02282,0.23965,-0.00011369
1558,0.023168,0.24206,-9.13e-05
1559,0.023516,0.24415,-0.00024802
1560,0.023636,0.24622,-0.00019578
1561,0.02388,0.24809,-0.00022563
1562,0.024232,0.24983,-0.00036369
1563,0.024378,0.25143,-0.00021444
1564,0.024595,0.25304,-0.00024802
1565,0.024902,0.25437,-0.00011369
1566,0.025055,0.25558,-0.0002219
1567,0.025096,0.25724,-0.00020697
1568,0.025104,0.25856,-7.6375e-05
1569,0.02531,0.25962,-0.00030772
1570,0.025512,0.26087,-0.00018832
1571,0.025613,0.26208,-0.00021817
1572,0.025984,0.26303,-0.00023682
1573,0.02638,0.26397,-0.00031145
1574,0.026545,0.26511,-0.00026668
1575,0.026597,0.26628,-4.6524e-05
1576,0.026732,0.2674,-0.000151
1577,0.026946,0.26833,-5.0255e-05
1578,0.027178,0.26933,-6.8912e-05
1579,0.02729,0.27031,-7.2643e-05
1580,0.027391,0.27134,-0.00020697
1581,0.027709,0.27212,-0.00035996
1582,0.027773,0.27276,-0.00012861
1583,0.027769,0.27347,-0.00021071
1584,0.028028,0.27375,-0.00021444
1585,0.028061,0.27414,-0.00010623
1586,0.028181,0.2743,-0.00019951
1587,0.028361,0.27409,-0.00019578
1588,0.028181,0.27384,-0.00026294
1589,0.02823,0.27337,-0.00026294
1590,0.02829,0.27285,-6.5181e-05
1591,0.02808,0.27179,-0.00012488
1592,0.028016,0.27061,-0.00022563
1593,0.027971,0.26919,-9.8763e-05
1594,0.027904,0.26727,-0.00014727
1595,0.027545,0.2653,-0.00026668
1596,0.027181,0.2628,-0.00023682
1597,0.027144,0.26019,-0.00014727
1598,0.026946,0.25754,-0.00023682
1599,0.026691,0.2545,-0.00026294
1600,0.026339,0.25113,-0.00010623
1601,0.025927,0.24759,-0.00025548
1602,0.025512,0.24391,-0.00031892
1603,0.024947,0.23963,-0.00029653
1604,0.02446,0.23528,-0.00023682
1605,0.023966,0.23092,-5.7718e-05
1606,0.023445,0.22626,-0.00017339
1607,0.022974,0.22146,-0.00014727
1608,0.022304,0.21641,-0.00018832
1609,0.021791,0.21099,-0.00025548
1610,0.021375,0.20528,-0.00016966
1611,0.020585,0.19977,-0.00012488
1612,0.020016,0.19389,-6.5181e-05
1613,0.019395,0.18758,-0.00018832
1614,0.018582,0.18146,-0.00015473
1615,0.018126,0.17505,-7.2643e-05
1616,0.017456,0.16851,-0.00024429
1617,0.016722,0.16191,-0.00031518
1618,0.015996,0.15504,-0.00015473
1619,0.015127,0.14847,-0.00016966
1620,0.014524,0.14181,-0.00020697
1621,0.01366,0.13462,-0.000151
1622,0.013034,0.12796,-0.00025548
1623,0.012608,0.12134,-0.00016593
1624,0.011586,0.11437,-0.00013981
1625,0.010964,0.10786,-0.00027787
1626,0.010406,0.1014,-0.00024802
1627,0.0096689,0.094726,-0.0002928
1628,0.0090886,0.088157,-0.0002928
1629,0.0082651,0.081786,-0.00014727
1630,0.0075912,0.075541,-0.0001622
1631,0.0070596,0.069282,-0.000151
1632,0.0064943,0.063082,-0.0002219
1633,0.0058504,0.056976,-0.00022563
1634,0.0052103,0.051124,-0.00012488
1635,0.0046749,0.045388,-0.00011369
1636,0.0041209,0.039506,-0.00014354
1637,0.0035069,0.033837,-0.00018459
1638,0.002878,0.028266,-0.00018459
1639,0.0024026,0.022746,-0.00036369
1640,0.0019571,0.017417,-0.00016966
1641,0.0013843,0.01198,-8.7569e-05
1642,0.00087143,0.0065356,-0.00021444
1643,0.00042969,0.00099374,-0.00014727
1644,-0.00027036,-0.0045556,-0.00020697
1645,-0.00066719,-0.010019,-5.0255e-05
1646,-0.0010191,-0.015445,-0.0001622
1647,-0.0017715,-0.02089,-6.1449e-05
1648,-0.0021497,-0.02654,-0.00013235
1649,-0.002685,-0.032033,-0.00036369
1650,-0.0034187,-0.037537,-0.00011369
1651,-0.0039541,-0.04321,-0.0001622
1652,-0.0046167,-0.049088,-5.7718e-05
1653,-0.0051707,-0.055004,-0.00016593
1654,-0.0055938,-0.060833,-0.0002219
1655,-0.0062788,-0.067048,-2.0404e-05
1656,-0.0070575,-0.073229,-0.00011369
1657,-0.0076191,-0.079637,-0.00019205
1658,-0.0083004,-0.086353,-0.00018832
1659,-0.0089555,-0.093101,-9.2096e-06
1660,-0.0096256,-0.10017,-0.00017339
1661,-0.010535,-0.10725,-0.00021444
1662,-0.011404,-0.11463,-2.0404e-05
1663,-0.012037,-0.12196,-4.2792e-05
1664,-0.01274,-0.12926,-0.00011742
1665,-0.013609,-0.13711,-0.00031518
1666,-0.014294,-0.14458,-0.00013981
1667,-0.015121,-0.15173,-6.5181e-05
1668,-0.015825,-0.15892,-0.00022563
1669,-0.016551,-0.1657,-0.00016966
1670,-0.01742,-0.1724,-0.0002219
1671,-0.018004,-0.17895,-0.00023309
1672,-0.018651,-0.1851,-0.00025175
1673,-0.019187,-0.19103,-0.00028906
1674,-0.019842,-0.19658,-0.00019951
1675,-0.020415,-0.20187,-0.0002219
1676,-0.020883,-0.2071,-0.00025548
1677,-0.021545,-0.2118,-0.00020697
1678,-0.021882,-0.21607,-0.00011369
1679,-0.022335,-0.22023,-0.00013981
1680,-0.022814,-0.22421,-0.00027041
1681,-0.023234,-0.22787,-0.00025548
1682,-0.023578,-0.2312,-0.00023309
1683,-0.023919,-0.23421,-0.0001622
1684,-0.024226,-0.23679,-0.00024056
1685,-0.024244,-0.23935,-0.0002816
1686,-0.024783,-0.24178,-0.00020324
1687,-0.02521,-0.24394,-0.00030026
1688,-0.025304,-0.24593,-0.00018085
1689,-0.025528,-0.24767,-0.00019578
1690,-0.025719,-0.24957,-0.00016593
1691,-0.026,-0.25112,-2.4135e-05
1692,-0.026105,-0.25254,-6.8912e-05
1693,-0.026371,-0.25411,-0.00015847
1694,-0.026592,-0.25528,-0.00027041
1695,-0.026771,-0.25652,-0.00014727
1696,-0.027063,-0.25768,-0.00016593
1697,-0.027161,-0.2588,-0.00017712
1698,-0.027303,-0.25988,-0.00010623
1699,-0.02743,-0.26078,-0.00018085
1700,-0.027763,-0.26199,-0.00019951
1701,-0.027939,-0.26323,-0.00023309
1702,-0.027966,-0.2641,-0.00022936
1703,-0.028336,-0.26517,-0.00030399
1704,-0.028475,-0.26643,-0.00030772
1705,-0.028636,-0.26737,-0.00017339
1706,-0.028853,-0.26849,-0.00016966
1707,-0.028969,-0.26943,-0.00018085
1708,-0.029126,-0.27031,-0.00029653
1709,-0.029231,-0.27141,-0.0002928
1710,-0.029512,-0.27188,-5.3986e-05
1711,-0.029519,-0.27263,-0.00020697
1712,-0.029504,-0.27332,-0.00031145
1713,-0.029755,-0.27343,-0.00013981
1714,-0.02992,-0.27371,-0.00013608
1715,-0.030066,-0.27365,-0.00022936
1716,-0.029998,-0.27336,-0.00020324
1717,-0.029942,-0.2729,-0.00017339
1718,-0.029882,-0.27234,-0.00035623
1719,-0.029856,-0.27156,-0.00013235
1720,-0.029834,-0.27018,2.8104e-05
1721,-0.029609,-0.26875,-0.00027787
1722,-0.029538,-0.26691,-0.00021817
1723,-0.029403,-0.26485,-0.00010623
1724,-0.029137,-0.26288,-0.00014354
1725,-0.028748,-0.26021,-0.00015473
1726,-0.028527,-0.25737,-0.00027414
1727,-0.028389,-0.25449,-0.00023309
1728,-0.027793,-0.25108,-0.00019951
1729,-0.027516,-0.24745,-0.00030399
1730,-0.027254,-0.24361,-0.00021444
1731,-0.026506,-0.23958,-0.00015847
1732,-0.026086,-0.23506,-0.00021817
1733,-0.025787,-0.23035,-7.2643e-05
1734,-0.025195,-0.22582,1.3179e-05
1735,-0.024649,-0.22089,-0.000151
1736,-0.024136,-0.21566,-0.00023682
1737,-0.023518,-0.2103,-0.00022563
1738,-0.023005,-0.20483,-0.0002816
1739,-0.022268,-0.1989,-0.00026668
1740,-0.0215,-0.19294,-0.00010623
1741,-0.021216,-0.18704,-0.00017712
1742,-0.020561,-0.18059,-0.00022936
1743,-0.01955,-0.17418,-9.13e-05
1744,-0.019033,-0.16775,-6.1449e-05
1745,-0.018367,-0.16114,-5.7718e-05
1746,-0.01751,-0.15433,-0.00020324
1747,-0.016866,-0.14745,-0.00032265
1748,-0.016083,-0.14067,-0.00021444
1749,-0.015503,-0.13385,-0.00025548
1750,-0.014743,-0.12685,-0.00027787
1751,-0.013987,-0.11984,-0.00025921
1752,-0.013482,-0.11311,-0.00043459
1753,-0.012549,-0.10642,-0.00023309
1754,-0.011879,-0.099596,-6.1449e-05
1755,-0.011363,-0.092866,-0.00021444
1756,-0.010663,-0.08636,-0.00025175
1757,-0.0098727,-0.079869,-0.00025548
1758,-0.0092138,-0.073546,-0.00021071
1759,-0.0087197,-0.067492,-0.00013608
1760,-0.0078961,-0.061345,-8.3838e-05
1761,-0.0073158,-0.055142,-0.0002816
1762,-0.006773,-0.04932,-0.00028906
1763,-0.0061965,-0.04367,-0.00014354
1764,-0.0057323,-0.038023,-0.00020324
1765,-0.0049574,-0.032373,-0.00021817
1766,-0.0045456,-0.026682,-0.0002816
1767,-0.0040589,-0.021342,-0.00013981
1768,-0.0034038,-0.015871,-0.00010996
1769,-0.0031529,-0.010449,-0.00030026
1770,-0.0025427,-0.005146,-0.00025548
1771,-0.00197,0.0003921,-0.00026668
1772,-0.0014833,0.005777,-0.00021817
1773,-0.00074955,0.011308,-3.5329e-05
1774,-0.00033026,0.016857,-0.00012488
1775,0.00026871,0.022216,-0.00019205
1776,0.00078533,0.027701,-0.00025175
1777,0.0011035,0.033225,-0.00035623
1778,0.0018036,0.038744,-6.1449e-05
1779,0.0023764,0.044495,-6.5181e-05
1780,0.0029866,0.05025,-0.00033011
1781,0.0036342,0.056128,-0.00019205
1782,0.0041284,0.062309,-0.00028906
1783,0.0048322,0.068441,-0.00027041
1784,0.005521,0.074958,-1.7468e-06
1785,0.0061424,0.081505,-0.00021817
1786,0.0067601,0.088101,-0.00019951
1787,0.00758,0.095167,-0.00013981
1788,0.0083025,0.10231,-0.00031892
1789,0.0089389,0.10974,-0.00012115
1790,0.0098336,0.1171,-0.00011369
1791,0.010545,0.12464,-0.00024802
1792,0.011324,0.13235,-0.00010623
1793,0.01208,0.13985,-0.000151
1794,0.0129,0.14727,-0.00026294
1795,0.013787,0.15452,-0.00017712
1796,0.014371,0.16177,-0.00022563
1797,0.01512,0.16847,-0.00017339
1798,0.015715,0.17506,-0.00010996
1799,0.016434,0.18166,-0.00029653
1800,0.017381,0.18781,-0.00030772
1801,0.01777,0.19392,-0.00019205
1802,0.01832,0.19957,-0.00014727
1803,0.019136,0.20484,-0.00019205
1804,0.019567,0.20992,-4.2792e-05
1805,0.019938,0.21459,-8.7569e-05
1806,0.020406,0.21899,-0.00021444
1807,0.020877,0.22292,-0.00013608
1808,0.021341,0.22681,-0.00029653
1809,0.021738,0.23047,-0.00014727
1810,0.022116,0.23358,-0.00013608
1811,0.022427,0.23673,-0.00019578
1812,0.022768,0.23936,-7.6375e-05
1813,0.023,0.24175,-0.00026294
1814,0.023239,0.24413,-0.00027414
1815,0.02376,0.2461,-0.00028533
1816,0.023921,0.24827,-8.0106e-05
1817,0.024033,0.25002,-1.7468e-06
1818,0.02431,0.25149,-0.00037489
1819,0.024434,0.25317,-0.00034504
1820,0.024655,0.25448,-0.00026294
1821,0.024711,0.25582,-0.0002816
1822,0.024834,0.25692,-0.00019205
1823,0.025171,0.258,-0.00022936
1824,0.025358,0.25928,-0.00024429
1825,0.025549,0.26005,-0.00021444
1826,0.02571,0.26096,-0.00017339
1827,0.025729,0.26189,-0.00011369
1828,0.025987,0.26285,-0.00011742
1829,0.026242,0.26398,-7.6375e-05
1830,0.026242,0.26485,-0.000151
1831,0.026425,0.26586,-0.000151
1832,0.026635,0.26683,-0.0001622
1833,0.026919,0.26787,-0.00025175
1834,0.027013,0.26903,-0.00012488
1835,0.027084,0.26993,-0.00027787
1836,0.027507,0.27087,-0.00034877
1837,0.027619,0.27182,-7.6375e-05
1838,0.027807,0.27255,-0.00013608
1839,0.027975,0.27319,-0.00032265
1840,0.028035,0.27356,-0.00019205
1841,0.028189,0.27369,-0.00015473
1842,0.028185,0.27375,-0.00024429
1843,0.028286,0.27357,-0.00017339
1844,0.028252,0.27332,-0.00022563
1845,0.028301,0.27283,-0.00011742
1846,0.028211,0.27197,-5.3986e-05
1847,0.028024,0.27095,-0.00021817
1848,0.028061,0.26972,-0.00021444
1849,0.027765,0.26813,-0.00018085
1850,0.027661,0.26635,-0.00016966
1851,0.027477,0.26445,-0.00018085
1852,0.027095,0.26215,-0.00027414
1853,0.027013,0.25957,-0.00015473
1854,0.026777,0.2568,5.0493e-05
1855,0.02641,0.25385,-0.00015473
1856,0.026081,0.25053,-0.00022936
1857,0.02574,0.24685,-0.00028533
1858,0.025261,0.24298,-0.00031892
1859,0.024808,0.23885,-9.5032e-05
1860,0.02437,0.23461,-0.00021071
1861,0.023756,0.23007,-0.00013608
1862,0.023359,0.22529,-6.1449e-05
1863,0.022846,0.22047,-0.00014354
1864,0.022289,0.21524,-8.3838e-05
1865,0.02172,0.20986,-0.00014727
1866,0.020993,0.2045,-0.00019578
1867,0.020533,0.19874,-0.00030026
1868,0.019829,0.19273,-0.00019578
1869,0.019211,0.18677,-5.0255e-05
1870,0.018631,0.18046,-0.00021071
1871,0.017834,0.17415,-0.00043086
1872,0.017227,0.16774,-0.00023682
1873,0.016508,0.16103,-0.00010996
1874,0.015853,0.15441,-0.00030399
1875,0.015041,0.14749,-8.7569e-05
1876,0.014266,0.14075,-0.00010996
1877,0.013652,0.13403,-0.00031145
1878,0.012843,0.12715,-0.00024429
1879,0.0122,0.12034,-0.00011742
1880,0.011589,0.11331,-8.0106e-05
1881,0.010859,0.10659,-0.00025175
1882,0.010099,0.099831,-0.00019578
1883,0.009493,0.093008,-0.00012488
1884,0.0087592,0.086517,-0.00010623
1885,0.0080928,0.079943,-0.00012115
1886,0.0076024,0.073606,-0.00025175
1887,0.0068724,0.067399,-0.00032638
1888,0.0062136,0.061251,-0.00018085
1889,0.0053338,0.055384,-2.7867e-05
1890,0.0049108,0.049495,-0.00023682
1891,0.0046712,0.04383,-0.00028533
1892,0.0037877,0.038135,-0.00010249
1893,0.0032711,0.032402,-5.7718e-05
1894,0.0027994,0.02698,-0.0001622
1895,0.0021405,0.021513,-0.00024802
1896,0.0015041,0.016106,-0.00019205
1897,0.0011035,0.010579,-8.7569e-05
1898,0.00078159,0.0050109,-3.5329e-05
1899,4.4098e-05,-0.00036649,-0.00015473
1900,-0.00036021,-0.0058822,-0.00016966
1901,-0.00078698,-0.01136,-0.00010623
1902,-0.0014459,-0.016932,-0.00023309
1903,-0.0019512,-0.02244,-0.00030772
1904,-0.0025652,-0.027956,-0.00022563
1905,-0.0031043,-0.033808,-0.00014354
1906,-0.0037295,-0.039369,-0.00016593
1907,-0.0043097,-0.045056,-0.00041966
1908,-0.0048263,-0.051031,-0.00035623
1909,-0.00559,-0.056913,-0.00010249
1910,-0.0061179,-0.063046,-0.00027787
1911,-0.0065409,-0.069346,-0.00024429
1912,-0.0071474,-0.075646,-0.00025175
1913,-0.0078961,-0.08213,-0.00037489
1914,-0.0087347,-0.088935,-0.00014354
1915,-0.0094572,-0.0958,1.9846e-06
1916,-0.010109,-0.1029,-9.13e-05
1917,-0.010775,-0.1104,-0.00026668
1918,-0.011557,-0.11766,-0.00013608
1919,-0.012388,-0.12495,-6.1449e-05
1920,-0.013186,-0.13265,-0.0002928
1921,-0.013938,-0.14009,-0.0003413
1922,-0.014665,-0.14737,-0.00021817
1923,-0.015537,-0.15477,-8.7569e-05
1924,-0.016237,-0.16192,-0.00013235
1925,-0.016896,-0.16894,-0.00023309
1926,-0.017611,-0.17571,-0.00036369
1927,-0.018292,-0.18219,-0.00030772
1928,-0.019123,-0.18837,-6.5181e-05
1929,-0.019666,-0.19434,-0.00025548
1930,-0.020156,-0.20025,-0.0003525
1931,-0.020774,-0.20573,-0.0002219
1932,-0.021351,-0.21087,-0.00019578
1933,-0.021893,-0.21579,-0.00011369
1934,-0.022309,-0.22019,-0.00013981
1935,-0.02296,-0.22431,-0.00012488
1936,-0.02341,-0.22817,-0.00013981
1937,-0.023619,-0.23153,-0.00013608
1938,-0.024072,-0.23468,-0.00012861
1939,-0.024308,-0.23766,-0.00030772
1940,-0.024679,-0.24044,-0.00023309
1941,-0.025019,-0.24286,-0.00019951
1942,-0.025139,-0.24509,-0.00031892
1943,-0.025487,-0.24732,-0.00019578
1944,-0.025719,-0.24909,-0.00019951
1945,-0.026034,-0.25081,-0.00031892
1946,-0.02621,-0.25247,-0.00021817
1947,-0.026382,-0.25386,-0.00015847
1948,-0.02661,-0.25551,-0.00020697
1949,-0.026659,-0.25672,-0.00018459
1950,-0.026977,-0.25775,-0.00015847
1951,-0.027052,-0.25909,-0.00019578
1952,-0.027168,-0.2601,-0.00020324
1953,-0.027385,-0.26114,-0.00024429
1954,-0.027438,-0.26208,-0.00031518
1955,-0.027763,-0.2629,-0.00017712
1956,-0.028037,-0.26398,-0.0001622
1957,-0.028179,-0.26491,-0.00031518
1958,-0.028295,-0.26581,-0.00022563
1959,-0.028355,-0.26684,-0.00022563
1960,-0.028445,-0.26804,-0.00023682
1961,-0.028744,-0.2692,-0.00011742
1962,-0.029149,-0.27016,-0.00016593
1963,-0.029227,-0.27108,-0.00013981
1964,-0.029302,-0.27212,-3.1598e-05
1965,-0.029699,-0.27311,-0.00020697
1966,-0.029852,-0.27371,-0.00018085
1967,-0.029807,-0.2744,-0.00013235
1968,-0.02986,-0.27498,-0.00024056
1969,-0.030047,-0.27511,-4.2792e-05
1970,-0.030137,-0.27529,-0.0002219
1971,-0.030002,-0.27506,-0.00023682
1972,-0.030103,-0.27452,-4.2792e-05
1973,-0.030227,-0.27407,-0.00026668
1974,-0.030156,-0.27323,-0.00013981
1975,-0.02992,-0.27211,-9.8763e-05
1976,-0.029912,-0.27082,-5.7718e-05
1977,-0.029897,-0.26913,6.1687e-05
1978,-0.02953,-0.26707,-0.00020324
1979,-0.029369,-0.26496,-0.00016593
1980,-0.029096,-0.26263,-5.7718e-05
1981,-0.028849,-0.25994,-0.00020324
1982,-0.028636,-0.25704,-0.00024056
1983,-0.028164,-0.25392,-0.00024429
1984,-0.027913,-0.25081,-0.00022936
1985,-0.02764,-0.24717,-0.00024056
1986,-0.027187,-0.24331,-0.0002928
1987,-0.026771,-0.23935,-0.00029653
1988,-0.026277,-0.23494,-0.00026668
1989,-0.025731,-0.23044,-0.00019205
1990,-0.025218,-0.22569,-0.00012115
