,0,1,2
1334,0.0015715,0.033968,-1.6672e-05
1335,0.0019571,0.03945,2.8104e-05
1336,0.0025373,0.045085,-0.00015473
1337,0.0032449,0.050747,-0.000151
1338,0.0035818,0.056483,-5.0255e-05
1339,0.0041621,0.062395,-8.0106e-05
1340,0.0049632,0.068501,-4.2792e-05
1341,0.0054873,0.07473,-3.5329e-05
1342,0.0060451,0.081016,-8.3838e-05
1343,0.0069174,0.087667,-4.2792e-05
1344,0.0074602,0.094342,-2.7867e-05
1345,0.0081116,0.10106,-0.00011369
1346,0.0089726,0.10822,-0.00014727
1347,0.0096315,0.11528,-5.0255e-05
1348,0.010309,0.12237,-5.4782e-06
1349,0.011047,0.12952,1.691e-05
1350,0.011953,0.13667,-0.00015847
1351,0.012518,0.14396,-0.00014727
1352,0.01321,0.15078,3.5567e-05
1353,0.014124,0.15729,-0.00010623
1354,0.014794,0.16385,-4.6524e-05
1355,0.015483,0.1702,-0.00014354
1356,0.01585,0.17626,-0.00013608
1357,0.016419,0.182,9.9001e-05
1358,0.017167,0.18774,-4.2792e-05
1359,0.017594,0.19319,-0.00011369
1360,0.018223,0.19801,-0.00021071
1361,0.018953,0.20313,6.1687e-05
1362,0.019631,0.2078,0.00037886
1363,0.020065,0.21168,0.00027811
1364,0.020282,0.21565,0.00033035
1365,0.020746,0.21899,0.00041244
1366,0.021173,0.22221,0.0004311
1367,0.021514,0.22531,0.00033035
1368,0.021776,0.22804,0.00022214
1369,0.022038,0.23096,0.00011393
1370,0.022468,0.23349,0.0001587
1371,0.022768,0.23595,0.00021841
1372,0.022985,0.2383,5.4224e-05
1373,0.023187,0.24039,0.00012512
1374,0.023464,0.24243,0.00018482
1375,0.023749,0.24405,5.7956e-05
1376,0.023906,0.2456,0.00012139
1377,0.024007,0.24708,0.00022214
1378,0.024295,0.24834,0.00025572
1379,0.024505,0.24954,0.00024453
1380,0.024632,0.25075,2.4373e-05
1381,0.024947,0.25202,-2.7867e-05
1382,0.024864,0.25304,0.00010646
1383,0.02498,0.25398,-5.3986e-05
1384,0.025272,0.25509,6.5418e-05
1385,0.025343,0.25598,0.00021467
1386,0.025665,0.2568,-0.00011369
1387,0.025778,0.2577,-3.5329e-05
1388,0.025954,0.25866,0.00011393
1389,0.026197,0.25954,0.0001102
1390,0.026167,0.26042,-9.2096e-06
1391,0.026332,0.26134,-0.00016593
1392,0.026616,0.26201,5.7956e-05
1393,0.026792,0.2628,3.5567e-05
1394,0.026886,0.26356,4.303e-05
1395,0.026919,0.26414,-1.7468e-06
1396,0.027021,0.2646,-0.00012861
1397,0.02714,0.26469,-7.6375e-05
1398,0.027193,0.26484,-0.00014727
1399,0.027309,0.26481,-9.2096e-06
1400,0.027342,0.26432,-1.7468e-06
1401,0.027372,0.26392,4.303e-05
1402,0.0272,0.26307,0.00011766
1403,0.027073,0.26202,-6.1449e-05
1404,0.027219,0.26112,3.1836e-05
1405,0.026976,0.25958,2.4373e-05
1406,0.026889,0.25784,-3.5329e-05
1407,0.026841,0.25587,-1.7468e-06
1408,0.026511,0.25383,-0.00012115
1409,0.02635,0.25162,-9.13e-05
1410,0.026032,0.24885,-0.00015847
1411,0.025643,0.2461,-0.00013608
1412,0.025343,0.24304,0.00011766
1413,0.024879,0.23967,-8.0106e-05
1414,0.024557,0.23622,-0.00024429
1415,0.024299,0.23256,-0.00019951
1416,0.023633,0.2285,-0.00022563
1417,0.023146,0.2242,-0.00015847
1418,0.022768,0.22011,-0.0001622
1419,0.02212,0.2155,-0.00022563
1420,0.02172,0.21057,-0.00036369
1421,0.0213,0.20571,-0.00027787
1422,0.020683,0.20035,-7.2643e-05
1423,0.020031,0.19486,-0.00033757
1424,0.01941,0.18921,-0.00033011
1425,0.018871,0.18328,-0.00018085
1426,0.018141,0.17732,-0.00033011
1427,0.017478,0.17121,-0.00018832
1428,0.016849,0.16516,-0.00024056
1429,0.016318,0.15902,-0.00025921
1430,0.0157,0.15269,-0.00016966
1431,0.014861,0.14611,-0.00037116
1432,0.014274,0.13952,-0.00013235
1433,0.013532,0.1329,-7.6375e-05
1434,0.01278,0.12602,-0.00031145
1435,0.011997,0.11936,-0.00023309
1436,0.011279,0.11258,-0.00021444
1437,0.010736,0.10565,-0.00026668
1438,0.010058,0.099207,-0.0002219
1439,0.0093769,0.09257,-0.00018085
1440,0.0085758,0.085975,-0.00031892
1441,0.0079618,0.079663,-0.0002816
1442,0.0073292,0.073449,-0.00029653
1443,0.0066104,0.067612,-0.00031892
1444,0.0060526,0.061543,-0.00013981
1445,0.0055135,0.055545,-0.00031892
1446,0.0049183,0.049562,-0.00038608
1447,0.0042669,0.043792,-0.00026668
1448,0.0036642,0.038505,-0.00025921
1449,0.0032,0.032914,-0.00027041
1450,0.0028181,0.027399,-0.00027787
1451,0.0021293,0.021954,-0.00024802
1452,0.0015752,0.016696,-0.00032638
1453,0.0011672,0.011465,-0.00046071
1454,0.000688,0.0062217,-0.0003413
1455,0.00024625,0.0011731,-0.00026668
1456,-0.00023293,-0.0042828,-0.00036369
1457,-0.00075329,-0.0095481,-0.00027414
1458,-0.0014496,-0.014757,-0.00030772
1459,-0.0018839,-0.020363,-0.0002816
1460,-0.0024679,-0.0258,-0.00018832
1461,-0.0028797,-0.031267,-0.00024802
1462,-0.0032053,-0.03676,-0.00021071
1463,-0.0041113,-0.04228,-0.00027414
1464,-0.0046392,-0.04812,-0.00037116
1465,-0.0052568,-0.053976,-0.0002219
1466,-0.0059307,-0.059869,-0.00022563
1467,-0.0062526,-0.066005,-0.0002816
1468,-0.0068067,-0.072515,-0.00023682
1469,-0.0076116,-0.079054,-0.00034504
1470,-0.0083528,-0.085351,-0.00030026
1471,-0.0089368,-0.092081,-0.0002219
1472,-0.009678,-0.098987,-0.00020697
1473,-0.010434,-0.10603,-0.00022563
1474,-0.011127,-0.11327,-0.00030026
1475,-0.011804,-0.12034,-0.0002928
1476,-0.012516,-0.12755,-0.00015847
1477,-0.013433,-0.13466,-7.6375e-05
1478,-0.014137,-0.14185,-0.00028906
1479,-0.014687,-0.14898,-0.00026668
1480,-0.015567,-0.15563,-0.00013981
1481,-0.016199,-0.16229,-0.0001622
1482,-0.016862,-0.1687,-0.00010623
1483,-0.017753,-0.17495,-0.0002816
1484,-0.018191,-0.18112,-0.00028533
1485,-0.018734,-0.18689,-0.00011369
1486,-0.019441,-0.19261,-9.13e-05
1487,-0.019999,-0.19787,-5.4782e-06
1488,-0.020531,-0.20285,-0.00015473
1489,-0.021152,-0.20791,-0.00042713
1490,-0.021684,-0.21235,-0.00049429
1491,-0.022111,-0.21652,-0.0004719
1492,-0.022564,-0.22044,-0.00051668
1493,-0.022848,-0.22392,-0.00053534
1494,-0.02323,-0.22726,-0.00055773
1495,-0.023713,-0.23043,-0.00059877
1496,-0.024117,-0.23336,-0.00063982
1497,-0.024375,-0.23605,-0.0006137
1498,-0.024645,-0.23843,-0.00040101
1499,-0.025046,-0.24063,-0.00051668
1500,-0.025087,-0.24285,-0.00065101
1501,-0.025345,-0.24461,-0.00043832
1502,-0.025772,-0.24634,-0.00038608
1503,-0.025746,-0.24807,-0.00031518
1504,-0.025978,-0.2497,-0.00031145
1505,-0.026154,-0.25119,-0.00044205
1506,-0.026345,-0.25213,-0.00042339
1507,-0.026663,-0.25331,-0.00040847
1508,-0.026715,-0.25438,-0.00039727
1509,-0.026921,-0.25526,-0.00040474
1510,-0.027003,-0.25627,-0.00033011
1511,-0.02709,-0.25722,-0.0003525
1512,-0.027359,-0.25798,-0.00043459
1513,-0.027565,-0.25872,-0.00025548
1514,-0.027685,-0.25977,-0.00039727
1515,-0.027906,-0.26062,-0.00036742
1516,-0.028179,-0.26165,-7.6375e-05
1517,-0.028149,-0.26273,-0.00027414
1518,-0.028205,-0.26365,-0.0003525
1519,-0.028467,-0.26455,-0.0003413
1520,-0.028737,-0.26537,-0.00025175
1521,-0.028883,-0.26653,-0.00013981
1522,-0.028973,-0.26709,-0.00024429
1523,-0.029044,-0.26761,-0.00021071
1524,-0.029089,-0.26856,-0.00034504
1525,-0.029298,-0.26851,-0.00019951
1526,-0.029317,-0.26831,-5.3986e-05
1527,-0.029298,-0.26841,-0.00029653
1528,-0.029283,-0.26805,-0.00016966
1529,-0.029313,-0.26776,-0.00021071
1530,-0.029534,-0.2671,-0.00020324
1531,-0.029306,-0.26612,-8.0106e-05
1532,-0.029201,-0.26498,-0.00017339
1533,-0.029156,-0.26343,-0.00016966
1534,-0.028819,-0.26176,-0.00031892
1535,-0.028778,-0.25949,-0.00015473
1536,-0.02849,-0.25702,-9.8763e-05
1537,-0.028194,-0.25439,-0.00020697
1538,-0.028055,-0.25146,-7.6375e-05
1539,-0.027595,-0.24847,-0.00019951
1540,-0.027213,-0.24519,-0.00013981
1541,-0.026809,-0.24176,-9.5032e-05
1542,-0.026472,-0.23798,-0.0001622
1543,-0.026142,-0.23417,1.9846e-06
1544,-0.025622,-0.23016,-3.5329e-05
1545,-0.025109,-0.2258,-9.5032e-05
1546,-0.024536,-0.2214,-7.6375e-05
1547,-0.024199,-0.21647,-0.00015847
1548,-0.023627,-0.21173,-4.6524e-05
1549,-0.022852,-0.20685,-4.2792e-05
1550,-0.02244,-0.20132,-0.00017712
1551,-0.021848,-0.19599,-8.0106e-05
1552,-0.021347,-0.19048,-2.0404e-05
1553,-0.020868,-0.18474,-1.2941e-05
1554,-0.020089,-0.17876,-6.8912e-05
1555,-0.019408,-0.17277,-0.00017339
1556,-0.018708,-0.16677,-9.5032e-05
1557,-0.018004,-0.16033,-9.2096e-06
1558,-0.01742,-0.15395,-8.7569e-05
1559,-0.016738,-0.14718,-6.8912e-05
1560,-0.015833,-0.1403,-1.6672e-05
1561,-0.015245,-0.13361,-2.0404e-05
1562,-0.014736,-0.12671,-6.1449e-05
1563,-0.013837,-0.11997,-0.0001622
1564,-0.013242,-0.11315,-0.00011369
1565,-0.012504,-0.10632,-1.6672e-05
1566,-0.011681,-0.099716,-0.00010249
1567,-0.011093,-0.093045,-0.00014354
1568,-0.010236,-0.086596,-5.0255e-05
1569,-0.0097716,-0.080291,-0.00015847
1570,-0.0091951,-0.073965,-9.8763e-05
1571,-0.0083715,-0.067963,-2.0404e-05
1572,-0.0078998,-0.062014,-0.00013608
1573,-0.0072634,-0.056129,-8.7569e-05
1574,-0.006657,-0.050437,1.3179e-05
1575,-0.0061291,-0.044776,3.1836e-05
1576,-0.0056649,-0.039126,-0.00011742
1577,-0.0051296,-0.03352,-0.00012115
1578,-0.0044108,-0.028169,-9.13e-05
1579,-0.0040926,-0.0229,-0.00014354
1580,-0.0034524,-0.017459,-0.00011742
1581,-0.0027411,-0.012026,-5.7718e-05
1582,-0.002539,-0.0067379,-0.0001622
1583,-0.0019026,-0.0013119,-0.00010249
1584,-0.0014421,0.0041664,0.00019975
1585,-0.0010041,0.0094466,2.8104e-05
1586,-0.00037519,0.014981,3.9299e-05
1587,3.6611e-05,0.020538,9.527e-05
1588,0.00076661,0.025784,-8.3838e-05
1589,0.0011672,0.031446,-1.7468e-06
1590,0.0016875,0.037137,-8.3838e-05
1591,0.0023651,0.042713,-0.00014727
1592,0.0027208,0.048613,-3.5329e-05
1593,0.0035107,0.054473,-2.7867e-05
1594,0.0042444,0.060676,-0.00014354
1595,0.0047161,0.067152,-0.00011369
1596,0.0052178,0.073561,2.0642e-05
1597,0.0059815,0.080007,-0.00011742
1598,0.0067788,0.086591,-0.00024802
1599,0.0073067,0.093441,-0.00011369
1600,0.0080442,0.10025,7.6613e-05
1601,0.0088565,0.10718,-3.1598e-05
1602,0.0096989,0.11428,-0.00025175
1603,0.010309,0.12127,-0.00010996
1604,0.010916,0.12827,-1.7468e-06
1605,0.011814,0.13531,5.0493e-05
1606,0.012432,0.14235,6.915e-05
1607,0.013034,0.14928,-0.00015473
1608,0.013693,0.15596,-0.000151
1609,0.014472,0.16272,5.716e-06
1610,0.015284,0.16917,-6.5181e-05
1611,0.015913,0.17552,-0.00011369
1612,0.016598,0.1818,-0.00011742
1613,0.017085,0.1875,-0.00011742
1614,0.017635,0.19316,0.00010273
1615,0.018268,0.19859,-6.8912e-05
1616,0.018852,0.20364,-0.00015847
1617,0.019646,0.20861,0.00012139
1618,0.020237,0.21332,0.00013631
1619,0.020574,0.21761,0.00033781
1620,0.020948,0.22142,0.00027065
1621,0.021435,0.22519,3.9299e-05
1622,0.021723,0.22854,9.1538e-05
1623,0.022015,0.23139,0.00030796
1624,0.022506,0.23421,0.00031542
1625,0.02273,0.23675,0.00012512
1626,0.023011,0.23912,0.00025572
1627,0.023247,0.24118,4.6761e-05
1628,0.023404,0.24329,5.0493e-05
1629,0.023692,0.24527,0.00032288
1630,0.023977,0.24696,0.0001699
1631,0.024291,0.24871,5.4224e-05
1632,0.024449,0.25019,2.4373e-05
1633,0.024587,0.25179,0.00010646
1634,0.024729,0.25288,0.00016243
1635,0.024969,0.25379,0.00013631
1636,0.025074,0.25494,5.7956e-05
1637,0.025078,0.25588,4.6761e-05
1638,0.025265,0.25687,0.00012885
1639,0.025343,0.25761,6.1687e-05
1640,0.025688,0.25855,2.0642e-05
1641,0.025976,0.25943,0.00012512
1642,0.026032,0.26026,0.00012139
1643,0.026279,0.26154,0.00013258
1644,0.026448,0.26259,0.00016243
1645,0.026627,0.2636,9.527e-05
1646,0.026762,0.26461,0.00014005
1647,0.026919,0.26556,-1.6672e-05
1648,0.027133,0.26639,-5.3986e-05
1649,0.027069,0.26721,9.9001e-05
1650,0.027167,0.26801,-7.2643e-05
1651,0.027406,0.26831,-5.0255e-05
1652,0.027608,0.26857,1.691e-05
1653,0.027769,0.26893,-7.6375e-05
1654,0.027649,0.26899,1.3179e-05
1655,0.027728,0.26881,-0.00011369
1656,0.027803,0.26854,-0.00019578
1657,0.027687,0.26811,-9.8763e-05
1658,0.027765,0.26717,-0.0002219
1659,0.027754,0.26613,-0.00018832
1660,0.027518,0.26503,-0.00019205
1661,0.027346,0.263,-0.00013981
1662,0.027133,0.26086,5.716e-06
1663,0.026901,0.25888,-0.00017712
1664,0.026807,0.25647,-0.00013235
1665,0.026365,0.25386,1.3179e-05
1666,0.026058,0.25084,-0.00010996
1667,0.025939,0.2479,-0.00011369
1668,0.025504,0.24474,-3.9061e-05
1669,0.025145,0.24112,-0.00014354
1670,0.024771,0.23765,-0.00012861
1671,0.02428,0.23378,-0.00019951
1672,0.023756,0.22966,-0.00032265
1673,0.0234,0.22541,-0.00018832
1674,0.022914,0.2207,-0.00025175
1675,0.022345,0.21603,-0.00021817
1676,0.021881,0.21106,-0.00012115
1677,0.021274,0.20594,-0.00020324
1678,0.020795,0.20087,-0.00019205
1679,0.020196,0.19544,-0.00018832
1680,0.01953,0.18978,-0.00015473
1681,0.018912,0.18381,-0.00018459
1682,0.018246,0.17774,-0.00021071
1683,0.017605,0.17173,-0.00032265
1684,0.016973,0.16537,-0.00030772
1685,0.016333,0.15867,-0.00017712
1686,0.015554,0.152,-0.00037489
1687,0.014824,0.14531,-0.00024802
1688,0.014124,0.13842,-0.00013981
1689,0.013293,0.13161,-0.00027041
1690,0.012679,0.12483,-0.00021817
1691,0.012035,0.11791,-0.00029653
1692,0.011222,0.11111,-0.0002816
1693,0.01062,0.10436,-0.00025921
1694,0.0098299,0.097671,-0.0002816
1695,0.0091261,0.091042,-0.00032638
1696,0.0086095,0.08457,-0.00044205
1697,0.0078158,0.078467,-0.00022936
1698,0.0072131,0.0722,-0.00022563
1699,0.0066628,0.065822,-0.00038981
1700,0.0059964,0.059839,-0.00013981
1701,0.0053712,0.053976,-0.0001622
1702,0.0046637,0.048273,-0.00021817
1703,0.0041246,0.042698,-0.00015473
1704,0.0036043,0.036905,-0.00021444
1705,0.003009,0.031308,-8.7569e-05
1706,0.0026197,0.025904,-0.00015847
1707,0.0021031,0.020482,-0.00014727
1708,0.0014704,0.015373,-0.00011742
1709,0.00099872,0.010078,-0.00038608
1710,0.00053825,0.0044952,-0.00036369
1711,-2.3286e-05,-0.00089713,-0.0002219
1712,-0.00051744,-0.0062372,-0.00036742
1713,-0.00097042,-0.011532,-0.00039354
1714,-0.0015844,-0.016779,-0.0001622
1715,-0.0020373,-0.022112,-9.13e-05
1716,-0.0024267,-0.027597,-2.4135e-05
1717,-0.0029208,-0.03312,-0.00010249
1718,-0.0035535,-0.038632,-0.00025921
1719,-0.0042873,-0.044294,-0.00025175
1720,-0.0047515,-0.050097,-0.00025548
1721,-0.0053654,-0.056129,-0.00010249
1722,-0.0060954,-0.062354,-0.00012861
1723,-0.0066794,-0.068524,-0.00025921
1724,-0.0073682,-0.074854,-0.00017712
1725,-0.0080234,-0.081386,-0.00023682
1726,-0.0085662,-0.087862,-0.00032638
1727,-0.0090866,-0.094529,-0.00024429
1728,-0.0097978,-0.10135,-0.00018832
1729,-0.010588,-0.1082,-0.00013235
1730,-0.011217,-0.11512,-0.00026668
1731,-0.011962,-0.12216,-0.00044205
1732,-0.012905,-0.12942,-0.00022563
1733,-0.013635,-0.13638,-0.00019951
1734,-0.01423,-0.14339,-0.00029653
1735,-0.014874,-0.15047,-0.00026668
1736,-0.015537,-0.15719,-0.00036369
1737,-0.016405,-0.16393,-0.00020697
1738,-0.017105,-0.17038,-7.6375e-05
1739,-0.017633,-0.17681,-0.00013608
1740,-0.018337,-0.18297,-8.7569e-05
1741,-0.018966,-0.18862,-0.00020697
1742,-0.019565,-0.19452,-0.00034504
1743,-0.020201,-0.19989,-0.00024802
1744,-0.020815,-0.2051,-0.00032638
1745,-0.021463,-0.21019,-0.00058384
1746,-0.022021,-0.21461,-0.00050175
1747,-0.022418,-0.21892,-0.00038981
1748,-0.022781,-0.22267,-0.00051668
1749,-0.023159,-0.22609,-0.00049802
1750,-0.023653,-0.22915,-0.00036742
1751,-0.02396,-0.23198,-0.00029653
1752,-0.024076,-0.23475,-0.00050922
1753,-0.024473,-0.23708,-0.00059504
1754,-0.024783,-0.23933,-0.00050549
1755,-0.024963,-0.24149,-0.00058011
1756,-0.025165,-0.24355,-0.00055026
1757,-0.025356,-0.24535,-0.00038235
1758,-0.025682,-0.24708,-0.00029653
1759,-0.025974,-0.24876,-0.00040101
1760,-0.026202,-0.25013,-0.00040101
1761,-0.026296,-0.2515,-0.00055026
1762,-0.026315,-0.25278,-0.00056519
1763,-0.026618,-0.25378,-0.00045698
1764,-0.026884,-0.25474,-0.0004122
1765,-0.026921,-0.25593,-0.00024056
1766,-0.027041,-0.25676,-0.00030399
1767,-0.027146,-0.25771,-0.00022563
1768,-0.02749,-0.25896,-0.00032638
1769,-0.027752,-0.25993,-0.00034877
1770,-0.027696,-0.26107,-0.00018085
1771,-0.028003,-0.26203,-0.00027041
1772,-0.028302,-0.2631,-0.00031518
1773,-0.02831,-0.2641,-0.00034877
1774,-0.028433,-0.26492,-0.00015473
1775,-0.028722,-0.26607,-0.00022936
1776,-0.028901,-0.26679,-0.00025548
1777,-0.028995,-0.26751,-0.00010996
1778,-0.029235,-0.26833,-0.00033011
1779,-0.029238,-0.26867,-0.00040474
1780,-0.029313,-0.26909,-0.00030772
1781,-0.029557,-0.26948,-0.0001622
1782,-0.029489,-0.26943,-0.00015847
1783,-0.029549,-0.26933,-9.13e-05
1784,-0.029568,-0.26908,-9.8763e-05
1785,-0.029515,-0.26841,-0.00021444
1786,-0.029508,-0.26742,-0.00022563
1787,-0.029392,-0.26646,-0.00025548
1788,-0.029324,-0.2651,-0.00018085
1789,-0.029201,-0.26318,-0.0003413
1790,-0.028988,-0.26149,-0.0001622
1791,-0.028662,-0.25934,9.4474e-06
1792,-0.028452,-0.25685,-0.00012115
1793,-0.02819,-0.25436,-5.0255e-05
1794,-0.027846,-0.25142,-0.00021817
1795,-0.027629,-0.24843,-0.00019951
1796,-0.027224,-0.24512,-5.3986e-05
1797,-0.026827,-0.24169,-6.5181e-05
1798,-0.026378,-0.23817,-0.00010996
1799,-0.026004,-0.23413,-0.00011742
1800,-0.025633,-0.22993,-0.00012115
1801,-0.025034,-0.22563,-0.00011742
1802,-0.024754,-0.22116,-1.2941e-05
1803,-0.024211,-0.21675,-1.7468e-06
1804,-0.023571,-0.21211,7.6613e-05
1805,-0.023136,-0.20691,-1.2941e-05
1806,-0.022358,-0.2017,-0.00019205
1807,-0.021841,-0.19624,-7.2643e-05
1808,-0.021291,-0.19028,-1.6672e-05
1809,-0.020463,-0.18444,-4.2792e-05
1810,-0.019962,-0.17848,-3.1598e-05
1811,-0.019378,-0.17214,-2.4135e-05
1812,-0.018588,-0.16583,3.5567e-05
1813,-0.017948,-0.15933,-0.00010249
1814,-0.017364,-0.15255,-9.5032e-05
1815,-0.016637,-0.14593,4.303e-05
1816,-0.015941,-0.13913,-0.00012115
1817,-0.015207,-0.13238,-9.8763e-05
1818,-0.014365,-0.12553,-9.2096e-06
1819,-0.013766,-0.11857,-0.00011369
1820,-0.0131,-0.11188,-0.00010623
1821,-0.012441,-0.10519,0.00012512
1822,-0.011715,-0.098595,0.00013258
1823,-0.010917,-0.09204,-4.2792e-05
1824,-0.010288,-0.085744,8.4075e-05
1825,-0.0095508,-0.079574,-3.5329e-05
1826,-0.0090903,-0.07327,-3.1598e-05
1827,-0.0085138,-0.067055,6.1687e-05
1828,-0.0077688,-0.061125,-1.2941e-05
1829,-0.0072222,-0.055303,9.4474e-06
1830,-0.0065671,-0.049342,-0.00012488
1831,-0.0060655,-0.04373,-2.0404e-05
1832,-0.0055414,-0.038307,-5.0255e-05
1833,-0.0049836,-0.032608,-1.7468e-06
1834,-0.0044595,-0.027126,4.303e-05
1835,-0.003853,-0.021753,-0.00018832
1836,-0.0033888,-0.016312,-5.7718e-05
1837,-0.0029658,-0.01117,-0.00015473
1838,-0.0024791,-0.0058672,-7.6375e-05
1839,-0.0018913,-0.00048233,9.4474e-06
1840,-0.001341,0.0047904,-0.00011742
1841,-0.00089929,0.010142,9.9001e-05
1842,-0.00024416,0.015485,-5.3986e-05
1843,0.00022379,0.020997,-0.00010623
1844,0.00067677,0.026539,-8.7569e-05
1845,0.0012495,0.032163,-0.00022936
1846,0.0016801,0.037843,2.8104e-05
1847,0.0023689,0.043594,-9.5032e-05
1848,0.0030053,0.049428,-0.00015473
1849,0.0036642,0.055354,6.5418e-05
1850,0.004177,0.061464,-2.7867e-05
1851,0.0046787,0.067413,0.00014005
1852,0.0053525,0.073751,0.00014378
1853,0.0059028,0.080324,6.915e-05
1854,0.0066665,0.08673,0.00011393
1855,0.0073179,0.093475,-3.1598e-05
1856,0.0080329,0.10034,-6.5181e-05
1857,0.0087592,0.10731,-0.00013235
1858,0.0095192,0.11449,-8.3838e-05
1859,0.010403,0.12155,-1.6672e-05
1860,0.011013,0.12859,6.915e-05
1861,0.011679,0.13587,5.0493e-05
1862,0.012462,0.14293,-0.000151
1863,0.013207,0.14976,-9.2096e-06
1864,0.013907,0.15661,-2.4135e-05
1865,0.014569,0.16338,-0.00010249
1866,0.015307,0.17005,-0.00011742
1867,0.015917,0.1763,-0.00010623
1868,0.016464,0.1826,7.6613e-05
1869,0.017223,0.18873,6.5418e-05
1870,0.017796,0.19445,5.0493e-05
1871,0.018328,0.20007,-0.00013235
1872,0.019035,0.20516,-0.00012115
1873,0.019706,0.21013,0.00016243
1874,0.020323,0.21471,0.00024079
1875,0.020698,0.2186,0.00033781
1876,0.021034,0.22231,0.00027811
1877,0.021484,0.22578,0.00027065
1878,0.021884,0.22892,0.00031542
1879,0.022105,0.23161,0.00021094
1880,0.022423,0.23425,0.0001102
1881,0.022704,0.2367,0.00019602
1882,0.022918,0.23906,0.00026691
1883,0.023326,0.24156,0.0001587
1884,0.023576,0.24338,9.1538e-05
1885,0.023797,0.24513,2.4373e-05
1886,0.023921,0.24704,0.00014378
1887,0.024108,0.24866,0.00020348
1888,0.024363,0.25028,5.4224e-05
1889,0.024542,0.25168,0.0001587
1890,0.024729,0.25291,0.00021094
1891,0.024752,0.2542,8.4075e-05
1892,0.025081,0.25532,0.00015124
1893,0.025377,0.25624,0.00017363
1894,0.025313,0.25749,0.00020721
1895,0.025546,0.25869,7.2881e-05
1896,0.025811,0.25957,-2.0404e-05
1897,0.025834,0.26059,0.00015497
1898,0.026145,0.26154,-2.7867e-05
1899,0.026451,0.26279,7.6613e-05
1900,0.026448,0.26391,0.00019229
1901,0.026646,0.26458,2.8104e-05
1902,0.026833,0.26556,4.6761e-05
1903,0.027028,0.26671,-9.5032e-05
1904,0.027148,0.26761,2.0642e-05
1905,0.027256,0.26829,0.00010273
1906,0.027586,0.26904,-8.7569e-05
1907,0.027661,0.2695,-6.5181e-05
1908,0.027807,0.26974,-5.4782e-06
1909,0.027803,0.26979,3.9299e-05
1910,0.027661,0.26942,-7.2643e-05
1911,0.02787,0.26927,-8.7569e-05
1912,0.027803,0.26887,9.4474e-06
1913,0.027698,0.26809,-9.8763e-05
1914,0.027724,0.26711,-5.7718e-05
1915,0.027578,0.26594,6.5418e-05
1916,0.027444,0.26474,3.1836e-05
1917,0.027335,0.26298,-2.4135e-05
1918,0.027163,0.2611,-9.5032e-05
1919,0.026934,0.25893,-0.00010249
1920,0.02683,0.25637,-7.6375e-05
1921,0.026545,0.25399,-0.00013981
1922,0.026156,0.25112,-0.00021444
1923,0.025849,0.24816,-9.5032e-05
1924,0.025463,0.24515,2.0642e-05
1925,0.025156,0.24157,-0.00010996
1926,0.024726,0.23797,-0.00013981
1927,0.024295,0.23427,-0.00018085
1928,0.023947,0.23044,-0.00028533
1929,0.023516,0.22626,-0.00039727
1930,0.022981,0.22162,-0.00032638
1931,0.022352,0.21697,-4.2792e-05
1932,0.021937,0.212,-0.00020324
1933,0.021398,0.20677,-0.00016593
1934,0.020634,0.2015,-0.00010623
1935,0.020042,0.19587,-0.0002816
1936,0.019428,0.18982,-0.00018459
1937,0.018755,0.18356,-0.00037489
1938,0.018223,0.17746,-0.00029653
1939,0.017471,0.17115,-2.4135e-05
1940,0.016587,0.1645,-0.00028906
1941,0.016239,0.1579,-0.00034877
1942,0.01555,0.15128,-0.00027414
1943,0.014551,0.1444,-0.00027041
1944,0.014053,0.13757,-0.00012488
1945,0.013274,0.1309,-0.00021071
1946,0.012398,0.12384,-0.00037116
1947,0.011836,0.11696,-0.00033757
1948,0.011204,0.11041,-0.0002816
1949,0.010455,0.10377,-0.00032638
1950,0.0098673,0.097361,-0.00028533
1951,0.0092197,0.090892,-0.00026294
1952,0.0084447,0.084525,-0.00031518
1953,0.0079468,0.078247,-0.00010623
1954,0.0073479,0.07189,-9.13e-05
1955,0.0065692,0.06587,-0.00033011
1956,0.0058617,0.059899,-0.00031518
1957,0.0053039,0.053804,-0.00031145
1958,0.0049332,0.048124,-0.00030026
1959,0.0043717,0.042492,-0.00022936
1960,0.003638,0.036629,-0.00031518
1961,0.0032112,0.031251,-0.00027787
1962,0.0027357,0.025923,-0.00022563
1963,0.0020656,0.020418,-0.00025921
1964,0.0015341,0.015142,-0.00030772
1965,0.00093882,0.0098278,-0.00031892
1966,0.00042595,0.004641,-9.8763e-05
1967,-0.00010939,-0.00055707,-0.00013981
1968,-0.00049872,-0.0059345,-0.00031145
1969,-0.00077201,-0.011248,-0.00032265
1970,-0.0014646,-0.016573,-0.00042713
1971,-0.0021197,-0.022156,-0.00027414
1972,-0.0026438,-0.027672,-0.00021817
1973,-0.003138,-0.03302,-0.00035623
1974,-0.0035947,-0.038673,-0.00024056
1975,-0.0041487,-0.044271,-0.00017712
1976,-0.0048488,-0.049869,-0.00029653
1977,-0.0054777,-0.055617,-0.0004122
1978,-0.0058671,-0.061375,-0.00025548
1979,-0.0065035,-0.067403,-9.13e-05
1980,-0.0071623,-0.073602,-0.00023682
1981,-0.0077014,-0.079813,-0.0002928
1982,-0.0084576,-0.086151,-0.0003525
