,0,1,2
1976,0.024887,0.24964,-3.5329e-05
1977,0.025063,0.25073,5.4224e-05
1978,0.02531,0.25156,0.00025572
1979,0.025246,0.25252,0.00023706
1980,0.025557,0.25332,5.7956e-05
1981,0.025564,0.25387,-3.9061e-05
1982,0.025662,0.25441,-9.13e-05
1983,0.025946,0.2546,-9.2096e-06
1984,0.025961,0.25482,-5.0255e-05
1985,0.02604,0.25507,-0.00023309
1986,0.025826,0.25503,-0.0002816
1987,0.025897,0.2546,3.5567e-05
1988,0.026017,0.25418,5.4224e-05
1989,0.025924,0.25357,-0.000151
1990,0.026055,0.25258,0.00017736
1991,0.025954,0.25162,0.00015124
1992,0.025841,0.25028,-0.00013608
1993,0.025684,0.24877,-2.7867e-05
1994,0.025482,0.24723,2.4373e-05
1995,0.025426,0.24557,-0.00013235
1996,0.025254,0.24387,-0.00019578
1997,0.025025,0.24187,-1.2941e-05
1998,0.024962,0.2398,-3.1598e-05
1999,0.024771,0.23762,-0.00011742
