,0,1,2
1338,0.0043418,0.064917,-7.2643e-05
1339,0.0049669,0.071603,-6.5181e-05
1340,0.0055472,0.078355,-0.00024429
1341,0.0062098,0.085055,-5.0255e-05
1342,0.0070858,0.092193,-0.00010623
1343,0.0078495,0.099446,-0.00027787
1344,0.0085421,0.1067,-0.00012861
1345,0.0093207,0.11404,-0.00014727
1346,0.010058,0.12148,-0.0002928
1347,0.010766,0.12924,-0.00028533
1348,0.011586,0.13673,-0.000151
1349,0.012394,0.14419,-8.3838e-05
1350,0.013124,0.15163,-0.00021071
1351,0.013993,0.15886,-0.00010996
1352,0.01473,0.16626,-0.00012115
1353,0.015539,0.1732,-0.00016966
1354,0.016325,0.1801,8.0344e-05
1355,0.016894,0.18686,-0.00021071
1356,0.017669,0.19323,-0.00035996
1357,0.018347,0.19946,-0.00018085
1358,0.018871,0.20523,-0.00022563
1359,0.019428,0.21087,-0.00012115
1360,0.020125,0.21602,-0.00019951
1361,0.020709,0.22084,-0.00020324
1362,0.021143,0.22532,-9.8763e-05
1363,0.0216,0.22956,-0.00019205
1364,0.021873,0.23356,-0.00014727
1365,0.022408,0.23694,-0.00015473
1366,0.022824,0.24035,-0.00015847
1367,0.023123,0.24347,-0.00013608
1368,0.023561,0.24634,-0.00027041
1369,0.023749,0.24893,-0.00025548
1370,0.024018,0.25124,-0.00014727
1371,0.024422,0.25353,-0.00021817
1372,0.024759,0.25543,-0.00023309
1373,0.024774,0.25741,-0.00010623
1374,0.025029,0.25899,-0.00010996
1375,0.025381,0.26039,-0.0001622
1376,0.025448,0.26189,-0.00021444
1377,0.02568,0.26315,-0.00019578
1378,0.025808,0.26458,-0.00017339
1379,0.026058,0.2657,-0.00012488
1380,0.026208,0.26669,-1.2941e-05
1381,0.026534,0.26784,-0.00021444
1382,0.026852,0.26886,-0.00021071
1383,0.026624,0.26996,-0.00014727
1384,0.026968,0.27102,-0.00014727
1385,0.027331,0.27203,-6.1449e-05
1386,0.027387,0.27328,-0.00025548
1387,0.027533,0.27436,-7.6375e-05
1388,0.027709,0.27542,-5.4782e-06
1389,0.028091,0.27671,-0.00022563
1390,0.028174,0.27782,-0.00025175
1391,0.028305,0.27885,-0.00029653
1392,0.028518,0.27977,-0.00016966
1393,0.028694,0.28063,-0.00011369
1394,0.02899,0.2814,-8.3838e-05
1395,0.028952,0.28196,-0.00013981
1396,0.029094,0.2823,-0.00024056
1397,0.029255,0.28248,-4.6524e-05
1398,0.029244,0.28243,-0.00011369
1399,0.02933,0.28201,-0.00019205
1400,0.029214,0.28167,-6.1449e-05
1401,0.029121,0.28098,-0.00018085
1402,0.029106,0.28001,-0.00012488
1403,0.029188,0.27902,-5.7718e-05
1404,0.029065,0.27767,-0.00014354
1405,0.028877,0.27596,-0.00014354
1406,0.028758,0.27383,-0.00012861
1407,0.028481,0.27172,-2.7867e-05
1408,0.028357,0.26913,-8.0106e-05
1409,0.028069,0.26641,-0.0002219
1410,0.027642,0.26367,-0.00024056
1411,0.027313,0.26035,-0.00012861
1412,0.026912,0.25699,-0.00017339
1413,0.026575,0.25317,-0.00025548
1414,0.026212,0.24928,-0.000151
1415,0.025677,0.24521,-0.00031892
1416,0.025235,0.24076,-0.00032638
1417,0.024744,0.23609,-0.00019951
1418,0.024089,0.23108,-0.00032265
1419,0.02364,0.22601,-0.00020697
1420,0.023071,0.22068,-0.00020324
1421,0.022435,0.21531,-0.00010623
1422,0.021978,0.20952,-0.00012488
1423,0.02127,0.20368,-0.00033384
1424,0.020585,0.19776,1.9846e-06
1425,0.019953,0.19139,-3.5329e-05
1426,0.019253,0.18507,-0.00024056
1427,0.018582,0.17841,-0.00025921
1428,0.017819,0.17174,-0.00035623
1429,0.017268,0.16518,-0.00023682
1430,0.016602,0.15824,-0.00013235
1431,0.015704,0.15114,-0.000151
1432,0.015063,0.14405,-0.00024429
1433,0.014412,0.13676,-0.0001622
1434,0.013588,0.12964,-0.00014727
1435,0.012918,0.12253,-0.00019578
1436,0.012132,0.11553,-0.00018459
1437,0.011204,0.10866,-0.00025548
1438,0.010695,0.10171,-0.00013608
1439,0.010021,0.095253,-0.00018832
1440,0.0092496,0.088452,-0.0002219
1441,0.0086506,0.081782,-0.00013981
1442,0.0079094,0.075425,-0.00016966
1443,0.0073217,0.068983,-9.13e-05
1444,0.0066965,0.062873,-0.00018085
1445,0.0061237,0.056449,-0.00021444
1446,0.0053076,0.050444,-9.5032e-05
1447,0.0045551,0.04457,-0.00020697
1448,0.0042669,0.038385,-0.00019951
1449,0.0037315,0.032552,-9.8763e-05
1450,0.0031588,0.026689,-0.0002219
1451,0.0025149,0.021091,-0.00016966
1452,0.001841,0.015534,-9.8763e-05
1453,0.0013656,0.0097904,-0.00016593
1454,0.00086769,0.0040393,-0.00014354
1455,0.00032113,-0.0016296,-0.00020324
1456,-0.0003078,-0.007205,-0.00021444
1457,-0.00085062,-0.013094,-0.00020324
1458,-0.0012886,-0.018905,-0.00021444
1459,-0.0019101,-0.024683,-0.00016593
1460,-0.0025652,-0.030684,-0.00022936
1461,-0.0031979,-0.036689,-0.00017339
1462,-0.0038455,-0.04284,-0.00012115
1463,-0.0044445,-0.04923,-0.00019578
1464,-0.0051633,-0.055456,-0.00010996
1465,-0.0056911,-0.061667,-0.00010249
1466,-0.006204,-0.068479,-1.7468e-06
1467,-0.0070613,-0.075269,-5.0255e-05
1468,-0.0078362,-0.081951,-0.00021071
1469,-0.0085025,-0.089073,-0.00019578
1470,-0.0091502,-0.096308,-0.00020697
1471,-0.0098577,-0.10351,-5.3986e-05
1472,-0.010752,-0.11079,-0.00025548
1473,-0.011531,-0.11843,-0.00035996
1474,-0.012209,-0.12616,-0.00020324
1475,-0.013186,-0.13387,-0.00028533
1476,-0.013964,-0.14157,-0.00028533
1477,-0.014739,-0.14909,-0.00016593
1478,-0.015623,-0.15676,-6.1449e-05
1479,-0.016184,-0.16412,-0.00027787
1480,-0.017113,-0.1713,-0.00015473
1481,-0.017843,-0.17852,-9.2096e-06
1482,-0.018389,-0.18522,-0.00021817
1483,-0.019157,-0.19182,-0.00021444
1484,-0.019894,-0.19814,-0.00021071
1485,-0.020617,-0.20404,-6.5181e-05
1486,-0.020965,-0.20991,-0.00013981
1487,-0.021661,-0.21536,-0.00025921
1488,-0.022376,-0.22041,-0.00018832
1489,-0.022717,-0.22526,-0.00019951
1490,-0.023155,-0.22972,-1.2941e-05
1491,-0.023645,-0.2338,1.691e-05
1492,-0.024147,-0.23752,-0.00015473
1493,-0.024364,-0.24094,-0.0002928
1494,-0.024862,-0.24432,-0.00026668
1495,-0.025304,-0.24726,-0.00013235
1496,-0.02548,-0.24972,-9.8763e-05
1497,-0.02588,-0.25232,-0.00012115
1498,-0.026015,-0.25459,-4.2792e-05
1499,-0.02624,-0.25656,4.303e-05
1500,-0.026644,-0.2586,-8.3838e-05
1501,-0.026929,-0.26035,-0.00019951
1502,-0.027105,-0.26197,-9.8763e-05
1503,-0.027265,-0.26351,-0.00016593
1504,-0.027636,-0.26503,-0.00033011
1505,-0.027775,-0.26635,-8.7569e-05
1506,-0.027775,-0.26744,-0.00020697
1507,-0.027988,-0.26869,-0.0003525
1508,-0.028175,-0.26961,-4.2792e-05
1509,-0.028456,-0.27051,-8.7569e-05
1510,-0.028628,-0.2717,-9.8763e-05
1511,-0.028617,-0.2726,-0.00013608
1512,-0.028898,-0.27342,-0.00026294
1513,-0.029152,-0.2743,-0.000151
1514,-0.029231,-0.27538,-8.3838e-05
1515,-0.029441,-0.27634,-0.00010249
1516,-0.029643,-0.27721,-6.1449e-05
1517,-0.02977,-0.27841,-0.00010249
1518,-0.029953,-0.27952,-0.00030026
1519,-0.030178,-0.2805,-0.0002816
1520,-0.030332,-0.28124,-0.00027787
1521,-0.030451,-0.28196,-0.00027414
1522,-0.030672,-0.28273,-0.0002928
1523,-0.030863,-0.28326,-0.00037489
1524,-0.03102,-0.28378,-0.00015847
1525,-0.03111,-0.28396,-0.00021817
1526,-0.031032,-0.28385,-0.00023682
1527,-0.031005,-0.2837,-0.00010996
1528,-0.031013,-0.28331,-0.00019951
1529,-0.031062,-0.28279,-0.00010249
1530,-0.031099,-0.28186,-9.13e-05
1531,-0.030968,-0.28078,-0.0002219
1532,-0.030818,-0.27945,-0.00034877
1533,-0.030743,-0.27749,-0.00025921
1534,-0.030627,-0.27558,-0.00022563
1535,-0.030361,-0.2735,-0.00030026
1536,-0.030129,-0.27097,-4.6524e-05
1537,-0.029931,-0.26828,-0.00010249
1538,-0.029429,-0.26541,-0.00025548
1539,-0.029107,-0.26222,-0.00016966
1540,-0.028849,-0.25876,-0.00013981
1541,-0.028351,-0.25503,-0.00021444
1542,-0.028112,-0.25108,-0.00021071
1543,-0.027651,-0.24697,-0.00016966
1544,-0.02706,-0.24244,-0.00025548
1545,-0.026667,-0.23773,-0.00010996
1546,-0.026083,-0.23309,-4.2792e-05
1547,-0.025484,-0.22809,-5.0255e-05
1548,-0.024933,-0.2225,-9.13e-05
1549,-0.024353,-0.21718,-0.00030026
1550,-0.02387,-0.21185,-0.00026668
1551,-0.023241,-0.20564,-0.00015847
1552,-0.022519,-0.1996,-9.5032e-05
1553,-0.021946,-0.19355,-9.13e-05
1554,-0.021302,-0.1872,-9.5032e-05
1555,-0.020583,-0.18074,-4.6524e-05
1556,-0.01976,-0.17379,-0.00017712
1557,-0.019108,-0.16703,-0.00021817
1558,-0.018438,-0.16019,-6.1449e-05
1559,-0.0176,-0.15306,-0.00012861
1560,-0.017038,-0.14606,-0.00024802
1561,-0.016282,-0.13892,-0.00019205
1562,-0.015484,-0.13182,-0.000151
1563,-0.014822,-0.12478,-0.00019951
1564,-0.013942,-0.11769,-0.00018085
1565,-0.013193,-0.11066,-0.00016593
1566,-0.012489,-0.10373,-0.00024056
1567,-0.011767,-0.0971,-2.7867e-05
1568,-0.01125,-0.090538,-8.7569e-05
1569,-0.010621,-0.083961,-0.00031892
1570,-0.0098428,-0.077242,-0.00012861
1571,-0.0092513,-0.070624,-0.000151
1572,-0.00854,-0.064406,-0.00016966
1573,-0.00778,-0.05799,-0.00027414
1574,-0.0072634,-0.051925,-0.00025921
1575,-0.0066382,-0.046028,-8.7569e-05
1576,-0.0061441,-0.039783,-0.00026294
1577,-0.0055601,-0.034073,-0.00019205
1578,-0.0048039,-0.028498,-0.00011742
1579,-0.0042873,-0.022717,-0.00024429
1580,-0.0037856,-0.017082,-0.0001622
1581,-0.0033027,-0.01126,-8.3838e-05
1582,-0.0027075,-0.0055309,-0.00019951
1583,-0.0020785,-4.5114e-05,-0.00013235
1584,-0.0016518,0.0056088,-8.7569e-05
1585,-0.001049,0.0113,-0.00036369
1586,-0.00043883,0.01704,-0.00033011
1587,5.5329e-05,0.022828,-0.00011742
1588,0.00071046,0.028647,-0.00021444
1589,0.0011859,0.034525,-0.00021071
1590,0.0017662,0.04056,-0.00024429
1591,0.0024325,0.046752,-0.00031145
1592,0.0030053,0.052862,-5.3986e-05
1593,0.0037016,0.059233,-0.0001622
1594,0.0042781,0.065609,-0.0002219
1595,0.0050081,0.072126,-8.7569e-05
1596,0.0057344,0.079226,-0.00022936
1597,0.0064082,0.086285,-0.00013608
1598,0.0070484,0.093321,-9.8763e-05
1599,0.0078682,0.1005,-0.00021071
1600,0.0088079,0.10793,-0.00016593
1601,0.0095416,0.11558,-0.00020697
1602,0.010481,0.12327,-0.00021817
1603,0.011151,0.13108,-9.13e-05
1604,0.011878,0.13869,-4.2792e-05
1605,0.01284,0.14645,-0.0002219
1606,0.013596,0.15432,-0.00031145
1607,0.014315,0.16181,-0.00016966
1608,0.014981,0.16903,-0.000151
1609,0.015823,0.17615,-9.13e-05
1610,0.016482,0.18304,-0.00011369
1611,0.017246,0.18943,-0.00028533
1612,0.0181,0.19604,-0.00018459
1613,0.01859,0.20226,-0.00018459
1614,0.019309,0.20781,-0.00024802
1615,0.019926,0.21331,-0.00019951
1616,0.020394,0.21827,-0.00022936
1617,0.020829,0.22325,-0.00015473
1618,0.021229,0.22772,-0.00027414
1619,0.021884,0.23164,-0.00030399
1620,0.022232,0.23563,-8.0106e-05
1621,0.022528,0.23918,-0.00014727
1622,0.022959,0.2424,-0.00018085
1623,0.023363,0.24528,-0.00021817
1624,0.02376,0.24815,-0.00012115
1625,0.024041,0.25054,-9.13e-05
1626,0.024213,0.25256,-0.00019205
1627,0.024392,0.25487,1.9846e-06
1628,0.024771,0.25688,-0.00024802
1629,0.024819,0.25849,-0.00042339
1630,0.025152,0.26014,-0.00025175
1631,0.025463,0.26177,-0.00031518
1632,0.025441,0.26301,-0.00018085
1633,0.025939,0.26447,-0.00014727
1634,0.026062,0.26581,-0.0002928
1635,0.026197,0.26687,-0.00015473
1636,0.0265,0.26821,-0.00019951
1637,0.026758,0.26941,-0.00019205
1638,0.026923,0.27067,-1.6672e-05
1639,0.026672,0.27177,-9.13e-05
1640,0.027058,0.27275,-0.00012488
1641,0.027376,0.27388,-0.0002219
1642,0.027466,0.2749,-0.00012861
1643,0.027885,0.27594,-6.8912e-05
1644,0.027889,0.27689,-0.00022563
1645,0.028117,0.27811,-0.00021071
1646,0.028488,0.27925,-0.00024802
1647,0.028604,0.28022,-0.00019205
1648,0.028802,0.28135,-0.00027041
1649,0.028885,0.28205,-0.0003413
1650,0.02905,0.28286,-0.00022936
1651,0.029184,0.28366,-0.00018085
1652,0.029304,0.28405,-0.00010996
1653,0.029375,0.28419,-0.00015847
1654,0.029312,0.28414,-5.0255e-05
1655,0.029439,0.28418,-0.00011742
1656,0.02951,0.28375,-0.0002219
1657,0.029495,0.28322,-8.7569e-05
1658,0.029484,0.28261,-0.00022563
1659,0.029398,0.28145,-0.00016593
1660,0.029342,0.28,-2.7867e-05
1661,0.029079,0.27832,-0.00010249
1662,0.028889,0.27643,-5.0255e-05
1663,0.028791,0.27399,-0.00012488
1664,0.028469,0.27146,-0.00024802
1665,0.028417,0.26883,-0.000151
1666,0.028013,0.26584,-8.0106e-05
1667,0.027473,0.26287,-5.3986e-05
1668,0.027223,0.25923,-0.00012861
1669,0.026699,0.2553,-0.00025921
1670,0.026429,0.25129,-0.00023309
1671,0.025931,0.24697,-0.0001622
1672,0.025306,0.24264,-0.00021444
1673,0.02498,0.23793,-0.00018459
1674,0.024516,0.23315,-6.5181e-05
1675,0.023921,0.22812,-0.00017339
1676,0.023195,0.2227,-0.00018832
1677,0.022753,0.21729,-0.00015847
1678,0.022199,0.21161,-0.00024429
1679,0.021607,0.20584,-0.00029653
1680,0.021005,0.19985,-0.00024056
1681,0.020057,0.19349,-0.00018832
1682,0.019537,0.18701,-0.00015473
1683,0.018676,0.18062,-0.00012488
1684,0.01801,0.17398,-0.00028533
1685,0.017718,0.16698,-0.00013235
1686,0.016681,0.16021,-0.00011369
1687,0.015906,0.15331,-0.00033011
1688,0.015243,0.14636,-0.00019205
1689,0.014566,0.13935,-0.00013981
1690,0.013862,0.13223,-0.00018832
1691,0.012941,0.12529,-0.00014354
1692,0.012308,0.11823,-0.00015473
1693,0.011653,0.11142,-0.00024056
1694,0.011009,0.10458,-0.00023309
1695,0.010354,0.09754,-0.00016593
1696,0.0095828,0.090892,-0.00017339
1697,0.0087293,0.084398,-0.00021071
1698,0.0082089,0.077653,-0.00018459
1699,0.007711,0.071061,-0.00022936
1700,0.0067639,0.064723,-0.00021444
1701,0.0060414,0.058318,-6.5181e-05
1702,0.0054761,0.052208,-7.2643e-05
1703,0.0050343,0.046147,-0.00019205
1704,0.0044503,0.040041,-0.00032265
1705,0.0036829,0.034424,-0.00024802
1706,0.0031475,0.028643,-8.7569e-05
1707,0.0026272,0.022728,-0.00012861
1708,0.0020619,0.017092,-0.0003413
1709,0.0015341,0.011394,-0.00034504
1710,0.0010287,0.00562,-0.00013235
1711,0.00035856,-5.6325e-05,-0.000151
1712,-0.00014683,-0.0057364,-0.00015473
1713,-0.00067842,-0.01139,-0.00015847
1714,-0.0013485,-0.017164,-0.00021817
1715,-0.0017753,-0.023109,-0.0001622
1716,-0.002363,-0.028655,-0.0001622
1717,-0.0030219,-0.034421,-0.0002816
1718,-0.0035236,-0.040441,-0.00024429
1719,-0.0041113,-0.046338,-0.00015473
1720,-0.0047852,-0.052504,-0.00022563
1721,-0.0053729,-0.058744,-0.00016593
1722,-0.0060467,-0.065116,-0.00024802
1723,-0.0067955,-0.07164,-0.00017712
1724,-0.0074581,-0.078356,-6.8912e-05
1725,-0.0081132,-0.085224,-0.00025175
1726,-0.0086336,-0.092175,-0.00016593
1727,-0.0092812,-0.099275,-0.00023309
1728,-0.010318,-0.10663,-0.00022936
1729,-0.011104,-0.11416,-0.00028906
1730,-0.011718,-0.12156,-0.00033757
1731,-0.012591,-0.12927,-7.2643e-05
1732,-0.013287,-0.13712,-0.00018832
1733,-0.014148,-0.1448,-0.00023682
1734,-0.015125,-0.15264,-0.0002219
1735,-0.015844,-0.16022,-0.0001622
1736,-0.016641,-0.16756,-0.00013981
1737,-0.017397,-0.1746,-0.00032265
1738,-0.01809,-0.18149,-0.00023682
1739,-0.018768,-0.18832,-0.0001622
1740,-0.019535,-0.19472,-6.1449e-05
1741,-0.02019,-0.20077,-9.13e-05
1742,-0.020782,-0.2064,-0.00023309
1743,-0.021444,-0.21206,-7.6375e-05
1744,-0.021968,-0.21727,-0.00011369
1745,-0.022541,-0.22198,-0.00026294
1746,-0.023028,-0.22676,-0.00019205
1747,-0.023451,-0.23077,-0.00010623
1748,-0.02387,-0.23464,-0.0002219
1749,-0.024259,-0.2385,-0.00025175
1750,-0.024724,-0.2416,-8.3838e-05
1751,-0.02515,-0.2447,-0.00019205
1752,-0.025375,-0.24747,-0.00021444
1753,-0.025551,-0.24992,-9.8763e-05
1754,-0.02585,-0.25247,-0.00018459
1755,-0.026056,-0.25458,-0.00022563
1756,-0.026397,-0.25646,-0.00018832
1757,-0.026786,-0.2583,-0.00011742
1758,-0.026914,-0.26003,-0.00027041
1759,-0.027026,-0.26155,-0.00014727
1760,-0.027385,-0.26309,5.7956e-05
1761,-0.027595,-0.26453,-0.00022563
1762,-0.027666,-0.26571,-0.00022563
1763,-0.027966,-0.26693,-0.00022936
1764,-0.028044,-0.26779,-0.00020324
1765,-0.028194,-0.26895,-0.00022936
1766,-0.028407,-0.2703,-0.00033757
1767,-0.028583,-0.27122,-0.00019578
1768,-0.028808,-0.2724,-0.00032265
1769,-0.02883,-0.27336,-0.00021817
1770,-0.029111,-0.27445,-0.00012861
1771,-0.029347,-0.27555,-0.00020697
1772,-0.029515,-0.27643,-0.00019951
1773,-0.029845,-0.27773,-0.00030399
1774,-0.030051,-0.27887,-0.00012488
1775,-0.030178,-0.27983,-0.00014727
1776,-0.030324,-0.28073,-0.00031518
1777,-0.030594,-0.28166,-0.00016593
1778,-0.030736,-0.28238,-8.7569e-05
1779,-0.030811,-0.28281,-0.00019578
1780,-0.030964,-0.28334,-0.00016593
1781,-0.03117,-0.28361,-0.00017712
1782,-0.031241,-0.28381,-0.00021817
1783,-0.03123,-0.28383,-8.3838e-05
1784,-0.031256,-0.28355,-0.00032265
1785,-0.03111,-0.283,-0.00022936
1786,-0.031181,-0.28208,2.8104e-05
1787,-0.031163,-0.28106,-0.00028906
1788,-0.03102,-0.27976,-0.00022936
1789,-0.030897,-0.27828,-0.00013608
1790,-0.030504,-0.2764,-0.00021444
1791,-0.030399,-0.27411,-0.00018832
1792,-0.030253,-0.27187,-0.00027041
1793,-0.030036,-0.26906,-0.00010623
1794,-0.029845,-0.26593,-0.00010996
1795,-0.029358,-0.26281,-0.00029653
1796,-0.029036,-0.2592,-0.00014727
1797,-0.028711,-0.25551,-0.00013981
1798,-0.028138,-0.25162,-0.00016966
1799,-0.02764,-0.24721,-0.00012488
1800,-0.027202,-0.24287,-0.00023309
1801,-0.026738,-0.23816,-0.00017339
1802,-0.02627,-0.23294,-0.00016593
1803,-0.025652,-0.22797,-0.00013608
1804,-0.025049,-0.22281,-1.2941e-05
1805,-0.024514,-0.2174,-5.7718e-05
1806,-0.023907,-0.21182,-0.00016593
1807,-0.02323,-0.20595,-0.00027414
1808,-0.022601,-0.19987,-0.00022563
1809,-0.022126,-0.19359,-0.00028533
1810,-0.021257,-0.18724,-0.00031145
1811,-0.02052,-0.18064,-9.8763e-05
1812,-0.020074,-0.17396,-0.0001622
1813,-0.019191,-0.16725,-0.00028533
1814,-0.018416,-0.16028,-0.00013981
1815,-0.017746,-0.15317,-8.7569e-05
1816,-0.017023,-0.1462,-0.00031145
1817,-0.016286,-0.13929,-0.00027414
1818,-0.015492,-0.13217,-0.00019951
1819,-0.014837,-0.12501,-0.00025921
1820,-0.014133,-0.11796,-0.00018832
1821,-0.013437,-0.11106,-0.00021817
1822,-0.012729,-0.1041,-0.00016593
1823,-0.011988,-0.097365,-0.00020697
1824,-0.011265,-0.090676,-0.00015473
1825,-0.010562,-0.083879,-3.9061e-05
1826,-0.0099214,-0.077504,-0.00031892
1827,-0.0092775,-0.071095,-0.00033384
1828,-0.0086523,-0.064753,-0.00013608
1829,-0.0079672,-0.058565,-0.00024429
1830,-0.0071623,-0.052425,-0.00019578
1831,-0.0066008,-0.046558,-9.5032e-05
1832,-0.0062901,-0.040647,-0.00029653
1833,-0.0056312,-0.034682,-0.0002219
1834,-0.0049124,-0.02892,-0.00013235
1835,-0.004422,-0.023296,-0.00033384
1836,-0.0038942,-0.017605,-0.0003525
1837,-0.0034375,-0.011932,-0.0002928
1838,-0.0028722,-0.0062409,-0.00011369
1839,-0.0022545,-0.00042254,-0.00013235
1840,-0.0017266,0.0052762,-0.00030399
1841,-0.0012063,0.010919,-0.00013608
1842,-0.00058108,0.016823,-0.00011742
1843,0.00011897,0.022672,-0.00031892
1844,0.00056072,0.028269,-0.00026294
1845,0.0012046,0.034237,-0.00010249
1846,0.0018111,0.040205,-0.00015473
1847,0.0022865,0.046079,-0.00021444
1848,0.0029342,0.052357,-0.00024056
1849,0.0035032,0.058408,-0.00014354
1850,0.0043418,0.064682,-8.3838e-05
1851,0.0050456,0.071356,-0.00022936
1852,0.0055846,0.077869,-0.00010623
1853,0.0062697,0.084727,-0.00017339
1854,0.0069436,0.091647,-0.0002219
1855,0.0076548,0.098617,-8.3838e-05
1856,0.0083923,0.10596,-0.00019205
1857,0.0092534,0.11343,-0.00010249
1858,0.0099684,0.12106,-0.00015473
1859,0.010691,0.12867,-0.00023309
1860,0.011608,0.13643,-4.2792e-05
1861,0.012473,0.1442,6.1687e-05
1862,0.013274,0.1518,-0.00010623
1863,0.014034,0.15939,-0.00029653
1864,0.014783,0.16654,-2.0404e-05
1865,0.015445,0.17374,-2.4135e-05
1866,0.016179,0.18076,-0.00023309
1867,0.016976,0.18707,-0.00010996
1868,0.017512,0.19352,-0.00021071
1869,0.018253,0.1997,-0.00024802
1870,0.019065,0.20523,-0.000151
1871,0.019406,0.21073,-0.00022563
1872,0.02002,0.21615,-0.00018832
1873,0.020701,0.2209,-1.7468e-06
1874,0.021042,0.22523,-7.6375e-05
1875,0.021487,0.2295,-0.00022563
1876,0.022042,0.23334,-7.6375e-05
1877,0.022468,0.237,-6.1449e-05
1878,0.022786,0.24032,-0.00017712
1879,0.023221,0.24338,-0.00025548
1880,0.023502,0.24619,-0.00024429
1881,0.023756,0.24883,-0.00014727
1882,0.024048,0.25133,-0.00014727
1883,0.024172,0.25328,-0.0001622
1884,0.02449,0.25514,-0.00010249
1885,0.024741,0.25705,-1.2941e-05
1886,0.024924,0.25884,-0.00018832
1887,0.025302,0.26038,-0.00022936
1888,0.025531,0.26176,-5.3986e-05
1889,0.025677,0.26311,-0.00014354
1890,0.025905,0.26437,-0.00028533
1891,0.025987,0.26557,-0.00025548
1892,0.026174,0.26656,-0.00020697
1893,0.026466,0.26764,-0.00034504
1894,0.026489,0.26855,-0.00023309
1895,0.02677,0.26941,-0.00012115
1896,0.026964,0.27056,-0.00032638
1897,0.027017,0.27141,-0.00023309
1898,0.027309,0.27232,-0.00020324
1899,0.027466,0.27369,-0.00018085
1900,0.02778,0.27494,1.691e-05
1901,0.027822,0.27592,-0.00021444
1902,0.027863,0.27694,-0.00039727
1903,0.028189,0.27792,-0.00019951
1904,0.028342,0.27882,-3.5329e-05
1905,0.028668,0.27966,-0.00012115
1906,0.028787,0.28051,-0.00021444
1907,0.028915,0.2812,-8.7569e-05
1908,0.029046,0.28163,-0.00022563
1909,0.029005,0.28193,-0.00025548
1910,0.029255,0.28193,-8.0106e-05
1911,0.029203,0.28175,-0.00023309
1912,0.029113,0.28141,-0.0002928
1913,0.029248,0.28097,-0.00022936
1914,0.029113,0.28028,-0.00018459
1915,0.029154,0.27917,-8.0106e-05
1916,0.029132,0.27793,-0.00012115
1917,0.02893,0.27643,-0.0002928
1918,0.028889,0.27458,-0.00023309
1919,0.028645,0.27243,-0.00011742
1920,0.028372,0.27011,-0.00025548
1921,0.028072,0.26739,-0.00021817
1922,0.027739,0.26466,-0.00015847
1923,0.027642,0.26176,-0.00026668
1924,0.027215,0.25814,-0.00021444
1925,0.026609,0.2545,-9.13e-05
1926,0.026317,0.25076,-0.00016593
1927,0.025897,0.24657,-0.0002816
1928,0.025392,0.24214,-0.00031145
1929,0.024917,0.23745,-0.00019578
1930,0.0244,0.23248,-0.00013235
1931,0.02391,0.22732,-8.0106e-05
1932,0.023277,0.22207,5.4224e-05
1933,0.02264,0.21659,-0.00016966
1934,0.021997,0.21092,-0.00020697
1935,0.021443,0.20521,-0.00010623
1936,0.02087,0.19925,-0.00015473
1937,0.020084,0.1929,-0.0002219
1938,0.019436,0.18651,-0.00036742
1939,0.018803,0.18006,-0.00024056
1940,0.018081,0.1734,-9.13e-05
1941,0.017347,0.16668,-0.00015847
1942,0.016602,0.1598,-0.00025921
1943,0.015913,0.15301,-0.00018832
1944,0.01512,0.14606,-0.00012861
1945,0.014408,0.13883,-0.00012488
1946,0.013836,0.13196,-0.00015473
1947,0.013147,0.12498,-0.00024802
1948,0.012361,0.11771,-0.0002219
1949,0.011544,0.11091,-0.00020697
1950,0.010927,0.10404,-5.0255e-05
1951,0.010287,0.097055,-9.13e-05
1952,0.0095341,0.090418,-0.00014727
1953,0.0088191,0.083639,-0.0001622
1954,0.0082688,0.076916,-0.00033011
1955,0.0075762,0.070579,-9.13e-05
1956,0.0066703,0.06445,-0.00017712
1957,0.0062061,0.058221,-0.00035623
1958,0.0056408,0.052014,-0.00019205
1959,0.0050343,0.046139,-0.00027787
1960,0.0043268,0.040186,-0.00031518
1961,0.0035219,0.034252,-0.00011742
1962,0.0032187,0.028509,-8.7569e-05
1963,0.0026047,0.02278,-0.00031518
1964,0.0019084,0.016976,-0.00020324
1965,0.0015041,0.011233,-0.00014727
1966,0.00089764,0.0055229,-0.00028533
1967,0.00033984,-0.00025438,-0.00021071
1968,-0.00014308,-0.005856,-0.00027041
1969,-0.00075329,-0.011674,-0.00025921
1970,-0.0012362,-0.017437,-0.00012861
1971,-0.0017528,-0.023057,-0.00015847
1972,-0.0024716,-0.029043,-0.0002816
1973,-0.0030706,-0.034952,-0.00026294
1974,-0.0035498,-0.040923,-0.00020324
1975,-0.0042011,-0.047022,-0.00029653
1976,-0.0049948,-0.053195,-0.00020697
1977,-0.0055601,-0.059578,-6.5181e-05
1978,-0.0060467,-0.065818,-0.00024802
1979,-0.0066981,-0.072365,-0.00029653
1980,-0.0074805,-0.079077,-0.00010623
1981,-0.008263,-0.085643,-0.000151
1982,-0.0088769,-0.092933,-0.00026668
1983,-0.0094909,-0.1001,-0.00018832
1984,-0.010262,-0.10708,-0.00016966
1985,-0.011149,-0.11482,-0.00020324
1986,-0.011861,-0.12242,-0.00025175
1987,-0.012643,-0.13021,-0.00019951
1988,-0.013549,-0.13803,-0.000151
1989,-0.014238,-0.14557,-0.00025548
