,0,1,2
1978,0.025152,0.25333,0.00013258
1979,0.025182,0.25434,0.00018855
1980,0.02534,0.25539,3.1836e-05
1981,0.025718,0.25625,2.8104e-05
1982,0.025635,0.25728,7.2881e-05
1983,0.025849,0.25829,-1.6672e-05
1984,0.026081,0.25929,9.1538e-05
1985,0.026201,0.26032,2.0642e-05
1986,0.026403,0.26108,5.716e-06
1987,0.0265,0.26193,2.4373e-05
1988,0.026672,0.26284,-5.7718e-05
1989,0.026848,0.26355,0.00012512
1990,0.026957,0.26413,6.915e-05
1991,0.026987,0.26445,-9.5032e-05
1992,0.027054,0.26471,-4.2792e-05
1993,0.0272,0.26488,6.1687e-05
1994,0.027414,0.26483,3.9299e-05
1995,0.027395,0.26459,-0.00018459
1996,0.027107,0.26427,-0.00018832
1997,0.027283,0.26384,-0.00021444
1998,0.027271,0.26297,-0.00018459
1999,0.027103,0.26186,-0.00018459
