,0,1,2
1337,-0.018352,-0.16193,-0.00038235
1338,-0.017701,-0.15522,-0.00013608
1339,-0.017113,-0.1484,-0.00019205
1340,-0.016454,-0.14147,-0.00015847
1341,-0.015731,-0.13458,-3.1598e-05
1342,-0.014904,-0.12768,-0.00014354
1343,-0.014088,-0.12082,-0.00021817
1344,-0.013504,-0.11416,-0.00027414
1345,-0.012875,-0.10734,-0.00024429
1346,-0.011999,-0.10068,-0.00019951
1347,-0.011325,-0.094234,-9.8763e-05
1348,-0.010801,-0.087847,-6.5181e-05
1349,-0.010198,-0.08164,-0.00016593
1350,-0.0096107,-0.075445,-0.00010623
1351,-0.0090529,-0.069241,-0.00021071
1352,-0.0082293,-0.063124,-0.00030772
1353,-0.0075554,-0.057179,-9.8763e-05
1354,-0.0070425,-0.051469,-0.00015847
1355,-0.0064099,-0.045635,-0.00028906
1356,-0.0060318,-0.03969,-0.00013608
1357,-0.0053841,-0.034118,-0.00028906
1358,-0.0048226,-0.028573,-0.00033757
1359,-0.0044108,-0.023012,-9.2096e-06
1360,-0.003722,-0.017635,-0.00012861
1361,-0.0032316,-0.012029,-0.00021071
1362,-0.0027149,-0.0063567,-0.00015847
1363,-0.0021534,-0.00087844,-0.00027414
1364,-0.0015657,0.0045999,-0.00013608
1365,-0.0010041,0.010246,-5.0255e-05
1366,-0.00044631,0.015811,-0.00014727
1367,0.00014518,0.021371,-0.00023309
1368,0.00063184,0.027118,-8.7569e-05
1369,0.001257,0.032825,-0.00010996
1370,0.0018223,0.038568,-0.00035623
1371,0.0022116,0.044484,-0.00014727
1372,0.0028705,0.050631,-7.2643e-05
1373,0.0035144,0.056689,-0.00012861
1374,0.0040947,0.062626,-0.00019205
1375,0.0048471,0.068931,-0.00025175
1376,0.0053376,0.075508,-0.00014354
1377,0.0060376,0.0822,-0.00022936
1378,0.0068724,0.088957,-0.00019205
1379,0.0075875,0.09578,-0.00024056
1380,0.0082875,0.10272,-0.00021817
1381,0.0089127,0.10982,-0.00015847
1382,0.00974,0.11711,-0.00026668
1383,0.010478,0.1244,-9.13e-05
1384,0.011159,0.13157,-0.000151
1385,0.011863,0.13882,-0.00022936
1386,0.012679,0.14602,-0.00022936
1387,0.013431,0.15303,-0.00025921
1388,0.014049,0.1601,-0.00011742
1389,0.014801,0.16697,-0.00027041
1390,0.015479,0.17358,-0.00026294
1391,0.016314,0.18003,-6.5181e-05
1392,0.017115,0.18627,-0.00016966
1393,0.017527,0.19227,-0.00023682
1394,0.018062,0.19803,-0.000151
1395,0.018792,0.20348,-0.00010996
1396,0.019376,0.2085,-0.00020697
1397,0.019889,0.21341,-0.00019205
1398,0.020323,0.21789,-0.0001622
1399,0.02069,0.22208,-0.00018459
1400,0.021173,0.22605,-0.00013608
1401,0.021768,0.22948,-0.00010623
1402,0.022056,0.23288,-0.00011742
1403,0.022289,0.2361,-0.00019578
1404,0.022828,0.23886,-0.00018832
1405,0.023052,0.2414,-0.0002219
1406,0.023352,0.24397,-0.00012488
1407,0.023681,0.24636,-9.13e-05
1408,0.023764,0.2483,-0.00027787
1409,0.024112,0.25018,-0.00024429
1410,0.024284,0.25198,-0.00021444
1411,0.024486,0.25356,-9.13e-05
1412,0.024774,0.25498,-8.0106e-05
1413,0.024883,0.25621,-0.00026668
1414,0.025149,0.25755,-0.00025921
1415,0.025149,0.25886,-0.00011369
1416,0.025366,0.25993,-0.00015473
1417,0.02574,0.2609,-0.00030399
1418,0.025815,0.26204,-0.00020324
1419,0.026077,0.26321,-0.00018085
1420,0.026118,0.26421,-0.00018459
1421,0.026268,0.26536,-0.00017339
1422,0.02659,0.2665,-0.00025548
1423,0.02665,0.26773,-0.00012115
1424,0.026837,0.26891,9.4474e-06
1425,0.027054,0.26995,-0.00013981
1426,0.027159,0.27106,-0.0002816
1427,0.027432,0.2721,-0.00019205
1428,0.027848,0.27301,-0.00014727
1429,0.027897,0.27397,-8.7569e-05
1430,0.027882,0.27479,6.5418e-05
1431,0.02805,0.27517,-0.00015473
1432,0.028166,0.27558,-0.00022563
1433,0.028361,0.2757,-0.00018085
1434,0.02832,0.2756,-0.00033757
1435,0.028222,0.27557,-0.00024429
1436,0.028346,0.27501,-0.0002219
1437,0.028451,0.2743,-0.00013235
1438,0.028394,0.27351,-9.13e-05
1439,0.028218,0.27233,-0.00018459
1440,0.02814,0.27081,-0.00010249
1441,0.027956,0.26911,-0.00014354
1442,0.027754,0.26733,-0.00021071
1443,0.027601,0.26511,-0.00020697
1444,0.02735,0.26265,-0.00015847
1445,0.027054,0.26008,-0.00026294
1446,0.026751,0.25718,-0.00021071
1447,0.026485,0.25394,-4.6524e-05
1448,0.026081,0.25061,-0.00016593
1449,0.025635,0.247,-0.00013981
1450,0.025239,0.24291,-0.00016966
1451,0.024887,0.23878,-0.00027787
1452,0.024404,0.2344,-0.00021817
1453,0.023801,0.22982,-0.00020697
1454,0.023326,0.22496,-0.00031892
1455,0.02273,0.21985,-0.00026294
1456,0.022188,0.2148,-5.0255e-05
1457,0.021633,0.2093,-0.00010249
1458,0.021094,0.2037,-0.00017712
1459,0.020529,0.19798,-0.00013608
1460,0.019788,0.19194,-0.00020324
1461,0.019219,0.18581,-0.00016593
1462,0.018478,0.1794,-7.6375e-05
1463,0.017811,0.17307,-0.00022563
1464,0.017156,0.16669,-0.00027414
1465,0.016239,0.15989,-0.00021817
1466,0.015722,0.15281,-0.00019951
1467,0.015239,0.14622,-0.00013235
1468,0.014453,0.13964,-0.00024802
1469,0.013484,0.13251,-0.00032638
1470,0.012761,0.12566,-0.00027041
1471,0.012143,0.11887,-0.00015473
1472,0.011365,0.11196,-0.00010249
1473,0.010826,0.10517,-0.00016593
1474,0.010141,0.098602,-0.00012115
1475,0.0094143,0.092155,-0.0001622
1476,0.0086656,0.085795,-0.00016966
1477,0.0080517,0.079506,-0.00019205
1478,0.0075762,0.073213,-0.00027041
1479,0.0067788,0.067062,-0.00022563
1480,0.0062323,0.060915,-0.00031892
1481,0.0056258,0.054951,-0.00032265
1482,0.0048846,0.04886,-0.00015473
1483,0.004353,0.04281,-0.00010623
1484,0.0037315,0.037234,-6.5181e-05
1485,0.0031738,0.031565,-9.5032e-05
1486,0.0027956,0.025878,-0.00020697
1487,0.0022753,0.020385,-9.8763e-05
1488,0.0015266,0.01488,-0.00017339
1489,0.0010998,0.0092672,-0.00027787
1490,0.00057943,0.0037516,-0.00012488
1491,-8.3121e-06,-0.0017828,-0.00028533
1492,-0.0003677,-0.0072648,-0.00031892
1493,-0.0011651,-0.012881,-0.00018459
1494,-0.0016817,-0.018692,-0.0002219
1495,-0.0021047,-0.024257,-0.00014354
1496,-0.0028684,-0.030067,-0.00012488
1497,-0.0032428,-0.035916,-0.00015847
1498,-0.0039166,-0.041779,-0.000151
1499,-0.004583,-0.047919,-0.00018085
1500,-0.0049686,-0.053871,-0.0002219
1501,-0.0057098,-0.059888,-0.00018832
1502,-0.0063537,-0.066285,-0.00019205
1503,-0.0070463,-0.07284,-0.00031518
1504,-0.0077651,-0.079387,-0.00019951
1505,-0.0083977,-0.086222,-0.00015473
1506,-0.0091502,-0.093169,-0.00031145
1507,-0.0097754,-0.1,-0.000151
1508,-0.010434,-0.10707,-4.6524e-05
1509,-0.011277,-0.11432,-0.00014354
1510,-0.012066,-0.12173,-0.00017339
1511,-0.012737,-0.12926,-0.00017339
1512,-0.013609,-0.13654,-0.00018832
1513,-0.014384,-0.14379,-0.0001622
1514,-0.015001,-0.15129,-7.6375e-05
1515,-0.015746,-0.15844,-0.00020324
1516,-0.016368,-0.16532,-0.00030772
1517,-0.017199,-0.17226,-0.00017339
1518,-0.018045,-0.17885,-0.0001622
1519,-0.018614,-0.18513,-0.00023682
1520,-0.019337,-0.19126,-0.00020697
1521,-0.019984,-0.19717,-0.0002219
1522,-0.020381,-0.20268,-0.0001622
1523,-0.02098,-0.2078,3.1836e-05
1524,-0.021702,-0.21273,-0.000151
1525,-0.022058,-0.21733,-0.00030026
1526,-0.022511,-0.22173,-8.7569e-05
1527,-0.023058,-0.22591,-0.00020324
1528,-0.023425,-0.22974,-0.00020324
1529,-0.023866,-0.23313,-9.5032e-05
1530,-0.024132,-0.23621,-0.00022563
1531,-0.024402,-0.23916,-0.000151
1532,-0.024761,-0.24182,-0.00016966
1533,-0.025117,-0.24425,-0.00020324
1534,-0.025386,-0.24649,-0.00018085
1535,-0.025543,-0.24856,-8.3838e-05
1536,-0.025895,-0.25036,-0.00011742
1537,-0.02609,-0.25207,-0.00017339
1538,-0.026124,-0.25387,9.4474e-06
1539,-0.026341,-0.25542,-0.00023682
1540,-0.026652,-0.25679,-0.00020324
1541,-0.026955,-0.25821,-0.00017339
1542,-0.027105,-0.25947,-0.00027787
1543,-0.027206,-0.26075,-2.0404e-05
1544,-0.027456,-0.26179,-0.00025175
1545,-0.027703,-0.26258,-0.00039354
1546,-0.027745,-0.26359,-0.00023309
1547,-0.027849,-0.26463,-0.00016593
1548,-0.028141,-0.26558,-0.00018085
1549,-0.028291,-0.26645,-0.00028533
1550,-0.028396,-0.26742,-0.00031145
1551,-0.02846,-0.26834,-0.00012861
1552,-0.028621,-0.26928,-8.7569e-05
1553,-0.028961,-0.27037,-0.00033384
1554,-0.029021,-0.27139,-0.00017339
1555,-0.029111,-0.27241,-8.0106e-05
1556,-0.029403,-0.27318,-0.00024802
1557,-0.029631,-0.27393,-0.00022563
1558,-0.029777,-0.27459,-0.00011369
1559,-0.02983,-0.27495,-0.00016593
1560,-0.029957,-0.27534,-0.00030772
1561,-0.030133,-0.27541,-0.00011742
1562,-0.030182,-0.27535,-0.00017339
1563,-0.030186,-0.27537,-0.00026294
1564,-0.030141,-0.27501,-0.00018459
1565,-0.029998,-0.27442,-0.00017339
1566,-0.030114,-0.27344,-9.2096e-06
1567,-0.030111,-0.27224,-0.00017339
1568,-0.02983,-0.27093,-0.00017712
1569,-0.029852,-0.2691,-2.7867e-05
1570,-0.029545,-0.26729,-0.00025548
1571,-0.029141,-0.26495,-0.00016966
1572,-0.029032,-0.26219,-0.00013608
1573,-0.028722,-0.25962,-0.00021817
1574,-0.028557,-0.25676,-9.5032e-05
1575,-0.028156,-0.25363,-0.000151
1576,-0.027745,-0.25011,-0.00015847
1577,-0.027535,-0.24651,-0.00025921
1578,-0.026944,-0.24257,-0.00031145
1579,-0.026629,-0.23821,-0.00027041
1580,-0.026176,-0.23393,-0.0002816
1581,-0.025446,-0.22932,-0.00026668
1582,-0.025094,-0.22446,-0.00032638
1583,-0.024536,-0.21946,-0.0002219
1584,-0.023844,-0.21438,-0.00021817
1585,-0.023365,-0.20901,-0.00025175
1586,-0.022769,-0.20333,-0.00014727
1587,-0.022114,-0.1977,-9.5032e-05
1588,-0.021571,-0.19168,-0.00018085
1589,-0.020991,-0.18552,-0.00032265
1590,-0.020126,-0.17941,-0.00025921
1591,-0.019348,-0.17283,-0.00016593
1592,-0.018782,-0.16627,-0.00018832
1593,-0.017996,-0.15963,-0.00032638
1594,-0.017379,-0.15276,-0.00013235
1595,-0.016802,-0.14598,4.303e-05
1596,-0.016027,-0.13914,-0.00020697
1597,-0.015365,-0.13238,-0.00013235
1598,-0.014593,-0.12546,-0.00018085
1599,-0.013908,-0.11876,-0.00024802
1600,-0.013257,-0.1122,-5.7718e-05
1601,-0.012527,-0.10539,-0.00026668
1602,-0.012007,-0.098897,-0.00018832
1603,-0.011325,-0.092384,-3.1598e-05
1604,-0.010629,-0.085889,-0.00027787
1605,-0.010037,-0.079551,-0.00024429
1606,-0.0092176,-0.073277,-0.00017712
1607,-0.0085437,-0.066943,-0.00013608
1608,-0.0079485,-0.060788,-0.00010623
1609,-0.0073832,-0.054828,-0.00023682
1610,-0.0069003,-0.048838,-0.00017339
1611,-0.0062526,-0.043158,-0.00010996
1612,-0.0056349,-0.037313,-6.1449e-05
1613,-0.0050472,-0.031764,-7.6375e-05
1614,-0.0045343,-0.026286,-0.00019578
1615,-0.0039279,-0.020501,-0.00013235
1616,-0.0034225,-0.015135,-0.00016593
1617,-0.0029995,-0.0096975,-0.00021071
1618,-0.002262,-0.0041744,-0.00015473
1619,-0.0018839,0.0013899,-0.00018459
1620,-0.0014009,0.0070363,-0.00023682
1621,-0.00072708,0.012559,-0.00017339
1622,-0.00031154,0.018041,-0.00015847
1623,0.00033984,0.023542,-0.00022936
1624,0.0008939,0.029361,-0.00014354
1625,0.0014292,0.035104,1.3179e-05
1626,0.0019496,0.040728,-1.6672e-05
1627,0.0024587,0.046535,-0.00026294
1628,0.0030764,0.052391,-0.00018459
1629,0.0037353,0.058411,-0.00010249
1630,0.0044391,0.064768,-0.00022936
1631,0.0050568,0.071304,-0.00021817
1632,0.0058092,0.077731,-0.00029653
1633,0.0063334,0.084469,-0.00015847
1634,0.0070708,0.091401,-9.5032e-05
1635,0.0079618,0.09837,-0.00024802
1636,0.0085458,0.10563,-0.00022563
1637,0.009317,0.11314,-0.0002816
1638,0.010043,0.12072,-0.00018459
1639,0.010867,0.1281,-0.00011742
1640,0.011634,0.1358,-0.00030026
1641,0.012346,0.14334,-0.00034504
1642,0.013274,0.15057,-0.00015473
1643,0.014045,0.15804,-5.0255e-05
1644,0.014816,0.16516,-0.00019205
1645,0.015539,0.1719,-0.00023682
1646,0.016123,0.17846,-0.00020697
1647,0.016842,0.18461,-0.00023309
1648,0.017471,0.19071,-0.00030772
1649,0.017953,0.19668,-0.00018832
1650,0.01853,0.20205,-0.0001622
1651,0.019215,0.20717,-0.00023682
1652,0.01975,0.21221,-8.7569e-05
1653,0.020211,0.21677,-0.00014354
1654,0.020705,0.22093,-0.00010249
1655,0.021117,0.22505,-0.00010623
1656,0.021532,0.2289,-0.00025548
1657,0.021821,0.23216,-0.0002928
1658,0.022247,0.23535,-0.00025921
1659,0.022648,0.23836,-0.00024429
1660,0.022955,0.24103,-0.00036742
1661,0.023247,0.24347,-0.00021817
1662,0.023374,0.24565,-0.00016966
1663,0.023715,0.2477,-0.00018459
1664,0.023988,0.24952,-0.00014727
1665,0.024246,0.25134,-0.00033384
1666,0.024411,0.25321,-0.00022563
1667,0.024494,0.25471,-6.1449e-05
1668,0.024831,0.25629,-0.00010623
1669,0.025123,0.25762,-8.7569e-05
1670,0.025242,0.25875,-6.5181e-05
1671,0.025261,0.2601,-0.00016593
1672,0.025575,0.26113,-0.00018832
1673,0.025793,0.26243,-0.00016966
1674,0.025901,0.26383,-0.0002219
1675,0.026156,0.26489,-0.00021444
1676,0.026231,0.26603,-0.0002816
1677,0.026526,0.2671,-0.00033384
1678,0.026803,0.26821,-0.00021444
1679,0.026983,0.26936,-3.5329e-05
1680,0.027324,0.27042,-0.00014727
1681,0.027384,0.27156,-0.00034877
1682,0.027518,0.27266,-0.00019578
1683,0.027822,0.27364,-0.000151
1684,0.027934,0.2746,-0.00013608
1685,0.028043,0.27538,-6.1449e-05
1686,0.028132,0.27612,-0.00017712
1687,0.028312,0.27678,-0.00019578
1688,0.028357,0.27715,-0.00024429
1689,0.028379,0.27741,-0.0002219
1690,0.028604,0.27737,-9.13e-05
1691,0.028589,0.27711,-0.00018832
1692,0.028638,0.27683,-0.00020697
1693,0.028679,0.27619,-0.00012115
1694,0.028604,0.2752,-0.00024802
1695,0.028481,0.27415,-0.00024802
1696,0.028222,0.27297,1.9846e-06
1697,0.028147,0.27131,-1.6672e-05
1698,0.028061,0.26926,-0.00020697
1699,0.027878,0.26709,-8.7569e-05
1700,0.027638,0.2647,-5.7718e-05
1701,0.027271,0.2619,-0.00026668
1702,0.026938,0.25873,-0.00024802
1703,0.026627,0.25544,-0.00024802
1704,0.026167,0.25189,-0.00022563
1705,0.025755,0.24805,-0.00014354
1706,0.025418,0.24407,-0.00021071
1707,0.024995,0.23974,-0.00012115
1708,0.024512,0.23533,-0.00012861
1709,0.023823,0.23063,-0.0003413
1710,0.023239,0.22573,-0.0002928
1711,0.022925,0.22078,-0.00013981
1712,0.022259,0.21539,-0.00010996
1713,0.021566,0.2099,-0.00024802
1714,0.021169,0.20432,-0.00028906
1715,0.020417,0.19857,-0.00019205
1716,0.019803,0.19254,-0.00024429
1717,0.019354,0.18633,-0.00011742
1718,0.018515,0.17999,-0.00012115
1719,0.017804,0.17353,-0.00021817
1720,0.017074,0.16705,-0.00021444
1721,0.016295,0.16012,-0.00022563
1722,0.015719,0.15336,-0.00019205
1723,0.015112,0.14676,-0.00013235
1724,0.014326,0.13979,-6.8912e-05
1725,0.013532,0.13305,-0.00026294
1726,0.013053,0.1262,-0.00025921
1727,0.012376,0.11944,-0.00019951
1728,0.011455,0.11276,-0.00030772
1729,0.010818,0.10584,-0.0002219
1730,0.010129,0.099226,-0.00010996
1731,0.0093357,0.092567,-0.00017712
1732,0.008763,0.085907,-0.00015473
1733,0.0082164,0.079484,-2.7867e-05
1734,0.0075088,0.073071,-0.00017712
1735,0.0068575,0.066969,-0.00019578
1736,0.0062809,0.060904,-9.8763e-05
1737,0.0054499,0.05476,-0.00011742
1738,0.0048546,0.048725,-6.5181e-05
1739,0.0044054,0.04297,-8.0106e-05
1740,0.0035743,0.037406,-0.00011369
1741,0.0031438,0.031573,-0.00023309
1742,0.0028031,0.026024,-0.00031145
1743,0.0021255,0.02059,-0.0002219
1744,0.001549,0.01497,-0.00020697
1745,0.0010137,0.0094803,-0.00011742
1746,0.00038477,0.0038824,-5.3986e-05
1747,-6.4466e-05,-0.0016707,-0.00011369
1748,-0.00043508,-0.0072798,-0.0002219
1749,-0.0011351,-0.012784,-0.00024429
1750,-0.001648,-0.018188,-0.00012115
1751,-0.0021796,-0.023804,-0.0001622
1752,-0.0026925,-0.029264,-4.2792e-05
1753,-0.003123,-0.034937,-6.8912e-05
1754,-0.0037894,-0.040729,-0.00025921
1755,-0.0043584,-0.046386,-3.5329e-05
1756,-0.0049349,-0.052265,-0.00021817
1757,-0.0055414,-0.058173,-0.00040474
1758,-0.0061628,-0.064264,-0.00013235
1759,-0.0066644,-0.070631,-0.0002219
1760,-0.0073458,-0.077048,-0.00031892
1761,-0.0080795,-0.083621,-0.00013981
1762,-0.0088058,-0.090538,-3.9061e-05
1763,-0.0096818,-0.097447,-6.1449e-05
1764,-0.010285,-0.10453,-0.0002219
1765,-0.011003,-0.11195,-0.00026294
1766,-0.011819,-0.11928,-0.00018832
1767,-0.012591,-0.1269,-0.00013235
1768,-0.01344,-0.13441,-2.7867e-05
1769,-0.01426,-0.14191,-9.8763e-05
1770,-0.014957,-0.14943,-0.00011742
1771,-0.01563,-0.15662,-0.00010996
1772,-0.016413,-0.16389,-0.00019951
1773,-0.017109,-0.17078,-0.000151
1774,-0.017787,-0.17738,-0.00021071
1775,-0.018479,-0.18382,-0.00013608
1776,-0.019168,-0.18988,-2.4135e-05
1777,-0.019778,-0.19561,-0.00010996
1778,-0.020306,-0.20117,-0.00013608
1779,-0.020901,-0.20645,-0.00024802
1780,-0.021504,-0.21143,-0.00023309
1781,-0.022009,-0.21613,-0.00013235
1782,-0.022384,-0.22038,-0.00016593
1783,-0.02296,-0.22437,-9.13e-05
1784,-0.023271,-0.22791,-0.00016966
1785,-0.023511,-0.23162,-0.00031518
1786,-0.024102,-0.23507,-0.00029653
1787,-0.024252,-0.23768,-0.00034877
1788,-0.024521,-0.24038,-0.00027787
1789,-0.024948,-0.2429,-0.00016966
1790,-0.025233,-0.24508,-8.0106e-05
1791,-0.025513,-0.24713,-8.7569e-05
1792,-0.025656,-0.24909,-0.00021817
1793,-0.025989,-0.25085,-0.00013608
1794,-0.026195,-0.2524,-0.00012861
1795,-0.026389,-0.25387,-0.00025921
1796,-0.026633,-0.25533,-0.00025175
1797,-0.026805,-0.25662,-0.00022563
1798,-0.027003,-0.2577,-0.0002816
1799,-0.026985,-0.25893,-0.00021444
1800,-0.027172,-0.25996,-0.00013235
1801,-0.027528,-0.261,-0.00015847
1802,-0.027647,-0.26206,-0.00025175
1803,-0.027722,-0.26295,-0.00013981
1804,-0.028029,-0.26394,-0.00010249
1805,-0.028246,-0.26486,-0.00038608
1806,-0.02828,-0.26602,-0.00026668
1807,-0.02849,-0.2671,-0.00012861
1808,-0.028658,-0.26819,-0.00014354
1809,-0.028842,-0.26942,-9.5032e-05
1810,-0.029036,-0.27031,-0.00018459
1811,-0.029227,-0.27133,-0.00019205
1812,-0.029433,-0.27232,-0.00019205
1813,-0.029695,-0.27304,-0.00015473
1814,-0.029841,-0.2736,-0.00018459
1815,-0.029789,-0.27407,-0.00024802
1816,-0.030002,-0.27458,-9.5032e-05
1817,-0.029995,-0.27477,-0.00011742
1818,-0.029935,-0.27475,-0.00018832
1819,-0.02998,-0.27455,-0.00021444
1820,-0.029998,-0.274,-0.00024802
1821,-0.030163,-0.27334,-0.00023682
1822,-0.030077,-0.27258,-0.00021444
1823,-0.029957,-0.27155,-2.0404e-05
1824,-0.029916,-0.27011,-0.00010623
1825,-0.029796,-0.26825,-0.00021817
1826,-0.029549,-0.26628,-0.00018832
1827,-0.029321,-0.26412,-0.00017712
1828,-0.029149,-0.26159,-0.00020324
1829,-0.02877,-0.25905,-0.00021817
1830,-0.028456,-0.25612,4.303e-05
1831,-0.028175,-0.25282,-9.8763e-05
1832,-0.027745,-0.24945,-0.00024056
1833,-0.027314,-0.2456,-0.00020697
1834,-0.02691,-0.24168,-0.00025175
1835,-0.026487,-0.2375,-6.5181e-05
1836,-0.02603,-0.23279,-7.6375e-05
1837,-0.025469,-0.22813,-0.00019951
1838,-0.024982,-0.22321,-0.00025548
1839,-0.02451,-0.21821,-0.00027787
1840,-0.023713,-0.21302,-0.00015473
1841,-0.023234,-0.20746,-9.2096e-06
1842,-0.022717,-0.20194,-0.00015473
1843,-0.021957,-0.19598,-0.0002928
1844,-0.021564,-0.19,-0.00025175
1845,-0.020838,-0.18404,-9.5032e-05
1846,-0.0201,-0.1776,-4.2792e-05
1847,-0.01943,-0.1712,-0.00017712
1848,-0.018663,-0.16483,-0.00012861
1849,-0.017993,-0.15819,-0.0002219
1850,-0.017143,-0.15156,-0.00019951
1851,-0.016626,-0.14479,-7.2643e-05
1852,-0.015904,-0.13784,-0.00014354
1853,-0.015103,-0.13103,-0.00019205
1854,-0.014571,-0.12419,-0.00030026
1855,-0.013635,-0.11741,-0.00027041
1856,-0.012916,-0.11065,-0.00012488
1857,-0.01237,-0.10386,-0.0002219
1858,-0.0117,-0.097104,-0.00027041
1859,-0.011044,-0.090501,-6.5181e-05
1860,-0.010277,-0.084144,-0.00010623
1861,-0.0096256,-0.077683,-0.00010623
1862,-0.009139,-0.071465,-0.00013981
1863,-0.0085812,-0.065359,-0.00025548
1864,-0.0078137,-0.059268,-3.9061e-05
1865,-0.0073233,-0.053438,-0.00014727
1866,-0.0067955,-0.04756,-0.00034877
1867,-0.0059157,-0.041917,-0.00014727
1868,-0.005474,-0.036304,1.9846e-06
1869,-0.0050397,-0.03065,-8.7569e-05
1870,-0.0044632,-0.025221,-0.00013235
1871,-0.0040289,-0.019735,-0.00010623
1872,-0.0032989,-0.01429,-0.00021444
1873,-0.0027936,-0.0087708,-0.00022936
1874,-0.002509,-0.0032663,-7.2643e-05
1875,-0.0019101,0.0020737,-0.00012488
1876,-0.0012287,0.0076566,-0.00014354
1877,-0.00069714,0.01321,-0.00013981
1878,-0.0002479,0.018718,-0.00019951
1879,0.00051954,0.024432,-4.2792e-05
1880,0.00090513,0.029932,-0.00020697
1881,0.001272,0.035497,-0.00024056
1882,0.002017,0.041222,-0.00012861
1883,0.0023951,0.0471,-0.00022563
1884,0.0031513,0.053011,-0.00017712
1885,0.0037914,0.058867,-0.00021071
1886,0.0042931,0.065149,-0.00016593
1887,0.0050193,0.071277,-0.00022563
1888,0.0056445,0.077529,-0.00032638
1889,0.0064606,0.084185,-0.00026294
1890,0.0069248,0.090963,-0.00020324
1891,0.0076773,0.09794,-0.00010623
1892,0.008572,0.10498,-0.00021071
1893,0.0090886,0.11218,-0.00030399
1894,0.0099796,0.11943,-0.00011742
1895,0.010803,0.12688,-6.8912e-05
1896,0.011413,0.13423,-0.00024429
1897,0.012173,0.14155,-0.00018832
1898,0.013068,0.14905,-0.00014354
1899,0.013806,0.15624,-0.0002219
1900,0.014412,0.16313,-0.00015847
1901,0.01506,0.16991,-0.00018832
1902,0.015808,0.17647,-0.00010996
1903,0.016523,0.18281,-0.00012115
1904,0.017156,0.18897,-0.00031145
1905,0.017931,0.19479,-0.00016966
1906,0.0185,0.20034,-0.00018085
1907,0.01905,0.20568,-0.0002219
1908,0.019571,0.21091,-6.1449e-05
1909,0.020046,0.21548,-8.7569e-05
1910,0.020537,0.21955,-0.000151
1911,0.020915,0.22362,-0.0002219
1912,0.021439,0.2273,-0.00020697
1913,0.021869,0.23083,-0.00023309
1914,0.022236,0.23393,-0.00024429
1915,0.022539,0.23664,-0.00021817
1916,0.02279,0.23947,-0.00020324
1917,0.022989,0.24195,-6.1449e-05
1918,0.023273,0.24414,-0.000151
1919,0.023569,0.24622,-0.00013981
1920,0.02367,0.2481,-9.8763e-05
1921,0.024082,0.24997,-0.0002816
1922,0.024254,0.25156,-0.00030772
1923,0.024411,0.253,-0.00022936
1924,0.024782,0.25447,-0.00012861
1925,0.024771,0.2557,-0.00014354
1926,0.025119,0.25684,-9.5032e-05
1927,0.025246,0.2578,-0.00012861
1928,0.025152,0.25894,-0.00027787
1929,0.025527,0.26002,-0.00029653
1930,0.025658,0.26073,-0.00028906
1931,0.025789,0.26172,-5.3986e-05
1932,0.026055,0.26272,-8.0106e-05
1933,0.026313,0.26372,-0.00013608
1934,0.026399,0.26479,-3.5329e-05
1935,0.026425,0.26585,-0.00025548
1936,0.026725,0.26688,-0.00013235
1937,0.026837,0.26779,-0.00012488
1938,0.026994,0.2689,-0.00027787
1939,0.027167,0.26999,-6.8912e-05
1940,0.027507,0.27104,-0.00011369
1941,0.027803,0.27197,-0.00016593
1942,0.027721,0.27251,-0.00014727
1943,0.027968,0.27303,-0.00012115
1944,0.02784,0.27366,-7.2643e-05
1945,0.027882,0.2738,-0.00017339
1946,0.028312,0.27359,-0.00012488
1947,0.028174,0.27357,-0.00013981
1948,0.028114,0.27309,-0.00022563
1949,0.027949,0.27228,-0.00019951
1950,0.028016,0.27157,-0.00012861
1951,0.028174,0.27044,-0.00018832
1952,0.027721,0.26891,-0.00030772
1953,0.027631,0.2672,-1.6672e-05
1954,0.027556,0.26533,-0.00010996
1955,0.027283,0.26304,-0.00038235
1956,0.027148,0.26066,-0.00019578
1957,0.026762,0.2582,-0.00024056
1958,0.026549,0.25517,-0.00014354
1959,0.026242,0.25212,-0.00013981
1960,0.025759,0.24868,-0.00021071
1961,0.025415,0.24488,5.4224e-05
1962,0.025025,0.24108,-8.0106e-05
1963,0.024666,0.2369,-0.00012861
1964,0.024011,0.23244,-0.000151
1965,0.023535,0.22773,-0.00025921
1966,0.023191,0.22295,-7.6375e-05
1967,0.022502,0.21788,-0.00027041
1968,0.021978,0.21255,-0.00042713
1969,0.021431,0.20724,-0.0002928
1970,0.020806,0.20172,-0.00021071
1971,0.020233,0.19591,-0.00018459
1972,0.019541,0.18992,-8.0106e-05
1973,0.018856,0.18366,-0.00013235
1974,0.018305,0.17748,-0.00032638
1975,0.017647,0.17117,-0.00021071
1976,0.016872,0.16449,-0.00028906
1977,0.016112,0.1579,-0.00034877
1978,0.015479,0.15112,-0.00011369
1979,0.014858,0.14435,-0.00013235
1980,0.013955,0.13756,-9.8763e-05
1981,0.013274,0.13069,-0.00012488
1982,0.01269,0.12384,-0.00032265
1983,0.011829,0.1167,-4.2792e-05
1984,0.011084,0.10983,-2.0404e-05
1985,0.010451,0.10307,-0.00024802
1986,0.0096951,0.096195,-0.00012861
1987,0.0089988,0.089644,-0.00013608
1988,0.0084223,0.083094,-4.6524e-05
