,0,1,2
1338,-0.027149,-0.24373,-0.00016593
1339,-0.026872,-0.23996,-0.00013608
1340,-0.026322,-0.23612,-0.00018085
1341,-0.025892,-0.23217,-0.00018832
1342,-0.025446,-0.2278,5.716e-06
1343,-0.024806,-0.2234,-2.7867e-05
1344,-0.024394,-0.21881,-3.9061e-05
1345,-0.02387,-0.21391,5.4224e-05
1346,-0.023312,-0.2089,-4.2792e-05
1347,-0.022717,-0.20347,-6.1449e-05
1348,-0.022103,-0.19798,-9.8763e-05
1349,-0.021688,-0.1924,-0.00010249
1350,-0.021152,-0.18653,9.9001e-05
1351,-0.020415,-0.18069,-0.00010623
1352,-0.019655,-0.17486,-0.00025921
1353,-0.01906,-0.1688,5.716e-06
1354,-0.018472,-0.16265,-0.00011369
1355,-0.017667,-0.1563,-0.00013608
1356,-0.016974,-0.14972,-7.6375e-05
1357,-0.01648,-0.14328,-0.00021071
1358,-0.015735,-0.13654,-7.6375e-05
1359,-0.014983,-0.1297,-0.00011742
1360,-0.014376,-0.12297,-0.00016593
1361,-0.013598,-0.11615,-8.7569e-05
1362,-0.012913,-0.10941,3.5567e-05
1363,-0.012254,-0.10272,3.5567e-05
1364,-0.011497,-0.096267,-7.6375e-05
1365,-0.010745,-0.089854,1.9846e-06
1366,-0.0099925,-0.083434,2.8104e-05
1367,-0.0094385,-0.077212,0.00019229
1368,-0.0088769,-0.071147,3.9299e-05
1369,-0.0083453,-0.065153,-0.00012861
1370,-0.0077501,-0.05929,-1.7468e-06
1371,-0.00705,-0.053419,-0.00010249
1372,-0.0065521,-0.047743,-5.0255e-05
1373,-0.0058072,-0.042115,-0.00012861
1374,-0.0054141,-0.03636,-3.5329e-05
1375,-0.0050659,-0.031035,0.00019975
1376,-0.0043247,-0.025598,-5.3986e-05
1377,-0.0038867,-0.020221,-0.00017339
1378,-0.003269,-0.01512,-0.00014727
1379,-0.0028797,-0.0096751,-9.8763e-05
1380,-0.0024267,-0.0042865,2.0642e-05
1381,-0.0017229,0.0010573,-9.13e-05
1382,-0.0013822,0.0064197,-0.00011369
1383,-0.00078698,0.011704,-7.2643e-05
1384,-9.8159e-05,0.017186,-0.00010623
1385,0.00037354,0.022619,4.303e-05
1386,0.0008939,0.028098,5.0493e-05
1387,0.0013356,0.033662,-6.1449e-05
1388,0.0017362,0.039241,-7.2643e-05
1389,0.0024737,0.045026,-5.0255e-05
1390,0.0029828,0.050852,1.3179e-05
1391,0.0036005,0.056823,-2.0404e-05
1392,0.004323,0.062959,-2.7867e-05
1393,0.0046001,0.069252,6.5418e-05
1394,0.0055135,0.075496,5.0493e-05
1395,0.0063221,0.081928,-3.9061e-05
1396,0.0068462,0.088673,-1.2941e-05
1397,0.0076511,0.095246,2.4373e-05
1398,0.0082576,0.10213,3.1836e-05
1399,0.0089988,0.10917,0.0001102
1400,0.0097625,0.11606,-6.8912e-05
1401,0.010459,0.12308,-0.00013981
1402,0.011084,0.13013,-3.5329e-05
1403,0.011765,0.13721,-0.00024056
1404,0.012641,0.14412,-3.1598e-05
1405,0.013349,0.15091,5.0493e-05
1406,0.01397,0.15764,-0.00014354
1407,0.014618,0.16409,-5.4782e-06
1408,0.015194,0.17054,-5.0255e-05
1409,0.015909,0.17692,9.527e-05
1410,0.016632,0.18288,5.7956e-05
1411,0.017242,0.18868,-4.2792e-05
1412,0.017875,0.1942,9.1538e-05
1413,0.018294,0.19925,-6.8912e-05
1414,0.018815,0.20431,0.00010273
1415,0.019458,0.20924,0.0003005
1416,0.019964,0.2135,0.00038259
1417,0.020492,0.21742,0.00031542
1418,0.02087,0.22124,6.915e-05
1419,0.021132,0.22462,0.00024079
1420,0.021622,0.2279,0.00021841
1421,0.022012,0.2311,0.0001102
1422,0.022304,0.23386,0.00018855
1423,0.022682,0.23647,0.00021467
1424,0.022884,0.23872,0.00027438
1425,0.023165,0.24094,0.00021094
1426,0.02346,0.24304,9.1538e-05
1427,0.023726,0.24477,0.00012139
1428,0.023906,0.24654,0.00024453
1429,0.024078,0.24811,0.0001699
1430,0.024404,0.24971,0.00018482
1431,0.024509,0.251,0.00020348
1432,0.02464,0.2522,1.3179e-05
1433,0.024857,0.25335,0.00012139
1434,0.025051,0.25425,0.00025199
1435,0.025104,0.25544,8.7807e-05
1436,0.025272,0.25616,0.00010273
1437,0.025605,0.257,0.00010646
1438,0.025602,0.25804,9.4474e-06
1439,0.025759,0.25871,0.0001102
1440,0.025984,0.25964,-5.0255e-05
1441,0.026163,0.26072,6.1687e-05
1442,0.026407,0.2618,0.00019975
1443,0.026519,0.26263,-2.7867e-05
1444,0.026736,0.26359,0.00010273
1445,0.026848,0.26472,5.7956e-05
1446,0.026878,0.26564,4.303e-05
1447,0.026983,0.26645,3.5567e-05
1448,0.027174,0.26697,-0.00014354
1449,0.027395,0.26753,1.691e-05
1450,0.027421,0.26801,-5.3986e-05
1451,0.027503,0.26814,-0.00024429
1452,0.027702,0.26805,-0.00011369
1453,0.027683,0.26783,-3.5329e-05
1454,0.027743,0.26767,1.9846e-06
1455,0.027739,0.26719,2.0642e-05
1456,0.027661,0.26635,-0.0002219
1457,0.027631,0.26527,-0.00030772
1458,0.027444,0.26391,-8.3838e-05
1459,0.027283,0.26239,-8.3838e-05
1460,0.027163,0.26048,-0.00017339
1461,0.026946,0.25822,-0.00010996
1462,0.026429,0.25572,-7.2643e-05
1463,0.026384,0.25294,-0.00013608
1464,0.026197,0.24994,-0.00012488
1465,0.025602,0.24669,-2.7867e-05
1466,0.025336,0.24335,-0.00012115
1467,0.024883,0.23976,-0.00015473
1468,0.024647,0.23594,-6.8912e-05
1469,0.024089,0.23206,-6.8912e-05
1470,0.023625,0.22785,-8.3838e-05
1471,0.023314,0.22343,-0.00034877
1472,0.022577,0.2188,-0.00029653
1473,0.022131,0.21399,-0.00017339
1474,0.021439,0.20903,-0.00038235
1475,0.020892,0.20389,-0.00010996
1476,0.02051,0.1985,-0.00012115
1477,0.019739,0.19276,-0.00017712
1478,0.019024,0.18707,-0.00014354
1479,0.018508,0.18122,-0.0004122
1480,0.017972,0.17518,-0.00017712
1481,0.017283,0.16926,-0.00021071
1482,0.016587,0.16292,-0.00031145
1483,0.015932,0.15638,-0.00019205
1484,0.015348,0.15,-0.00030026
1485,0.01467,0.14325,-0.0003413
1486,0.013884,0.13627,-0.00036742
1487,0.013038,0.12951,-0.00021817
1488,0.012304,0.12262,-0.00021817
1489,0.011743,0.11576,-0.00031892
1490,0.01108,0.10907,-0.00013235
1491,0.010418,0.10229,-0.00020697
1492,0.009609,0.09556,-0.00026294
1493,0.0088228,0.08899,-7.6375e-05
1494,0.0082613,0.082582,-0.00013608
1495,0.0076137,0.076154,-0.0002816
1496,0.0070409,0.069921,-0.00038608
1497,0.006397,0.063897,-0.00022563
1498,0.0056969,0.057922,-0.00012488
1499,0.0051204,0.052126,-0.0001622
1500,0.0045289,0.046356,-0.00027041
1501,0.0039374,0.040769,-0.00030399
1502,0.0032898,0.035299,0.00010273
1503,0.0027807,0.029865,-4.6524e-05
1504,0.0024026,0.024559,-0.00023309
1505,0.0020057,0.019222,-0.00020324
1506,0.0013356,0.013946,-0.00037489
1507,0.0007479,0.008774,-0.0002219
1508,0.00037354,0.0035124,-0.00015847
1509,-0.00017303,-0.0017977,-0.00013981
1510,-0.00064847,-0.0071938,-7.6375e-05
1511,-0.0012025,-0.012582,-0.00023682
1512,-0.0016106,-0.017881,-0.00040101
1513,-0.0020972,-0.023281,-0.00021817
1514,-0.0027748,-0.028625,-0.00010996
1515,-0.0033289,-0.034171,-0.00030399
1516,-0.0038792,-0.039884,-0.00020324
1517,-0.0042348,-0.045613,-0.00025548
1518,-0.0049087,-0.051439,-0.00043086
1519,-0.0055751,-0.057332,-0.00021071
1520,-0.0060093,-0.063595,-0.00020697
1521,-0.0067992,-0.069708,-0.0002219
1522,-0.0074356,-0.075945,-6.1449e-05
1523,-0.0080945,-0.082612,-0.000151
1524,-0.0088208,-0.0892,-0.00025175
1525,-0.0093411,-0.095949,-0.00038608
1526,-0.010157,-0.1026,-0.00027787
1527,-0.010839,-0.10942,-0.00010996
1528,-0.011501,-0.11639,-0.0003525
1529,-0.01225,-0.12338,-0.00027041
1530,-0.012939,-0.13044,-0.00032638
1531,-0.013777,-0.1373,-0.00053534
1532,-0.01432,-0.1443,-0.00028906
1533,-0.015147,-0.15094,-0.00025921
1534,-0.015761,-0.15736,-0.00013235
1535,-0.016237,-0.16405,-6.1449e-05
1536,-0.017218,-0.17033,-0.00025175
1537,-0.017772,-0.17635,-0.00024802
1538,-0.018382,-0.18228,-0.00023309
1539,-0.018899,-0.18808,-0.00031518
1540,-0.019441,-0.19368,-0.00024056
1541,-0.020231,-0.1988,-0.00014354
1542,-0.020722,-0.20388,-0.00043459
1543,-0.021396,-0.20879,-0.00063982
1544,-0.021927,-0.21304,-0.00064728
1545,-0.022279,-0.21702,-0.00056519
1546,-0.022713,-0.22082,-0.00056146
1547,-0.02302,-0.22424,-0.00055773
1548,-0.023492,-0.22739,-0.00043832
1549,-0.02402,-0.23035,-0.00047937
1550,-0.024155,-0.23308,-0.00050922
1551,-0.024353,-0.23559,-0.00062116
1552,-0.024757,-0.23775,-0.00049056
1553,-0.024933,-0.23982,-0.0004831
1554,-0.025192,-0.24192,-0.00055399
1555,-0.025397,-0.24349,-0.00032265
1556,-0.025592,-0.24498,-0.0004719
1557,-0.025873,-0.24667,-0.00050549
1558,-0.026023,-0.24809,-0.00041593
1559,-0.026229,-0.24952,-0.00036742
1560,-0.026288,-0.25087,-0.00020324
1561,-0.026419,-0.25189,-0.0002928
1562,-0.026667,-0.25287,-0.00043459
1563,-0.026771,-0.25384,-0.00031145
1564,-0.027007,-0.25461,-0.00018832
1565,-0.027101,-0.25543,-0.00031145
1566,-0.027108,-0.25649,-0.0003525
1567,-0.02731,-0.25732,-0.00043086
1568,-0.027494,-0.2583,-0.00030399
1569,-0.027595,-0.25934,-0.00029653
1570,-0.027879,-0.26015,-0.0004831
1571,-0.028104,-0.26114,-0.00017339
1572,-0.028231,-0.26199,-0.00011742
1573,-0.028516,-0.26298,-0.0003525
1574,-0.028475,-0.26398,-0.0003413
1575,-0.028684,-0.26457,-0.00019578
1576,-0.028969,-0.26516,-0.00038608
1577,-0.028864,-0.2655,-0.00034877
1578,-0.029066,-0.26569,-0.00019951
1579,-0.029265,-0.26598,-0.00033384
1580,-0.029298,-0.26598,-0.00017339
1581,-0.02925,-0.26577,-0.00028906
1582,-0.029208,-0.26545,-0.00024429
1583,-0.029134,-0.26481,-0.00021444
1584,-0.029137,-0.264,-0.00031145
1585,-0.02925,-0.26308,-0.00030026
1586,-0.029014,-0.26175,-0.00035623
1587,-0.02889,-0.26006,-5.3986e-05
1588,-0.028729,-0.25801,-0.00016966
1589,-0.028426,-0.25573,-0.00022563
1590,-0.028276,-0.25328,-0.00018832
1591,-0.027902,-0.2506,-0.00032638
1592,-0.027576,-0.2476,-0.00014727
1593,-0.027187,-0.24431,-0.00026294
1594,-0.026827,-0.24098,-0.00022936
1595,-0.026629,-0.23753,-9.2096e-06
1596,-0.02597,-0.23384,-1.6672e-05
1597,-0.025454,-0.22988,-0.00014354
1598,-0.025147,-0.2259,-0.00024802
1599,-0.024709,-0.22164,-0.00012488
1600,-0.024241,-0.21689,-2.4135e-05
1601,-0.023619,-0.21231,-1.2941e-05
1602,-0.02326,-0.20753,-4.2792e-05
1603,-0.022713,-0.20222,2.8104e-05
1604,-0.021916,-0.19702,7.2881e-05
1605,-0.021407,-0.19165,-4.2792e-05
1606,-0.020894,-0.18578,-5.7718e-05
1607,-0.020299,-0.18012,-2.4135e-05
1608,-0.019599,-0.17441,-2.0404e-05
1609,-0.018985,-0.16827,9.527e-05
1610,-0.018397,-0.1622,2.0642e-05
1611,-0.017697,-0.15596,-0.0001622
1612,-0.016978,-0.14937,5.4224e-05
1613,-0.016132,-0.14268,8.4075e-05
1614,-0.015563,-0.136,-0.00013608
1615,-0.015028,-0.12931,6.1687e-05
1616,-0.014185,-0.12266,5.7956e-05
1617,-0.013395,-0.11616,-0.00016593
1618,-0.012677,-0.10924,-9.13e-05
1619,-0.012197,-0.10256,-0.00011742
1620,-0.011539,-0.09627,-0.00020324
1621,-0.010767,-0.089723,-0.00010996
1622,-0.010285,-0.083471,8.0344e-05
1623,-0.0095732,-0.077175,3.5567e-05
1624,-0.0088994,-0.070848,-0.00012861
1625,-0.0083154,-0.064959,-9.2096e-06
1626,-0.0077014,-0.059077,-2.4135e-05
1627,-0.0071698,-0.053244,-0.00013981
1628,-0.0066307,-0.04759,-2.7867e-05
1629,-0.0059981,-0.041973,-0.00010249
1630,-0.005313,-0.036349,0.00012139
1631,-0.0048076,-0.031061,0.00023333
1632,-0.0042386,-0.025792,-0.00020324
1633,-0.0037894,-0.020426,-2.7867e-05
1634,-0.0032765,-0.015195,1.3179e-05
1635,-0.0026363,-0.0099442,-0.00014354
1636,-0.002217,-0.0047125,-8.3838e-05
1637,-0.0017266,0.00055279,4.303e-05
1638,-0.0013223,0.0056537,0.00014378
1639,-0.00086185,0.010889,-6.5181e-05
1640,-0.00035647,0.016233,-2.4135e-05
1641,3.2868e-05,0.021524,3.9299e-05
1642,0.00059815,0.026778,0.00012512
1643,0.0012009,0.032051,5.7956e-05
1644,0.0017325,0.03769,-9.5032e-05
1645,0.0022603,0.043183,5.716e-06
1646,0.0028106,0.048811,1.9846e-06
1647,0.0033385,0.054884,-1.6672e-05
1648,0.0040423,0.060863,-0.00018085
1649,0.0048134,0.066849,-9.5032e-05
1650,0.0053039,0.073236,9.1538e-05
1651,0.0059627,0.079734,-3.1598e-05
1652,0.0065991,0.086083,-0.00012488
1653,0.0071382,0.092892,-0.00010623
1654,0.0079468,0.099685,-2.4135e-05
1655,0.0086244,0.10622,-4.2792e-05
1656,0.0093956,0.11316,-5.3986e-05
1657,0.010152,0.12017,-8.0106e-05
1658,0.010901,0.12705,-0.00015473
1659,0.011631,0.13398,-9.8763e-05
1660,0.012173,0.14085,-8.7569e-05
1661,0.012851,0.14761,-0.00012861
1662,0.013566,0.15439,-0.00012488
1663,0.014431,0.16082,-7.6375e-05
1664,0.015045,0.1671,-3.1598e-05
1665,0.015584,0.17349,-0.00011742
1666,0.016329,0.1794,-0.00014354
1667,0.016894,0.18523,-9.5032e-05
1668,0.017523,0.19086,-4.6524e-05
1669,0.017931,0.19603,-0.00013235
1670,0.018511,0.20107,-6.8912e-05
1671,0.019447,0.20599,0.00032288
1672,0.019769,0.21041,0.00023706
1673,0.020102,0.21434,0.00023706
1674,0.020683,0.21837,0.00028184
1675,0.020926,0.22195,0.00016243
1676,0.021308,0.22503,0.00018855
1677,0.021753,0.228,5.0493e-05
1678,0.022034,0.23069,0.00028184
1679,0.022255,0.23318,0.00025572
1680,0.022569,0.23553,0.00011766
1681,0.02291,0.23768,0.0002893
1682,0.023041,0.23965,0.0002296
1683,0.023385,0.2416,0.00021467
1684,0.023674,0.24323,0.00026691
1685,0.02373,0.24469,0.00025945
1686,0.02385,0.24647,4.6761e-05
1687,0.0241,0.248,9.4474e-06
1688,0.024516,0.24906,0.00017363
1689,0.024595,0.2502,8.7807e-05
1690,0.024714,0.2513,9.4474e-06
1691,0.024943,0.25226,0.0001699
1692,0.025029,0.25308,0.00016617
1693,0.025257,0.25397,-5.3986e-05
1694,0.02531,0.25506,-5.0255e-05
1695,0.025433,0.256,0.00011393
1696,0.02571,0.257,0.00027811
1697,0.025924,0.25795,0.00011766
1698,0.026058,0.259,-2.0404e-05
1699,0.026171,0.2602,5.7956e-05
1700,0.026414,0.26118,-7.2643e-05
1701,0.026605,0.26211,-6.8912e-05
1702,0.026642,0.26287,-6.5181e-05
1703,0.026721,0.26351,-6.1449e-05
1704,0.026968,0.26417,2.4373e-05
1705,0.027021,0.26468,-0.00010249
1706,0.027095,0.26491,-2.0404e-05
1707,0.027275,0.26511,5.4224e-05
1708,0.027208,0.26536,1.3179e-05
1709,0.02744,0.26518,1.3179e-05
1710,0.027563,0.26477,-8.0106e-05
1711,0.027313,0.26427,5.4224e-05
1712,0.027294,0.26345,-2.7867e-05
1713,0.027245,0.26241,-0.00013235
1714,0.027069,0.2611,1.9846e-06
1715,0.027073,0.2596,-0.00016966
1716,0.026949,0.25764,-0.00025548
1717,0.02662,0.25534,-0.00026668
1718,0.026455,0.25302,-0.00016593
1719,0.026152,0.2503,0.00010273
1720,0.02574,0.24755,-9.2096e-06
1721,0.025426,0.24467,-0.00012488
1722,0.025066,0.24143,-9.5032e-05
1723,0.024692,0.23812,-0.00019578
1724,0.02428,0.23453,-0.0002219
1725,0.023876,0.23069,-0.0002219
1726,0.023408,0.22663,-0.00030772
1727,0.022899,0.22242,-0.00029653
1728,0.02248,0.21807,-0.00022563
1729,0.022056,0.21341,-0.00023309
1730,0.021465,0.20833,-0.00026294
1731,0.020836,0.20315,-0.00022936
1732,0.020319,0.19802,-0.00021071
1733,0.019859,0.19269,-0.00017712
1734,0.019215,0.18718,-0.00020324
1735,0.018538,0.18158,-0.0002928
1736,0.017927,0.17545,-0.00015847
1737,0.017321,0.16921,-0.0002816
1738,0.016748,0.16318,-0.00040474
1739,0.015808,0.1565,-0.00015847
1740,0.015086,0.14999,-0.00030772
1741,0.014625,0.14356,-0.00041966
1742,0.013851,0.13667,-0.00020324
1743,0.013177,0.12987,-0.00018832
1744,0.012409,0.12319,-0.00023682
1745,0.011627,0.1165,-0.00024802
1746,0.011084,0.10958,-0.00035996
1747,0.010339,0.10288,-0.00031145
1748,0.0096053,0.096266,-0.00011369
1749,0.0090737,0.089738,-0.00030399
1750,0.0082501,0.08331,-0.00038981
1751,0.0076623,0.076901,-0.00012488
1752,0.0071869,0.070743,-0.00020697
1753,0.0064531,0.06457,-0.00027041
1754,0.0059178,0.058751,-0.00026668
1755,0.0051579,0.05294,-0.0002816
1756,0.0044241,0.046984,-0.00016593
1757,0.0040722,0.041364,-0.00022936
1758,0.0036267,0.035855,-0.00022936
1759,0.0028705,0.030448,-0.00019951
1760,0.002309,0.025074,-0.00018832
1761,0.0020357,0.019682,-0.00023309
1762,0.0013843,0.01448,-0.00030399
1763,0.000834,0.0093382,-0.00021071
1764,0.00043343,0.0039534,-0.00023682
1765,-9.0671e-05,-0.0013568,-0.00034877
1766,-0.00056985,-0.0065324,-0.00032265
1767,-0.0011089,-0.01185,-0.00024056
1768,-0.0015282,-0.017194,-0.00021817
1769,-0.0021534,-0.022564,-8.3838e-05
1770,-0.0026438,-0.027777,-0.00022563
1771,-0.0029695,-0.033165,-0.00036742
1772,-0.0037032,-0.038819,-0.00010249
1773,-0.0042573,-0.044238,-0.00013981
1774,-0.004845,-0.050116,-0.00024056
1775,-0.0054028,-0.056226,-0.00030026
1776,-0.005912,-0.062246,-0.00031518
1777,-0.0067281,-0.068785,-0.00021071
1778,-0.0072522,-0.074929,-0.00027414
1779,-0.0078811,-0.081184,-0.00025175
1780,-0.0087496,-0.088214,-0.00031518
1781,-0.0094347,-0.09491,-0.00019951
1782,-0.0099551,-0.1015,-0.00010996
1783,-0.010588,-0.10837,-0.00030399
1784,-0.011378,-0.11531,-0.00015473
1785,-0.011999,-0.12208,-0.00028533
1786,-0.012871,-0.12906,-0.00037489
1787,-0.01362,-0.13602,-0.00010623
1788,-0.014174,-0.14272,-0.00029653
1789,-0.014998,-0.1497,-0.00031892
1790,-0.015735,-0.15619,-6.8912e-05
1791,-0.016327,-0.16261,-0.00020324
1792,-0.016937,-0.1692,-0.00039727
1793,-0.017596,-0.17528,-0.00024056
1794,-0.018131,-0.18133,-0.00010623
1795,-0.018824,-0.18708,-9.13e-05
1796,-0.019531,-0.1926,-0.00019951
1797,-0.01995,-0.19782,-0.00036369
1798,-0.020639,-0.20282,-0.00024802
1799,-0.021324,-0.20776,-0.0004831
1800,-0.021804,-0.21215,-0.00063235
1801,-0.022309,-0.21635,-0.00043832
1802,-0.022575,-0.2201,-0.00058384
1803,-0.022897,-0.22345,-0.00056146
1804,-0.023462,-0.22671,-0.00046444
1805,-0.02381,-0.22958,-0.00044205
1806,-0.024005,-0.23229,-0.00044578
1807,-0.024271,-0.23479,-0.00042339
1808,-0.024533,-0.23704,-0.00042339
1809,-0.024847,-0.23915,-0.00050175
1810,-0.025042,-0.24116,-0.00032265
1811,-0.025207,-0.2431,-0.00043086
1812,-0.025596,-0.24462,-0.00053907
1813,-0.025776,-0.24606,-0.00034877
1814,-0.025948,-0.24782,-0.00041593
1815,-0.026079,-0.24916,-0.00045325
1816,-0.02612,-0.25029,-0.00055026
1817,-0.026483,-0.25151,-0.00062862
1818,-0.026618,-0.25243,-0.00050922
1819,-0.026741,-0.2534,-0.00044951
1820,-0.026895,-0.25437,-0.00035623
1821,-0.027003,-0.25533,-0.0003413
1822,-0.027325,-0.25634,-0.00030026
1823,-0.027408,-0.25721,-0.00027787
1824,-0.027453,-0.25828,-0.00017339
1825,-0.027748,-0.2594,-0.00022936
1826,-0.028082,-0.26051,-0.00056146
1827,-0.02816,-0.2617,-0.00031518
1828,-0.028302,-0.2627,-0.00012861
1829,-0.028523,-0.26348,-0.00014354
1830,-0.028594,-0.26428,-0.00013608
1831,-0.028763,-0.26503,-0.0003525
1832,-0.0288,-0.26547,-0.00027787
1833,-0.029014,-0.26592,-0.0001622
1834,-0.029231,-0.2664,-0.00018459
1835,-0.029171,-0.26671,-0.00031892
1836,-0.029347,-0.26678,-0.0003525
1837,-0.029411,-0.26641,-0.00021444
1838,-0.029186,-0.26588,-9.2096e-06
1839,-0.029223,-0.26558,-2.4135e-05
1840,-0.029354,-0.26485,-0.00018832
1841,-0.029268,-0.26358,1.9846e-06
1842,-0.02916,-0.26206,-0.00014354
1843,-0.028871,-0.2602,-0.00013235
1844,-0.028681,-0.25831,-1.7468e-06
1845,-0.028512,-0.25599,-0.00019951
1846,-0.028239,-0.25343,-5.0255e-05
1847,-0.028063,-0.25079,-7.6375e-05
1848,-0.027595,-0.24793,-0.00020697
1849,-0.027314,-0.24487,-0.00016966
1850,-0.027048,-0.24141,-0.00024056
1851,-0.026494,-0.23799,-0.00023682
1852,-0.026169,-0.23445,-0.00015473
1853,-0.025813,-0.23052,-0.00011742
1854,-0.025296,-0.22634,-5.3986e-05
1855,-0.02484,-0.22201,-6.1449e-05
1856,-0.024349,-0.21764,-5.4782e-06
1857,-0.023687,-0.2131,-1.7468e-06
1858,-0.023177,-0.208,-0.00021444
1859,-0.022638,-0.20287,-6.5181e-05
1860,-0.022088,-0.19793,-3.1598e-05
1861,-0.021609,-0.19242,-0.00027041
1862,-0.020954,-0.18674,-6.5181e-05
1863,-0.0204,-0.181,0.00013258
1864,-0.019688,-0.17511,-4.2792e-05
1865,-0.019082,-0.16898,-0.00020324
1866,-0.01852,-0.16255,-0.00022936
1867,-0.017723,-0.15629,-0.00012488
1868,-0.017143,-0.1499,5.0493e-05
1869,-0.016375,-0.14321,-6.8912e-05
1870,-0.015649,-0.13645,-9.8763e-05
1871,-0.015121,-0.12972,4.303e-05
1872,-0.014376,-0.12308,-0.00015473
1873,-0.013564,-0.11643,-0.00014727
1874,-0.012759,-0.10968,-5.4782e-06
1875,-0.012078,-0.103,-0.00010623
1876,-0.011393,-0.096472,-5.0255e-05
1877,-0.01082,-0.090045,5.0493e-05
1878,-0.010296,-0.083826,0.00012512
1879,-0.009547,-0.07753,-9.2096e-06
1880,-0.0089892,-0.071375,-9.8763e-05
1881,-0.0084314,-0.065508,1.3179e-05
1882,-0.0077426,-0.059555,-1.2941e-05
1883,-0.0071137,-0.053636,0.00013258
1884,-0.0065334,-0.04793,9.9001e-05
1885,-0.0059756,-0.042489,-5.4782e-06
1886,-0.0053804,-0.036969,-5.4782e-06
1887,-0.0049012,-0.031416,-4.2792e-05
1888,-0.0043584,-0.026002,2.4373e-05
1889,-0.0037931,-0.02077,-9.2096e-06
1890,-0.0033139,-0.01543,-1.7468e-06
1891,-0.0028235,-0.0098657,1.9846e-06
1892,-0.0023855,-0.0047349,-5.3986e-05
1893,-0.0017678,0.00063874,-0.00013981
1894,-0.0012774,0.0061021,2.0642e-05
1895,-0.00079073,0.011225,0.0001102
1896,-7.1953e-05,0.016715,-4.6524e-05
1897,0.00029118,0.022182,-2.4135e-05
1898,0.00075913,0.027615,-6.8912e-05
1899,0.0013356,0.033109,0.00012512
1900,0.00174,0.03858,0.00012512
1901,0.002425,0.044398,-0.00013235
1902,0.003039,0.050224,4.303e-05
1903,0.0036642,0.056094,6.5418e-05
1904,0.004323,0.062432,3.9299e-05
1905,0.0048471,0.0688,3.5567e-05
1906,0.0054536,0.075212,-0.00011369
1907,0.0061087,0.08189,-6.5181e-05
1908,0.0068313,0.088463,-4.2792e-05
1909,0.0074864,0.095014,-0.00010249
1910,0.0081116,0.10177,-1.2941e-05
1911,0.0088191,0.10856,-1.7468e-06
1912,0.0095753,0.11552,-0.00015473
1913,0.010335,0.12256,-0.00014727
1914,0.010987,0.12916,-5.4782e-06
1915,0.01169,0.13615,2.4373e-05
1916,0.012387,0.14341,-9.5032e-05
1917,0.013038,0.15004,-5.3986e-05
1918,0.01391,0.15663,-4.6524e-05
1919,0.01461,0.16327,-8.7569e-05
1920,0.015251,0.16969,-5.4782e-06
1921,0.016003,0.17581,-0.00010249
1922,0.016486,0.1819,-3.5329e-05
1923,0.017137,0.1877,-3.1598e-05
1924,0.017841,0.19324,-0.00010996
1925,0.018294,0.19887,-3.9061e-05
1926,0.018751,0.20395,5.716e-06
1927,0.019451,0.2087,0.00022214
1928,0.02023,0.21325,0.00031169
1929,0.020656,0.21741,0.00028184
1930,0.020817,0.22119,0.0003005
1931,0.021121,0.2247,0.00018109
1932,0.021697,0.22796,9.1538e-05
1933,0.021997,0.23077,0.00017736
1934,0.022285,0.23349,0.00029303
1935,0.022693,0.236,0.00024826
1936,0.022876,0.23832,0.0001699
1937,0.023183,0.2404,0.00016617
1938,0.023348,0.24252,0.00011766
1939,0.02364,0.24443,3.5567e-05
1940,0.023902,0.24604,0.00016243
1941,0.023925,0.24794,0.00020348
1942,0.024273,0.24944,0.00010273
1943,0.0244,0.25093,0.0001587
1944,0.02461,0.25213,6.1687e-05
1945,0.024965,0.25317,0.00014378
1946,0.024913,0.25449,0.00024453
1947,0.025051,0.25519,-1.2941e-05
1948,0.025336,0.25615,8.0344e-05
1949,0.025456,0.25717,0.00014005
1950,0.025714,0.25796,3.5567e-05
1951,0.025946,0.25912,0.0001587
1952,0.025946,0.26026,0.0001587
1953,0.026073,0.26138,0.00014005
1954,0.026422,0.26255,3.5567e-05
1955,0.02659,0.26358,-1.2941e-05
1956,0.026646,0.26458,9.4474e-06
1957,0.026878,0.26556,8.0344e-05
1958,0.026931,0.26638,0.00011393
1959,0.027054,0.26717,-0.00023682
1960,0.027455,0.26774,-0.00019205
1961,0.027451,0.26826,3.5567e-05
1962,0.027507,0.26869,-5.0255e-05
1963,0.027736,0.26898,-9.5032e-05
1964,0.027616,0.26905,-6.1449e-05
1965,0.027736,0.26878,-9.13e-05
1966,0.027855,0.26859,-0.00020697
1967,0.027728,0.26794,-0.00015847
1968,0.027792,0.26704,-0.00018085
1969,0.027619,0.26596,-8.3838e-05
1970,0.027298,0.2643,1.691e-05
1971,0.0272,0.26247,-0.00018459
1972,0.027054,0.26038,-9.13e-05
1973,0.026886,0.25804,1.9846e-06
1974,0.026729,0.25555,-0.00015473
1975,0.026463,0.25275,-0.00015847
1976,0.026092,0.24981,-0.0001622
1977,0.025695,0.24678,-0.00018085
1978,0.025325,0.24351,-5.4782e-06
1979,0.025055,0.24009,-6.5181e-05
1980,0.024744,0.2364,-0.0003413
1981,0.024202,0.23245,-0.00021817
1982,0.023711,0.22834,-0.00012488
1983,0.023239,0.22408,-0.0002219
