,0,1,2
1336,-0.029017,-0.2622,-0.0002928
1337,-0.028984,-0.26118,-0.00030399
1338,-0.028834,-0.25955,-0.00012488
1339,-0.028658,-0.25797,-0.000151
1340,-0.028377,-0.25633,-0.00035996
1341,-0.028276,-0.25425,-0.00028906
1342,-0.0281,-0.25195,-0.00018832
1343,-0.0277,-0.24934,-0.00010249
1344,-0.027393,-0.24654,-9.2096e-06
1345,-0.027026,-0.24354,-6.5181e-05
1346,-0.026831,-0.24012,-0.00010623
1347,-0.026378,-0.23684,-6.8912e-05
1348,-0.025862,-0.23315,5.716e-06
1349,-0.025701,-0.22914,-5.0255e-05
1350,-0.025016,-0.22507,9.4474e-06
1351,-0.024469,-0.22051,-9.2096e-06
1352,-0.024155,-0.21597,-9.2096e-06
1353,-0.023571,-0.21115,0.00017363
1354,-0.023046,-0.20595,-2.7867e-05
1355,-0.022275,-0.20066,-8.3838e-05
1356,-0.021598,-0.19511,-1.7468e-06
1357,-0.021201,-0.1893,8.7807e-05
1358,-0.020692,-0.18342,0.00017363
1359,-0.019958,-0.17744,-7.2643e-05
1360,-0.019194,-0.17111,-0.00015847
1361,-0.0187,-0.16507,-5.3986e-05
1362,-0.01797,-0.15884,2.8104e-05
1363,-0.017102,-0.15219,5.7956e-05
1364,-0.016521,-0.14565,9.1538e-05
1365,-0.015855,-0.13898,0.00012885
1366,-0.015166,-0.13236,-6.8912e-05
1367,-0.014451,-0.12561,9.4474e-06
1368,-0.01377,-0.11877,8.0344e-05
1369,-0.013122,-0.112,-2.4135e-05
1370,-0.012467,-0.10536,8.4075e-05
1371,-0.011745,-0.098897,-6.8912e-05
1372,-0.01094,-0.092201,-5.4782e-06
1373,-0.010588,-0.0859,3.9299e-05
1374,-0.0097978,-0.079563,-1.6672e-05
1375,-0.0089293,-0.073184,0.00010646
1376,-0.0086111,-0.067324,7.2881e-05
1377,-0.0078961,-0.061214,0.00022214
1378,-0.0073046,-0.055314,-2.0404e-05
1379,-0.0067618,-0.049518,-0.00013235
1380,-0.0060542,-0.043632,0.00014378
1381,-0.0054702,-0.038154,0.00012885
1382,-0.0049611,-0.03262,8.4075e-05
1383,-0.0044407,-0.027268,-3.1598e-05
1384,-0.0037594,-0.022003,-3.5329e-05
1385,-0.0032915,-0.016577,-2.4135e-05
1386,-0.0028797,-0.011473,-1.6672e-05
1387,-0.002408,-0.0063455,-6.1449e-05
1388,-0.0019587,-0.001069,1.3179e-05
1389,-0.0014309,0.0040692,0.0001587
1390,-0.00094421,0.0091962,2.4373e-05
1391,-0.00049872,0.014439,9.4474e-06
1392,5.9073e-05,0.01963,1.9846e-06
1393,0.00071046,0.024888,-2.0404e-05
1394,0.0011148,0.030302,-1.2941e-05
1395,0.0015902,0.035844,0.00011766
1396,0.0022079,0.041431,9.527e-05
1397,0.0026609,0.04689,-0.00011742
1398,0.0033347,0.052705,3.1836e-05
1399,0.0038626,0.058744,9.4474e-06
1400,0.0043605,0.064611,-5.3986e-05
1401,0.0052215,0.070691,8.7807e-05
1402,0.0057344,0.077047,-1.6672e-05
1403,0.0063596,0.083445,-1.7468e-06
1404,0.0072056,0.090182,8.0344e-05
1405,0.0078533,0.097047,-5.0255e-05
1406,0.0085496,0.10379,-3.1598e-05
1407,0.0092609,0.11095,2.8104e-05
1408,0.010054,0.118,-2.4135e-05
1409,0.010605,0.12511,-6.5181e-05
1410,0.011252,0.13242,-0.00012488
1411,0.012102,0.13936,-5.0255e-05
1412,0.012832,0.14623,3.9299e-05
1413,0.013705,0.15308,-1.7468e-06
1414,0.01433,0.15976,-3.1598e-05
1415,0.014876,0.16612,-3.9061e-05
1416,0.015606,0.17242,-3.9061e-05
1417,0.016318,0.17853,-9.2096e-06
1418,0.016845,0.18427,8.0344e-05
1419,0.017377,0.18973,6.5418e-05
1420,0.018066,0.19489,3.1836e-05
1421,0.018508,0.19999,2.8104e-05
1422,0.019062,0.20481,8.4075e-05
1423,0.019784,0.20926,0.00031542
1424,0.020181,0.21341,0.00038259
1425,0.020518,0.21727,0.00036393
1426,0.020915,0.22066,0.00021094
1427,0.021297,0.22384,0.00015124
1428,0.021794,0.22692,0.00026318
1429,0.021989,0.22969,0.00024826
1430,0.022146,0.2325,0.00032288
1431,0.022524,0.23504,0.00029303
1432,0.022816,0.23717,0.00029677
1433,0.02315,0.23924,0.00030796
1434,0.023307,0.24108,0.00020721
1435,0.023352,0.24295,0.00022587
1436,0.023726,0.24459,0.00026318
1437,0.024029,0.24609,0.00018855
1438,0.024119,0.24767,0.00026691
1439,0.024475,0.24881,0.00041244
1440,0.024583,0.2499,0.00026318
1441,0.024501,0.25097,0.00021841
1442,0.024782,0.25201,0.00011393
1443,0.024991,0.25315,0.00024453
1444,0.025051,0.25399,0.00041617
1445,0.025209,0.25467,5.7956e-05
1446,0.025332,0.25557,4.303e-05
1447,0.025519,0.25648,0.00025199
1448,0.025763,0.25723,0.00022587
1449,0.025916,0.25814,0.00010646
1450,0.026227,0.25895,9.1538e-05
1451,0.026335,0.2598,0.00010273
1452,0.026474,0.26066,-4.2792e-05
1453,0.026594,0.26121,-2.0404e-05
1454,0.026556,0.26198,0.00014751
1455,0.026732,0.26256,0.00021841
1456,0.026826,0.26286,0.00012885
1457,0.027035,0.26318,-1.2941e-05
1458,0.027047,0.2634,2.4373e-05
1459,0.027039,0.26339,-5.4782e-06
1460,0.027122,0.26301,-0.00011742
1461,0.027047,0.2628,5.0493e-05
1462,0.027234,0.26242,1.9846e-06
1463,0.027211,0.26171,2.0642e-05
1464,0.027017,0.261,0.00017736
1465,0.026863,0.25985,-4.6524e-05
1466,0.026788,0.25855,-9.2096e-06
1467,0.026785,0.25689,7.2881e-05
1468,0.026504,0.25496,2.0642e-05
1469,0.02638,0.25307,-5.3986e-05
1470,0.026317,0.25072,-0.00014354
1471,0.025927,0.24815,3.9299e-05
1472,0.025617,0.24554,9.527e-05
1473,0.025212,0.24259,5.0493e-05
1474,0.024853,0.23921,-0.00010996
1475,0.024647,0.23577,-0.00020697
1476,0.024258,0.23224,-2.0404e-05
1477,0.023831,0.22837,-5.4782e-06
1478,0.023202,0.22425,-3.1598e-05
1479,0.022757,0.21986,-1.6672e-05
1480,0.022285,0.21514,-0.00010249
1481,0.021618,0.21034,-7.6375e-05
1482,0.02124,0.20532,-4.2792e-05
1483,0.020544,0.19983,-0.0002219
1484,0.019893,0.19426,-0.00025548
1485,0.019357,0.18859,-0.00013235
1486,0.018635,0.1826,-0.00018832
1487,0.018032,0.17658,-0.00019578
1488,0.017429,0.17049,-0.00013981
1489,0.016898,0.16416,-0.00022563
1490,0.01625,0.15796,-0.00021071
1491,0.01534,0.15149,-0.00014727
1492,0.014741,0.14493,-0.00022563
1493,0.014221,0.1385,-0.00017339
1494,0.01324,0.13185,-0.00016966
1495,0.012683,0.12535,-0.00020324
1496,0.012087,0.11862,-0.00025548
1497,0.011189,0.11171,-0.00030399
1498,0.01068,0.10507,-0.00011369
1499,0.0099834,0.098527,-0.00011742
1500,0.0093657,0.092144,-0.00024802
1501,0.0086581,0.08596,-0.00027787
1502,0.0079244,0.079689,-0.000151
1503,0.007404,0.073284,-0.00010996
1504,0.0067077,0.067148,-0.00023682
1505,0.0061611,0.061053,-0.00013235
1506,0.0055322,0.055097,-7.6375e-05
1507,0.004922,0.049271,-0.00022563
1508,0.004338,0.043523,-0.00024802
1509,0.0036267,0.037825,-0.0002219
1510,0.0032711,0.032126,-0.00023309
1511,0.0028705,0.026857,-6.5181e-05
1512,0.0022341,0.021539,-5.7718e-05
1513,0.001695,0.016188,-0.00017339
1514,0.0010511,0.010971,-0.00020324
1515,0.00050082,0.0058854,-0.00017712
1516,0.00020507,0.00075832,-0.00017339
1517,-0.00028534,-0.0045182,-0.00029653
1518,-0.0008918,-0.0094621,-0.00027414
1519,-0.0013186,-0.014649,-0.00027041
1520,-0.0018202,-0.019967,-0.00017339
1521,-0.0024005,-0.025109,-0.00010996
1522,-0.0028647,-0.030378,-0.00010623
1523,-0.0033813,-0.035736,-0.00012115
1524,-0.0039428,-0.041259,-0.00017339
1525,-0.0044744,-0.046771,-9.5032e-05
1526,-0.0050247,-0.052429,-0.00023309
1527,-0.0056349,-0.058232,-0.0001622
1528,-0.0063462,-0.064099,-0.00019205
1529,-0.0069302,-0.070172,-0.00033757
1530,-0.007488,-0.07651,-0.0001622
1531,-0.0080533,-0.082971,-0.00010623
1532,-0.008671,-0.089424,-5.7718e-05
1533,-0.0095133,-0.096095,-0.00010623
1534,-0.010198,-0.10285,-0.00020324
1535,-0.010797,-0.10979,-0.00031892
1536,-0.011494,-0.11689,-0.00025921
1537,-0.012269,-0.12417,-0.00012861
1538,-0.013006,-0.13126,-0.00022936
1539,-0.013762,-0.13807,-0.00017712
1540,-0.014373,-0.14512,-0.00012861
1541,-0.015088,-0.15179,-0.00026668
1542,-0.015915,-0.15834,-0.00023682
1543,-0.016375,-0.16469,-0.00016593
1544,-0.017019,-0.17075,-0.00033011
1545,-0.017738,-0.17689,-0.00016966
1546,-0.018408,-0.18265,-0.00010623
1547,-0.018887,-0.1883,-0.00027787
1548,-0.019475,-0.19354,-0.00011742
1549,-0.020194,-0.19848,-6.5181e-05
1550,-0.020643,-0.20341,-0.0004122
1551,-0.021381,-0.20791,-0.00071071
1552,-0.021875,-0.21214,-0.00043459
1553,-0.022096,-0.21583,-0.00047563
1554,-0.022522,-0.21941,-0.00069952
1555,-0.022968,-0.2229,-0.00043459
1556,-0.023357,-0.22572,-0.00038608
1557,-0.023556,-0.22851,-0.00043086
1558,-0.023874,-0.23134,-0.00044951
1559,-0.024282,-0.23386,-0.00041593
1560,-0.024518,-0.23617,-0.00041593
1561,-0.024787,-0.23833,-0.00053161
1562,-0.024836,-0.24019,-0.00043086
1563,-0.025053,-0.242,-0.0002928
1564,-0.025555,-0.2435,-0.00040847
1565,-0.025652,-0.24479,-0.00052041
1566,-0.025798,-0.24641,-0.00031518
1567,-0.025899,-0.24763,-0.00022563
1568,-0.026127,-0.24882,-0.00037116
1569,-0.026521,-0.24998,-0.00038608
1570,-0.026427,-0.25081,-0.00031145
1571,-0.026502,-0.2518,-0.0003525
1572,-0.026857,-0.25263,-0.00041593
1573,-0.026917,-0.25353,-0.00016966
1574,-0.026981,-0.25447,-0.00021071
1575,-0.027254,-0.25519,-0.00038608
1576,-0.027292,-0.25602,-0.00018085
1577,-0.027557,-0.25699,-0.00029653
1578,-0.027733,-0.25784,-0.00031145
1579,-0.027689,-0.25841,-0.00010249
1580,-0.027947,-0.25927,-0.00022936
1581,-0.028033,-0.26009,-0.0002928
1582,-0.028216,-0.26063,-0.00025548
1583,-0.028332,-0.26123,-0.00020697
1584,-0.02852,-0.26176,-0.00026294
1585,-0.028639,-0.26218,-0.00027787
1586,-0.028546,-0.26234,-0.00013608
1587,-0.028755,-0.26229,-4.2792e-05
1588,-0.028617,-0.26211,-5.3986e-05
1589,-0.028576,-0.2618,-0.00014727
1590,-0.028722,-0.26122,-0.00023682
1591,-0.028677,-0.26063,-0.00026294
1592,-0.028658,-0.25995,-9.2096e-06
1593,-0.028422,-0.25885,-6.8912e-05
1594,-0.028355,-0.25769,-0.00025548
1595,-0.028374,-0.2561,-0.00013235
1596,-0.028104,-0.25424,-0.00014727
1597,-0.027969,-0.25241,-0.00020697
1598,-0.027805,-0.25037,-0.00013981
1599,-0.027475,-0.24793,-6.8912e-05
1600,-0.027359,-0.24516,-0.00017712
1601,-0.02697,-0.24243,-5.3986e-05
1602,-0.026558,-0.23919,-0.00017712
1603,-0.026251,-0.23569,-0.00021817
1604,-0.02585,-0.23224,-2.7867e-05
1605,-0.025585,-0.22829,-0.00018832
1606,-0.024963,-0.22421,-3.9061e-05
1607,-0.024491,-0.21992,-0.00010996
1608,-0.023979,-0.21536,-0.00018085
1609,-0.023365,-0.21059,1.9846e-06
1610,-0.022927,-0.20548,0.0001102
1611,-0.02232,-0.20014,0.00014378
1612,-0.021751,-0.19466,-3.9061e-05
1613,-0.02107,-0.18918,5.716e-06
1614,-0.020654,-0.18328,4.303e-05
1615,-0.020029,-0.17716,0.00011766
1616,-0.019168,-0.17113,6.1687e-05
1617,-0.018569,-0.16497,-7.2643e-05
1618,-0.017839,-0.15881,1.3179e-05
1619,-0.017218,-0.15241,2.0642e-05
1620,-0.016694,-0.14589,9.527e-05
1621,-0.015934,-0.13959,-4.6524e-05
1622,-0.015095,-0.13318,-0.00012115
1623,-0.014642,-0.12652,-4.6524e-05
1624,-0.013856,-0.11972,-5.7718e-05
1625,-0.013085,-0.11301,7.2881e-05
1626,-0.01268,-0.10646,-5.3986e-05
1627,-0.011804,-0.09988,-1.7468e-06
1628,-0.011078,-0.093296,0.00014005
1629,-0.010577,-0.08685,-5.7718e-05
1630,-0.0099476,-0.080572,3.9299e-05
1631,-0.0091202,-0.074267,7.2881e-05
1632,-0.0085774,-0.068139,5.0493e-05
1633,-0.0080383,-0.062149,8.4075e-05
1634,-0.0072484,-0.056102,-9.2096e-06
1635,-0.006788,-0.05028,7.2881e-05
1636,-0.0061553,-0.044443,-2.0404e-05
1637,-0.0055601,-0.038819,5.0493e-05
1638,-0.005137,-0.033233,0.00010646
1639,-0.0045418,-0.027739,-0.00012488
1640,-0.0038305,-0.022601,-1.7468e-06
1641,-0.0033289,-0.017153,-5.4782e-06
1642,-0.0028684,-0.011955,-0.00020697
1643,-0.0021721,-0.0069248,-9.8763e-05
1644,-0.0018614,-0.0017529,9.4474e-06
1645,-0.0015394,0.0032546,-0.00012861
1646,-0.00096293,0.0084264,-2.0404e-05
1647,-0.00065596,0.013553,2.0642e-05
1648,-0.0001618,0.018737,-0.00010623
1649,0.00062436,0.024035,-9.2096e-06
1650,0.0011148,0.029234,-0.00012861
1651,0.0014854,0.03463,-1.7468e-06
1652,0.0020544,0.039977,3.1836e-05
1653,0.0027058,0.04547,-6.8912e-05
1654,0.0032449,0.051352,0.0001699
1655,0.003608,0.057156,4.303e-05
1656,0.0041958,0.063135,2.4373e-05
1657,0.0051541,0.069267,-2.0404e-05
1658,0.0057044,0.07541,-2.0404e-05
1659,0.0061499,0.081969,0.00014751
1660,0.0070446,0.088572,-5.3986e-05
1661,0.0076436,0.095216,-6.5181e-05
1662,0.0082276,0.10225,-9.13e-05
1663,0.0089801,0.10927,-3.5329e-05
1664,0.0096689,0.11631,6.5418e-05
1665,0.010444,0.12351,-5.3986e-05
1666,0.011226,0.13064,5.7956e-05
1667,0.011982,0.13768,0.00014378
1668,0.012668,0.14469,-6.1449e-05
1669,0.013311,0.15155,-0.00011369
1670,0.014023,0.15803,0.00013258
1671,0.014715,0.16432,3.5567e-05
1672,0.015213,0.17072,-9.2096e-06
1673,0.015951,0.17677,-2.4135e-05
1674,0.016703,0.18236,-0.00019578
1675,0.017145,0.1881,-1.7468e-06
1676,0.017815,0.19352,-4.2792e-05
1677,0.018425,0.19841,-4.2792e-05
1678,0.019005,0.20334,0.0001102
1679,0.019765,0.20803,0.00020721
1680,0.020144,0.21218,0.00033408
1681,0.020376,0.21595,0.00018482
1682,0.020814,0.21949,0.00013631
1683,0.021177,0.22278,0.00025572
1684,0.021394,0.2257,0.00030796
1685,0.021705,0.2285,0.00022214
1686,0.022184,0.2312,0.00024826
1687,0.022483,0.23383,0.00025945
1688,0.022629,0.23625,0.00017363
1689,0.022947,0.2382,0.00030423
1690,0.023213,0.24024,0.00033408
1691,0.023505,0.2422,0.00027438
1692,0.023801,0.24374,0.00026691
1693,0.023827,0.24533,0.00033035
1694,0.024089,0.24676,0.00032662
1695,0.024392,0.24799,0.00026691
1696,0.024415,0.24915,0.00010646
1697,0.024568,0.25032,-5.4782e-06
1698,0.024804,0.25143,0.00015124
1699,0.024984,0.25235,0.00019975
1700,0.025104,0.2533,0.00033035
1701,0.025235,0.25419,0.00027065
1702,0.02534,0.25523,8.4075e-05
1703,0.025553,0.25619,5.4224e-05
1704,0.025875,0.25701,-5.7718e-05
1705,0.025965,0.25807,0.00013631
1706,0.026152,0.25887,0.00021094
1707,0.026373,0.25954,9.1538e-05
1708,0.026343,0.26038,0.00027438
1709,0.026302,0.26098,0.00024453
1710,0.026369,0.2615,-9.2096e-06
1711,0.026642,0.26218,1.691e-05
1712,0.026882,0.26271,-6.5181e-05
1713,0.027043,0.26296,-0.00020324
1714,0.027035,0.26304,4.303e-05
1715,0.026964,0.26317,8.0344e-05
1716,0.027088,0.26306,-3.5329e-05
1717,0.027077,0.26251,-9.5032e-05
1718,0.027062,0.26198,-5.7718e-05
1719,0.027088,0.26133,0.00018109
1720,0.027054,0.26056,0.0001102
1721,0.026991,0.25954,-1.7468e-06
1722,0.026886,0.25816,-8.0106e-05
1723,0.026665,0.25675,-0.00018459
1724,0.026519,0.25487,-9.2096e-06
1725,0.026287,0.25285,-8.0106e-05
1726,0.026047,0.25078,-0.00017339
1727,0.025976,0.24822,1.691e-05
1728,0.025587,0.24561,-9.13e-05
1729,0.025347,0.24255,3.1836e-05
1730,0.024977,0.23928,3.9299e-05
1731,0.024415,0.23599,-0.00038235
1732,0.024041,0.23215,-0.00019205
1733,0.023681,0.2283,-6.8912e-05
1734,0.023344,0.22421,-9.13e-05
1735,0.022659,0.21992,-5.3986e-05
1736,0.022206,0.21532,-0.00018085
1737,0.021764,0.21034,-0.00011369
1738,0.02099,0.20543,-0.00015473
1739,0.020537,0.20001,-0.00012115
1740,0.020106,0.19453,-0.00022936
1741,0.019574,0.18904,-0.00024802
1742,0.018766,0.18308,-7.6375e-05
1743,0.01795,0.17722,-0.00018459
1744,0.017441,0.17092,-0.00012488
1745,0.016733,0.16444,-0.00014354
1746,0.016157,0.15832,-0.00015473
1747,0.015524,0.15189,-0.00013608
1748,0.014756,0.14551,-0.00024429
1749,0.014143,0.13899,-0.00011742
1750,0.013427,0.13242,-0.00012115
1751,0.012731,0.12601,-0.00018085
1752,0.012031,0.11902,-0.00019205
1753,0.011413,0.11236,-0.00024429
1754,0.010698,0.1058,-0.00011369
1755,0.010073,0.099028,-9.13e-05
1756,0.0094742,0.09275,-0.0002816
1757,0.0086656,0.086345,-0.00027787
1758,0.0080292,0.07982,-0.00010623
1759,0.0074003,0.073662,-0.00012488
1760,0.0068986,0.067492,-0.00018832
1761,0.0062285,0.061431,-0.0002219
1762,0.0054012,0.055594,-0.00013608
1763,0.0050006,0.049704,9.4474e-06
1764,0.0044428,0.043852,-0.00018832
1765,0.0037615,0.038105,-0.00025175
1766,0.0033647,0.032563,-0.00020697
1767,0.0028219,0.027107,-0.00022563
1768,0.0022079,0.021797,-5.3986e-05
1769,0.0016576,0.016577,-0.00016593
1770,0.0012271,0.011304,-0.00023682
1771,0.00069923,0.0061656,-0.000151
1772,5.9073e-05,0.0010946,-0.00011742
1773,-0.00035272,-0.0040997,9.4474e-06
1774,-0.00082816,-0.0093276,-0.00020697
1775,-0.0013186,-0.014522,-0.00024056
1776,-0.0018913,-0.01972,-2.4135e-05
1777,-0.0023818,-0.024873,-0.0002219
1778,-0.0027636,-0.030258,-0.00024429
1779,-0.0034187,-0.035804,-0.00012861
1780,-0.0039241,-0.041416,-0.00021444
1781,-0.0045156,-0.047011,-0.00015473
1782,-0.0052419,-0.052683,-0.00023309
1783,-0.0056237,-0.058673,-0.00037489
1784,-0.0061254,-0.064533,-0.00025548
1785,-0.0068741,-0.070732,-0.00027041
1786,-0.0074656,-0.077175,-0.00028906
1787,-0.008102,-0.083434,-8.3838e-05
1788,-0.008701,-0.090033,-9.2096e-06
1789,-0.0094497,-0.096663,-0.00025921
1790,-0.010341,-0.10345,-0.00026294
1791,-0.010812,-0.11042,-9.5032e-05
1792,-0.011505,-0.11749,-0.00026668
1793,-0.012385,-0.12458,-0.00013608
1794,-0.013059,-0.13158,-0.00013608
1795,-0.013845,-0.13884,-0.0004122
1796,-0.014466,-0.14579,-0.00022936
1797,-0.015159,-0.15241,-0.00024429
1798,-0.015956,-0.15911,-0.00031145
1799,-0.016637,-0.16556,-0.00011742
1800,-0.017274,-0.17169,-8.7569e-05
1801,-0.017865,-0.17765,-0.00011369
1802,-0.018535,-0.18346,-0.00019205
1803,-0.019071,-0.18901,-0.00027787
1804,-0.019595,-0.19434,-0.00031518
1805,-0.020179,-0.19931,-0.00024802
1806,-0.020849,-0.20416,-0.00025921
1807,-0.021538,-0.20886,-0.00052414
1808,-0.0218,-0.21306,-0.00052041
1809,-0.02226,-0.21706,-0.00050175
1810,-0.022882,-0.22058,-0.0004831
1811,-0.02305,-0.22368,-0.00044578
1812,-0.02332,-0.22678,-0.00044951
1813,-0.023709,-0.22963,-0.00033011
1814,-0.024053,-0.23244,-0.00050549
1815,-0.024458,-0.23517,-0.00043832
1816,-0.02472,-0.23747,-0.00027414
1817,-0.024836,-0.23967,-0.00042713
1818,-0.025199,-0.24174,-0.00053534
1819,-0.025555,-0.24369,-0.00049802
1820,-0.025439,-0.2454,-0.00039727
1821,-0.025667,-0.24685,-0.00038235
1822,-0.026019,-0.24824,-0.00034877
1823,-0.026094,-0.24947,-0.00043459
1824,-0.026356,-0.25085,-0.00046444
1825,-0.026446,-0.25205,-0.00049056
1826,-0.026667,-0.2529,-0.00046817
1827,-0.026973,-0.25394,-0.00024802
1828,-0.026977,-0.25489,-0.00031892
1829,-0.027093,-0.25571,-0.00031892
1830,-0.027183,-0.25668,-0.00015847
1831,-0.027389,-0.25761,-0.00030399
1832,-0.027651,-0.25853,-0.00031518
1833,-0.027554,-0.25936,-0.00024429
1834,-0.027767,-0.26019,-0.00031518
1835,-0.028149,-0.26098,-0.00020324
1836,-0.028209,-0.26155,-0.00020697
1837,-0.028347,-0.26239,-0.00031518
1838,-0.028508,-0.2631,-0.00019951
1839,-0.028598,-0.2635,-0.00014727
1840,-0.028677,-0.26427,-0.00027414
1841,-0.028894,-0.26462,-0.0002816
1842,-0.028943,-0.26469,-0.00026294
1843,-0.028871,-0.26479,-0.00019951
1844,-0.029145,-0.2647,-0.00013235
1845,-0.029036,-0.26463,-0.00031518
1846,-0.028928,-0.26406,-0.00019205
1847,-0.028999,-0.26345,-0.00017712
1848,-0.028714,-0.2626,-0.00027414
1849,-0.028797,-0.26137,-0.00010249
1850,-0.028827,-0.26013,-0.0002816
1851,-0.02855,-0.2585,-8.0106e-05
1852,-0.028467,-0.25682,4.6761e-05
1853,-0.028198,-0.25476,-0.00025548
1854,-0.027924,-0.25241,-0.00013981
1855,-0.027756,-0.25018,-0.00022936
1856,-0.027494,-0.24741,-0.00021071
1857,-0.027123,-0.24422,-4.6524e-05
1858,-0.026835,-0.24102,-0.00011742
1859,-0.02658,-0.23752,-2.4135e-05
1860,-0.025959,-0.23377,-1.6672e-05
1861,-0.025427,-0.22991,-0.00010249
1862,-0.024982,-0.22557,-0.00010996
1863,-0.024544,-0.22112,-2.4135e-05
1864,-0.024128,-0.21673,2.4373e-05
1865,-0.023428,-0.21173,4.303e-05
1866,-0.022953,-0.20661,-1.7468e-06
1867,-0.022451,-0.20155,-0.00011369
1868,-0.02189,-0.19593,0.0001102
1869,-0.021354,-0.19012,1.691e-05
1870,-0.020561,-0.1843,-7.2643e-05
1871,-0.02004,-0.17831,0.0001699
1872,-0.019483,-0.17224,3.1836e-05
1873,-0.01873,-0.16594,-1.2941e-05
1874,-0.018,-0.1596,-6.1449e-05
1875,-0.017188,-0.15323,-0.00013981
1876,-0.016671,-0.14662,-4.6524e-05
1877,-0.015979,-0.14009,4.303e-05
1878,-0.015192,-0.13349,0.00012139
1879,-0.014657,-0.12684,3.9299e-05
1880,-0.013916,-0.12033,-3.9061e-05
1881,-0.013279,-0.11356,4.6761e-05
1882,-0.012609,-0.10677,0.00017363
1883,-0.011861,-0.10027,0.00019602
1884,-0.011213,-0.093785,0.0001699
1885,-0.010547,-0.087347,1.3179e-05
1886,-0.0099027,-0.080904,5.0493e-05
1887,-0.0091839,-0.074469,0.0001102
1888,-0.0086336,-0.068472,3.9299e-05
1889,-0.0080683,-0.062474,3.5567e-05
1890,-0.0074693,-0.056345,-0.000151
1891,-0.0068629,-0.050658,6.915e-05
1892,-0.0061216,-0.044851,6.5418e-05
1893,-0.0056162,-0.039055,-8.3838e-05
1894,-0.0050734,-0.033715,0.00014378
1895,-0.0044108,-0.028132,6.5418e-05
1896,-0.0039616,-0.022754,3.5567e-05
1897,-0.003576,-0.017657,-0.00015847
1898,-0.0029807,-0.012168,-2.7867e-05
1899,-0.002509,-0.0069061,7.2881e-05
1900,-0.0020598,-0.0018351,-6.1449e-05
1901,-0.0013261,0.0035124,0.00018482
1902,-0.00089555,0.0087142,5.0493e-05
1903,-0.00053242,0.013938,0.00012139
1904,1.0406e-05,0.019282,0.00018109
1905,0.00053077,0.024641,-6.8912e-05
1906,0.0010773,0.030179,9.4474e-06
1907,0.0015752,0.035713,9.1538e-05
1908,0.0021405,0.041438,-2.0404e-05
1909,0.0027507,0.04713,-8.7569e-05
1910,0.0034021,0.05281,5.4224e-05
1911,0.0039225,0.058815,8.0344e-05
1912,0.0044503,0.06485,-3.9061e-05
1913,0.0052964,0.070993,-1.2941e-05
1914,0.0057643,0.077301,-1.6672e-05
1915,0.0062023,0.083818,-8.3838e-05
1916,0.0071158,0.090448,-1.2941e-05
1917,0.0078383,0.097219,-6.1449e-05
1918,0.0085308,0.10421,-9.8763e-05
1919,0.0093282,0.11125,5.4224e-05
1920,0.010017,0.11852,2.4373e-05
1921,0.010702,0.12577,3.9299e-05
1922,0.0115,0.13295,0.00014005
1923,0.012061,0.14019,3.1836e-05
1924,0.012862,0.14729,-0.00011369
1925,0.013865,0.1544,5.7956e-05
1926,0.014232,0.16121,0.00013258
1927,0.01494,0.16751,-0.00015847
1928,0.0157,0.17382,-9.2096e-06
1929,0.016119,0.17993,5.4224e-05
1930,0.016913,0.18565,-0.00018085
1931,0.017594,0.1913,7.6613e-05
1932,0.018189,0.1965,6.1687e-05
1933,0.018691,0.20135,-7.2643e-05
1934,0.01926,0.20631,0.0002296
1935,0.020016,0.21093,0.00038259
1936,0.020319,0.21506,0.00031169
1937,0.020683,0.21891,0.00023706
1938,0.021106,0.22237,0.00015497
1939,0.021443,0.22569,0.00020721
1940,0.021851,0.2289,0.0004908
1941,0.02218,0.2318,0.00046095
1942,0.022566,0.23431,0.00018109
1943,0.022723,0.23683,0.0001699
1944,0.02312,0.2394,0.00024079
1945,0.02349,0.24159,0.00024826
1946,0.023588,0.24368,0.00022214
1947,0.023906,0.24565,0.00013631
1948,0.024018,0.24752,0.00015124
1949,0.02428,0.24913,0.00025572
1950,0.024535,0.25052,0.00024079
1951,0.02461,0.25198,0.00016617
1952,0.024748,0.25301,0.00017363
1953,0.024868,0.25413,0.00020721
1954,0.02519,0.25537,0.00010273
1955,0.025276,0.25632,6.1687e-05
1956,0.025377,0.25728,0.0001102
1957,0.02571,0.25823,0.00013631
1958,0.025879,0.25922,0.00012885
1959,0.026062,0.26012,0.00012885
1960,0.026186,0.26106,0.00015124
1961,0.026418,0.26191,1.9846e-06
1962,0.026612,0.26269,5.4224e-05
1963,0.026605,0.26359,0.00016243
1964,0.026815,0.26409,1.3179e-05
1965,0.027021,0.26488,0.0002296
1966,0.026968,0.26575,0.00022587
1967,0.02708,0.26614,-0.00015473
1968,0.02732,0.26671,-5.4782e-06
1969,0.027425,0.26709,-7.6375e-05
1970,0.027511,0.26724,-0.00024056
1971,0.027601,0.26724,3.5567e-05
1972,0.027616,0.26716,3.9299e-05
1973,0.027619,0.26678,3.1836e-05
1974,0.027616,0.26613,0.00012885
1975,0.027526,0.26568,0.00010273
1976,0.02729,0.26465,-4.2792e-05
1977,0.027223,0.26349,-8.0106e-05
1978,0.027477,0.26216,7.6613e-05
1979,0.027215,0.26029,-9.2096e-06
1980,0.026919,0.25857,1.9846e-06
1981,0.026912,0.25654,2.4373e-05
