,0,1,2
1985,-0.025555,-0.24496,-0.00046071
1986,-0.025682,-0.24699,-0.00055773
1987,-0.025903,-0.2488,-0.00046071
1988,-0.026176,-0.25038,-0.00043459
1989,-0.02636,-0.25181,-0.00046444
1990,-0.026491,-0.25336,-0.00041966
1991,-0.0267,-0.2546,-0.00050922
1992,-0.026801,-0.25568,-0.00052041
1993,-0.026914,-0.25676,-0.00045698
1994,-0.027221,-0.25784,-0.00046071
1995,-0.027206,-0.25892,-0.00039727
1996,-0.027479,-0.25972,-0.00029653
1997,-0.027707,-0.26065,-0.00037489
1998,-0.027894,-0.26169,-0.00023309
1999,-0.028194,-0.26272,-0.00023682
