,0,1,2
1986,-0.027254,-0.25661,-0.00028906
1987,-0.027426,-0.25779,-0.00029653
1988,-0.027685,-0.25858,-0.00028906
1989,-0.02773,-0.25973,-0.00034504
1990,-0.027902,-0.26083,-0.00030399
1991,-0.027969,-0.26179,-0.0004719
1992,-0.028216,-0.26287,-0.00033011
1993,-0.028317,-0.26351,-0.00018085
1994,-0.028463,-0.26432,-0.00040474
1995,-0.028748,-0.265,-0.00031145
1996,-0.028853,-0.26554,-0.00022563
1997,-0.029059,-0.26591,-0.00024802
1998,-0.02904,-0.26605,-0.00020324
1999,-0.029111,-0.26644,-0.0001622
