,0,1,2
1979,0.017399,0.18878,-5.4782e-06
1980,0.017927,0.19427,-5.7718e-05
1981,0.018339,0.19951,3.5567e-05
1982,0.019062,0.20466,2.0642e-05
1983,0.019601,0.20961,0.00025572
1984,0.020147,0.21389,0.0002296
1985,0.02057,0.21772,0.0001102
1986,0.02093,0.22129,0.00029677
1987,0.021544,0.22449,0.00014005
1988,0.021727,0.22755,0.00018109
1989,0.021948,0.23028,0.00012139
1990,0.022285,0.23277,0.00021094
1991,0.022491,0.23507,0.00027438
1992,0.022764,0.23696,1.691e-05
1993,0.023052,0.23903,0.00012885
1994,0.023269,0.2411,9.4474e-06
1995,0.023412,0.24279,0.00015124
1996,0.023823,0.24451,0.00025199
1997,0.02388,0.24601,7.6613e-05
1998,0.023853,0.24722,0.00019229
1999,0.024291,0.24852,2.0642e-05
