,0,1,2
1337,-0.022088,-0.21437,-0.00050549
1338,-0.02232,-0.21828,-0.00044951
1339,-0.022743,-0.22196,-0.00055773
1340,-0.023118,-0.22522,-0.00066967
1341,-0.023503,-0.22832,-0.00058758
1342,-0.023814,-0.23089,-0.00037489
1343,-0.024151,-0.23334,-0.00053907
1344,-0.02436,-0.23574,-0.00061743
1345,-0.024465,-0.23781,-0.0005428
1346,-0.024885,-0.23989,-0.00034504
1347,-0.025207,-0.24177,-0.00033384
1348,-0.025379,-0.24344,-0.00050549
1349,-0.025472,-0.24509,-0.00043086
1350,-0.025667,-0.24668,-0.00046817
1351,-0.026008,-0.24797,-0.00046444
1352,-0.026019,-0.24914,-0.00051295
1353,-0.026154,-0.25031,-0.00056146
1354,-0.026569,-0.25116,-0.00033011
1355,-0.02673,-0.25215,-0.00039727
1356,-0.026708,-0.25315,-0.00050549
1357,-0.026839,-0.254,-0.00036742
1358,-0.027108,-0.25478,-0.00049429
1359,-0.027217,-0.25581,-0.00053907
1360,-0.027303,-0.25695,-0.00032265
1361,-0.027509,-0.25777,-0.00036369
1362,-0.027715,-0.25874,-0.00051668
1363,-0.027876,-0.25968,-0.00035996
1364,-0.027951,-0.2607,-0.00035996
1365,-0.028127,-0.26164,-0.00040101
1366,-0.028344,-0.26243,-0.00026668
1367,-0.028542,-0.26344,-0.0003413
1368,-0.028718,-0.26411,-0.00012488
1369,-0.028763,-0.26479,-0.00020324
1370,-0.028946,-0.26534,-0.00040101
1371,-0.029014,-0.2655,-0.00025921
1372,-0.029036,-0.26575,-0.0003413
1373,-0.029156,-0.26584,-0.00017339
1374,-0.02907,-0.26555,-0.00016966
1375,-0.029171,-0.265,-0.00025548
1376,-0.029085,-0.26423,-0.00016593
1377,-0.028984,-0.26319,-0.00024429
1378,-0.029089,-0.26194,-0.00026668
1379,-0.028748,-0.26063,-0.00037116
1380,-0.028587,-0.25882,-0.00028533
1381,-0.028624,-0.25656,-4.2792e-05
1382,-0.028254,-0.25445,-0.00018459
1383,-0.027928,-0.25201,-0.00023682
1384,-0.027782,-0.24943,-0.00017339
1385,-0.02752,-0.24694,-0.00031518
1386,-0.027254,-0.2439,-0.00025548
1387,-0.026745,-0.24051,-0.00011369
1388,-0.026389,-0.23714,-8.0106e-05
1389,-0.026053,-0.23365,-0.00015847
1390,-0.025517,-0.22981,-0.000151
1391,-0.025244,-0.22568,-0.00015847
1392,-0.024637,-0.2215,-0.00024802
1393,-0.024117,-0.21744,-6.8912e-05
1394,-0.023825,-0.21294,-0.00017339
1395,-0.023305,-0.20793,-0.00018459
1396,-0.022612,-0.20297,-1.7468e-06
1397,-0.021972,-0.19775,-0.00018459
1398,-0.021564,-0.19231,-0.00022563
1399,-0.020954,-0.18648,-9.13e-05
1400,-0.020261,-0.18044,9.9001e-05
1401,-0.019561,-0.17439,1.3179e-05
1402,-0.018951,-0.16819,-1.6672e-05
1403,-0.018337,-0.16186,9.1538e-05
1404,-0.017573,-0.1553,-0.00016593
1405,-0.01687,-0.14892,-0.00013235
1406,-0.016177,-0.14247,-7.6375e-05
1407,-0.015529,-0.1358,-9.13e-05
1408,-0.014784,-0.12913,-0.00011742
1409,-0.0142,-0.1225,-0.000151
1410,-0.013594,-0.11584,-1.7468e-06
1411,-0.012665,-0.10911,-3.5329e-05
1412,-0.012078,-0.10268,8.4075e-05
1413,-0.011426,-0.096184,4.303e-05
1414,-0.010723,-0.090011,3.9299e-05
1415,-0.010303,-0.08383,0.00014005
1416,-0.0095358,-0.077429,2.4373e-05
1417,-0.0089705,-0.071693,4.6761e-05
1418,-0.0084576,-0.065699,-8.0106e-05
1419,-0.0076415,-0.059638,-8.0106e-05
1420,-0.0071811,-0.053879,-7.2643e-05
1421,-0.006627,-0.048087,-0.00010996
1422,-0.0061179,-0.042496,-1.7468e-06
1423,-0.0056574,-0.036846,-7.6375e-05
1424,-0.0048713,-0.031308,-9.5032e-05
1425,-0.0043434,-0.026054,-9.2096e-06
1426,-0.003868,-0.020703,3.1836e-05
1427,-0.0033925,-0.015333,-5.3986e-05
1428,-0.0029021,-0.010131,-9.2096e-06
1429,-0.002247,-0.0048657,-1.2941e-05
1430,-0.0018127,0.00045563,-0.000151
1431,-0.0012999,0.0056761,-5.0255e-05
1432,-0.00083565,0.010777,-2.7867e-05
1433,-0.00046878,0.016106,-2.4135e-05
1434,0.00025,0.021536,-3.1598e-05
1435,0.00073292,0.026872,-7.2643e-05
1436,0.0011672,0.032492,-1.6672e-05
1437,0.0019309,0.038112,-9.2096e-06
1438,0.002324,0.043721,-3.9061e-05
1439,0.002762,0.049551,-7.6375e-05
1440,0.0035519,0.055463,-0.00010249
1441,0.0041359,0.061405,-9.13e-05
1442,0.0048134,0.067331,-2.7867e-05
1443,0.0055697,0.073665,-9.2096e-06
1444,0.0060114,0.08007,-9.13e-05
1445,0.0065954,0.08633,2.4373e-05
1446,0.007273,0.093123,5.4224e-05
1447,0.0079693,0.099977,-0.00015847
1448,0.0088079,0.1068,-9.5032e-05
1449,0.0094181,0.11392,-0.00012861
1450,0.010227,0.1209,-0.00012861
1451,0.010994,0.12788,8.4075e-05
1452,0.011574,0.13509,-9.5032e-05
1453,0.012398,0.14221,-0.00016593
1454,0.013087,0.14916,-4.2792e-05
1455,0.013832,0.15603,-0.00017712
1456,0.014472,0.16291,-6.1449e-05
1457,0.015052,0.16953,0.00011393
1458,0.015932,0.17579,-3.9061e-05
1459,0.016621,0.18198,-8.0106e-05
1460,0.017104,0.18801,-0.00012488
1461,0.017804,0.19379,7.6613e-05
1462,0.018392,0.19919,0.0001102
1463,0.018931,0.20442,-5.4782e-06
1464,0.019661,0.20929,0.00038259
1465,0.020136,0.2136,0.00028557
1466,0.020615,0.21748,0.00021841
1467,0.020975,0.22091,0.00037512
1468,0.021218,0.22427,0.00026691
1469,0.021611,0.22727,0.00018109
1470,0.021832,0.23003,5.7956e-05
1471,0.022176,0.23268,0.00014751
1472,0.022581,0.23504,0.0002893
1473,0.022831,0.23736,0.00025199
1474,0.022962,0.2395,0.00019602
1475,0.023127,0.24161,0.00017363
1476,0.02355,0.24348,0.00017736
1477,0.023779,0.24508,0.00016617
1478,0.023973,0.24689,0.00011393
1479,0.024239,0.24844,0.00023706
1480,0.0244,0.24976,0.00023706
1481,0.024565,0.25117,0.00012885
1482,0.024621,0.25239,0.00013631
1483,0.024935,0.2535,0.00012885
1484,0.025134,0.25445,0.00015124
1485,0.02519,0.25559,2.8104e-05
1486,0.02534,0.25673,4.303e-05
1487,0.025265,0.25757,2.4373e-05
1488,0.025721,0.2586,6.5418e-05
1489,0.026088,0.25964,0.00026318
1490,0.025976,0.2606,0.00018109
1491,0.026261,0.26162,6.1687e-05
1492,0.026564,0.26261,-2.4135e-05
1493,0.026751,0.26363,5.7956e-05
1494,0.02686,0.26462,3.1836e-05
1495,0.026826,0.26553,-0.00011369
1496,0.026998,0.26624,-9.13e-05
1497,0.027223,0.26683,-0.00015473
1498,0.027387,0.26736,-0.00013235
1499,0.02759,0.26741,-8.7569e-05
1500,0.027522,0.26734,-0.00018459
1501,0.027459,0.26733,-0.00011742
1502,0.02753,0.26689,-5.4782e-06
1503,0.027395,0.26629,-9.5032e-05
1504,0.027522,0.26568,-0.00016593
1505,0.027642,0.2647,-7.2643e-05
1506,0.027354,0.26357,3.1836e-05
1507,0.0272,0.26216,-0.00021444
1508,0.02711,0.26042,-0.00025548
1509,0.026927,0.25865,1.9846e-06
1510,0.026695,0.25641,-0.00012488
1511,0.02653,0.25409,-0.00016593
1512,0.026324,0.25161,-9.8763e-05
1513,0.025834,0.24867,-0.00012861
1514,0.025456,0.24555,-0.00010996
1515,0.025108,0.24221,-0.00021817
1516,0.024718,0.23901,-0.00018085
1517,0.024595,0.23547,-0.00011742
1518,0.024265,0.23162,-0.00026294
1519,0.023531,0.22776,-0.00013235
1520,0.023056,0.2234,-0.00021817
1521,0.022727,0.21908,-0.00034877
1522,0.022027,0.21448,-0.00013608
1523,0.02151,0.2092,-0.00031145
1524,0.021031,0.20389,-0.00037116
1525,0.020368,0.1986,-0.00026668
1526,0.019758,0.19295,-0.00022563
1527,0.019144,0.18688,-0.00010996
1528,0.018687,0.18088,-0.00028533
1529,0.01804,0.1748,-0.00024802
1530,0.017253,0.16838,-0.0001622
1531,0.016542,0.16194,-0.00024802
1532,0.01576,0.1554,-0.00020697
1533,0.015179,0.14886,-0.00027414
1534,0.014577,0.14239,-0.00018459
1535,0.013858,0.13571,-0.00026294
1536,0.013229,0.1289,-0.00037116
1537,0.012447,0.12229,-0.00023682
1538,0.01181,0.11566,-0.00042339
1539,0.011106,0.10904,-0.00038981
1540,0.010317,0.10251,-0.00018085
1541,0.0097213,0.096158,-0.00020324
1542,0.0090886,0.090182,-0.00018085
1543,0.0085271,0.083725,-0.00017339
1544,0.0076923,0.077339,-0.00031145
1545,0.0071233,0.071539,-0.00039354
1546,0.0066066,0.065437,-0.00022936
1547,0.0057306,0.059327,-0.0003413
1548,0.0052814,0.053467,-0.00044951
1549,0.0047273,0.04775,-0.00025921
1550,0.0041883,0.041902,-0.00024056
1551,0.003638,0.036102,-0.00024429
1552,0.0029903,0.030661,-0.00027787
1553,0.0026272,0.025216,-0.00020697
1554,0.0020544,0.019779,-0.00019205
1555,0.0014854,0.014476,-0.00031145
1556,0.00095005,0.0093569,-0.00021817
1557,0.00042595,0.0041215,-0.00024802
1558,-7.9441e-05,-0.0012521,-0.00028533
1559,-0.0005736,-0.0066146,-0.00018832
1560,-0.0010266,-0.011996,-0.00020697
1561,-0.0016031,-0.01734,-0.0002219
1562,-0.0021609,-0.022881,-0.00019951
1563,-0.0026401,-0.028412,-0.00017339
1564,-0.0030893,-0.033812,-0.00025548
1565,-0.003707,-0.039458,-0.00020697
1566,-0.0042536,-0.045202,9.4474e-06
1567,-0.00486,-0.050908,-0.00025175
1568,-0.0054253,-0.05676,-0.00047563
1569,-0.005912,-0.062683,-0.00027787
1570,-0.0066757,-0.068827,-0.00033757
1571,-0.0073233,-0.075261,-0.00036742
1572,-0.0079111,-0.081648,-0.00022936
1573,-0.0085887,-0.088143,-0.00031145
1574,-0.009416,-0.094835,-0.00025175
1575,-0.00997,-0.10171,-0.00017339
1576,-0.010621,-0.1088,-0.00032638
1577,-0.01149,-0.11596,-0.00030399
1578,-0.01207,-0.12316,-0.00023682
1579,-0.012939,-0.13042,-0.00019205
1580,-0.013571,-0.13775,-0.000151
1581,-0.014268,-0.14502,-0.00021444
1582,-0.015357,-0.15208,-0.00039354
1583,-0.015952,-0.15901,-0.0003525
1584,-0.0166,-0.16591,-0.00012115
1585,-0.017382,-0.17258,-0.00027041
1586,-0.017895,-0.17884,-0.00024802
1587,-0.018528,-0.18503,-6.1449e-05
1588,-0.019299,-0.19098,-0.00014354
1589,-0.019928,-0.19637,-0.00031518
1590,-0.020362,-0.20147,-0.00038981
1591,-0.020939,-0.20644,-0.00042339
1592,-0.021684,-0.21104,-0.00069579
1593,-0.022069,-0.21513,-0.00071444
1594,-0.022369,-0.21898,-0.00055399
1595,-0.022856,-0.22234,-0.00060623
1596,-0.023144,-0.22549,-0.0005428
1597,-0.023473,-0.22864,-0.00046444
1598,-0.023732,-0.2314,-0.00044951
1599,-0.024009,-0.23398,-0.00049056
1600,-0.024536,-0.23653,-0.00062489
1601,-0.024798,-0.23878,-0.00058758
1602,-0.02509,-0.24078,-0.00050175
1603,-0.025188,-0.24296,-0.0005428
1604,-0.025323,-0.24488,-0.00056146
1605,-0.025776,-0.24665,-0.0005428
1606,-0.02588,-0.24841,-0.00050922
1607,-0.026075,-0.25004,-0.00042713
1608,-0.026285,-0.25175,-0.00046071
1609,-0.026461,-0.25303,-0.00049802
1610,-0.026693,-0.25427,-0.0004831
1611,-0.026835,-0.25529,-0.00056146
1612,-0.027082,-0.25625,-0.00033757
1613,-0.027202,-0.25749,-0.00019205
1614,-0.02728,-0.25821,-0.00038235
1615,-0.027378,-0.25894,-0.00051668
1616,-0.027543,-0.25985,-0.00040101
1617,-0.027876,-0.26095,-0.00026294
1618,-0.028082,-0.26197,-0.00034877
1619,-0.028201,-0.26261,-0.00027787
1620,-0.028306,-0.26353,-0.00033011
1621,-0.028482,-0.2648,-0.00022563
1622,-0.028651,-0.26583,-0.00018085
1623,-0.02874,-0.26624,-0.00037489
1624,-0.028946,-0.26679,-0.00015847
1625,-0.02898,-0.2672,-0.00025548
1626,-0.029193,-0.26733,-0.00037862
1627,-0.029253,-0.26751,-0.00013235
1628,-0.029006,-0.26732,-0.00024056
1629,-0.029313,-0.26729,-0.00038235
1630,-0.029291,-0.267,-0.00021071
1631,-0.029223,-0.2665,-0.0001622
1632,-0.029362,-0.26615,-0.00023309
1633,-0.029235,-0.2651,-0.00023309
1634,-0.029328,-0.26387,-0.00023309
1635,-0.029021,-0.26256,-0.00024802
1636,-0.028639,-0.26068,-0.00027414
1637,-0.028692,-0.25872,-0.00024802
1638,-0.02852,-0.25662,-0.00014727
1639,-0.028093,-0.25414,-7.2643e-05
1640,-0.027823,-0.25155,-0.00017712
1641,-0.027745,-0.24858,-0.00024056
1642,-0.027363,-0.24554,-9.8763e-05
1643,-0.026981,-0.24247,-8.3838e-05
1644,-0.026805,-0.23905,-0.00019578
1645,-0.02627,-0.23544,-0.00012861
1646,-0.025749,-0.23152,-2.7867e-05
1647,-0.025323,-0.22734,-0.00012488
1648,-0.024686,-0.22291,-5.4782e-06
1649,-0.024308,-0.2183,7.2881e-05
1650,-0.023791,-0.21325,-0.00018459
1651,-0.023121,-0.2082,-5.0255e-05
1652,-0.022665,-0.20302,-1.6672e-05
1653,-0.022013,-0.19718,-0.00016966
1654,-0.021504,-0.19138,1.691e-05
1655,-0.020886,-0.18561,0.00010273
1656,-0.020141,-0.17947,-2.4135e-05
1657,-0.019561,-0.17329,-9.5032e-05
1658,-0.01888,-0.16712,1.3179e-05
1659,-0.018154,-0.16062,4.6761e-05
1660,-0.017416,-0.15405,2.0642e-05
1661,-0.016724,-0.14763,-0.00015473
1662,-0.016023,-0.14125,-0.00016593
1663,-0.015466,-0.13474,5.0493e-05
1664,-0.014769,-0.12813,1.3179e-05
1665,-0.014017,-0.12151,-4.2792e-05
1666,-0.013541,-0.11502,-0.00024429
1667,-0.012744,-0.10852,-0.00013608
1668,-0.011939,-0.10208,-9.2096e-06
1669,-0.011497,-0.095882,-0.00013608
1670,-0.010943,-0.08948,2.8104e-05
1671,-0.010183,-0.083273,-7.2643e-05
1672,-0.0094946,-0.077134,-2.4135e-05
1673,-0.0089218,-0.070964,0.00012139
1674,-0.0082105,-0.065007,-9.2096e-06
1675,-0.0075554,-0.058987,-1.6672e-05
1676,-0.007095,-0.053008,2.4373e-05
1677,-0.0064735,-0.04719,2.4373e-05
1678,-0.0059307,-0.041611,-4.6524e-05
1679,-0.0054178,-0.035975,-3.9061e-05
1680,-0.0047589,-0.030564,4.6761e-05
1681,-0.0042873,-0.025303,2.8104e-05
1682,-0.003868,-0.019832,-0.00013981
1683,-0.003284,-0.014357,-0.00014727
1684,-0.0028385,-0.0090772,-0.00013235
1685,-0.0024192,-0.0038231,-1.6672e-05
1686,-0.0017641,0.0016813,0.0001587
1687,-0.0013186,0.0070139,-0.00012861
1688,-0.00080196,0.012384,-0.00021071
1689,-0.00010939,0.017858,-9.5032e-05
1690,0.00025,0.023303,-5.3986e-05
1691,0.00072543,0.028744,3.1836e-05
1692,0.0014405,0.034185,-8.0106e-05
1693,0.0019758,0.039947,-5.0255e-05
1694,0.0023801,0.045627,-3.1598e-05
1695,0.0030802,0.051311,-0.00011742
1696,0.0037802,0.057331,-1.6672e-05
1697,0.0042482,0.063508,-2.0404e-05
1698,0.0050006,0.0696,1.9846e-06
1699,0.0055959,0.075829,5.4224e-05
1700,0.006105,0.082383,5.0493e-05
1701,0.006951,0.088725,-3.1598e-05
1702,0.0075837,0.095306,-8.7569e-05
1703,0.0082351,0.10223,-3.9061e-05
1704,0.0090587,0.10909,-0.00018085
1705,0.0096053,0.11624,-8.3838e-05
1706,0.010279,0.12355,1.691e-05
1707,0.01114,0.13087,-0.00011742
1708,0.01178,0.13804,-2.4135e-05
1709,0.012484,0.14514,-9.13e-05
1710,0.01333,0.15225,-4.2792e-05
1711,0.014105,0.1591,5.0493e-05
1712,0.014783,0.16584,-0.00021444
1713,0.015445,0.17239,-2.7867e-05
1714,0.016157,0.17852,0.0001587
1715,0.01686,0.18428,-0.00013981
1716,0.017373,0.19003,-0.00016966
1717,0.017856,0.19556,-1.6672e-05
1718,0.01838,0.20044,-6.5181e-05
1719,0.019024,0.20539,5.4224e-05
1720,0.019788,0.21009,0.00036393
1721,0.020245,0.21412,0.0003602
1722,0.020608,0.21808,0.0002893
1723,0.020922,0.22165,0.00018109
1724,0.021263,0.22488,0.00012885
1725,0.021761,0.22807,0.00026691
1726,0.02209,0.23103,0.00014005
1727,0.022315,0.2335,2.0642e-05
1728,0.022659,0.23599,0.00012139
1729,0.022918,0.23863,0.00014751
1730,0.023041,0.24073,8.7807e-05
1731,0.023367,0.24291,0.00014751
1732,0.023745,0.24504,0.00028557
1733,0.023992,0.2469,0.00021467
1734,0.024086,0.24883,0.00012885
1735,0.024284,0.25049,0.00014378
1736,0.024726,0.25209,8.7807e-05
1737,0.024932,0.25338,0.0001587
1738,0.024977,0.25457,0.00019229
1739,0.025167,0.2556,0.00014751
1740,0.0254,0.25653,0.00019229
1741,0.025471,0.25772,0.00012885
1742,0.025587,0.25855,0.00014751
1743,0.025815,0.25954,7.6613e-05
1744,0.02604,0.26051,3.9299e-05
1745,0.026257,0.26128,0.00015124
1746,0.026186,0.26246,2.4373e-05
1747,0.026227,0.26334,5.7956e-05
1748,0.026526,0.26388,0.00013258
1749,0.026665,0.26479,8.0344e-05
1750,0.026897,0.26566,8.4075e-05
1751,0.02708,0.26629,2.0642e-05
1752,0.027122,0.26689,5.716e-06
1753,0.027286,0.26734,-7.2643e-05
1754,0.027305,0.26773,-0.00013981
1755,0.027309,0.26794,-0.00014727
1756,0.027567,0.26802,-0.00013235
1757,0.027765,0.26797,3.5567e-05
1758,0.027616,0.26777,-2.7867e-05
1759,0.027511,0.26742,-0.00019578
1760,0.027668,0.26671,-7.2643e-05
1761,0.027661,0.26586,-0.00018085
1762,0.02747,0.26481,-0.00013981
1763,0.027372,0.26338,-1.6672e-05
1764,0.027331,0.26161,-0.00010623
1765,0.027077,0.25965,3.9299e-05
1766,0.026882,0.25756,-0.00017712
1767,0.026624,0.25526,-0.00022563
1768,0.026362,0.25269,9.4474e-06
1769,0.026231,0.24978,-0.00010996
1770,0.025736,0.24673,-0.00012488
1771,0.025336,0.24359,-0.00018085
1772,0.025006,0.24004,-0.00026668
1773,0.024471,0.23607,-0.00018459
1774,0.024037,0.23205,-0.00021071
1775,0.023636,0.2279,-0.00033011
1776,0.023075,0.22345,-0.0001622
1777,0.022506,0.21863,-0.00010996
1778,0.022,0.21377,-0.00022936
1779,0.021491,0.20868,-0.00019578
1780,0.020975,0.20319,-0.00037862
1781,0.020263,0.19775,-0.00026668
1782,0.019694,0.19199,-8.3838e-05
1783,0.019271,0.18621,-0.00020324
1784,0.018451,0.1802,-0.00010623
1785,0.01774,0.17388,-0.00021444
1786,0.017175,0.16767,-0.00029653
1787,0.016437,0.1612,-0.00021817
1788,0.015895,0.15469,-0.00028906
1789,0.015022,0.1481,-0.00018832
1790,0.014247,0.1416,-0.00017712
1791,0.013914,0.13512,-0.00025548
1792,0.013094,0.12821,-0.00025175
1793,0.012218,0.12152,-0.00033757
1794,0.011567,0.11504,-0.00027414
1795,0.010878,0.1083,-0.00018459
1796,0.010279,0.10173,-0.00025175
1797,0.0096689,0.095272,-0.00016593
1798,0.0090175,0.088703,-0.00012861
1799,0.0083549,0.082511,-0.00020324
1800,0.007726,0.076281,-0.00012861
1801,0.0071233,0.070022,-0.00021817
1802,0.0063895,0.064192,-0.00021071
1803,0.0058542,0.058254,-0.00020697
1804,0.00536,0.052301,-0.00022936
1805,0.0045514,0.046569,-0.00015847
1806,0.0040572,0.040829,-0.0003413
1807,0.0035706,0.035201,-0.00024429
1808,0.002863,0.02979,-0.00013981
1809,0.0023764,0.024376,-0.00021817
1810,0.002002,0.019002,-0.0002219
1811,0.0013843,0.013647,-0.00026294
1812,0.00072543,0.0082172,-0.00021817
1813,0.00046338,0.002851,-0.00016593
1814,-5.3235e-05,-0.0024031,-0.00014727
1815,-0.00078698,-0.0077693,-0.00030026
1816,-0.0011801,-0.013319,-0.00027414
1817,-0.0016892,-0.018614,-0.00012861
1818,-0.0022133,-0.023976,-0.00018832
1819,-0.0026663,-0.029705,-0.00028533
1820,-0.0033064,-0.035299,-0.00030772
1821,-0.0037631,-0.040882,-0.00015473
1822,-0.0043584,-0.046727,-0.00017339
1823,-0.0050809,-0.052597,-0.00029653
1824,-0.0056387,-0.058543,-0.0003413
1825,-0.0061478,-0.064593,-0.0003413
1826,-0.0066158,-0.070811,-0.0002219
1827,-0.0074169,-0.077182,-0.00024056
1828,-0.0082218,-0.083475,-0.00032638
1829,-0.0087983,-0.090075,-0.00019951
1830,-0.0094497,-0.096932,-0.00016593
1831,-0.010146,-0.10384,-0.00025921
1832,-0.01094,-0.11102,-0.00013981
1833,-0.011883,-0.11834,-0.0001622
1834,-0.012403,-0.12563,-0.00023682
1835,-0.012972,-0.13311,-0.00030026
1836,-0.014002,-0.14058,-0.00022936
1837,-0.014627,-0.14776,-0.00012861
1838,-0.015406,-0.1549,-0.00044205
1839,-0.016244,-0.16181,-0.00024429
1840,-0.016847,-0.16829,-2.7867e-05
1841,-0.017555,-0.17461,-0.00012488
1842,-0.01818,-0.18086,-6.5181e-05
1843,-0.018899,-0.18677,-0.00016593
1844,-0.01949,-0.19225,-0.00019951
1845,-0.020059,-0.19759,-0.00024429
1846,-0.020475,-0.20266,-0.00025175
1847,-0.020991,-0.20771,-0.00025921
1848,-0.021796,-0.21238,-0.00037116
1849,-0.022133,-0.21643,-0.00056892
1850,-0.022515,-0.22032,-0.00057265
1851,-0.023073,-0.22369,-0.00045698
1852,-0.023481,-0.22701,-0.00051668
1853,-0.023758,-0.23022,-0.00051295
1854,-0.024083,-0.23298,-0.00058758
1855,-0.024387,-0.23571,-0.00043086
1856,-0.024566,-0.23822,-0.00045325
1857,-0.02487,-0.24079,-0.00064728
1858,-0.025094,-0.24318,-0.00043459
1859,-0.025543,-0.24519,-0.00045325
1860,-0.025843,-0.24707,-0.00044578
1861,-0.025858,-0.24893,-0.00043832
1862,-0.026187,-0.2507,-0.00049056
1863,-0.026446,-0.25216,-0.00036369
1864,-0.026584,-0.25357,-0.00033384
1865,-0.026681,-0.25461,-0.00028906
1866,-0.026865,-0.25574,-0.0004831
1867,-0.027101,-0.25684,-0.00056146
1868,-0.027228,-0.25761,-0.00027787
1869,-0.02743,-0.25871,-0.00010996
1870,-0.027531,-0.25958,-0.00024429
1871,-0.027677,-0.26037,-0.00040101
1872,-0.027864,-0.26124,-0.00022563
1873,-0.028059,-0.26199,-0.00023682
1874,-0.028254,-0.26284,-0.00031892
1875,-0.028258,-0.26362,-0.00027414
1876,-0.028576,-0.26432,-0.0003525
1877,-0.028718,-0.26506,-0.00025175
1878,-0.028677,-0.26593,-0.00026668
1879,-0.028958,-0.26667,-0.00036369
1880,-0.029014,-0.26729,-0.0002219
1881,-0.029197,-0.26789,-0.0003525
1882,-0.029265,-0.26823,-0.00035996
1883,-0.029354,-0.26858,-0.00015473
1884,-0.029613,-0.26884,-0.0002928
1885,-0.029343,-0.26855,-0.00030399
1886,-0.029377,-0.26828,-0.00019578
1887,-0.029579,-0.26798,-0.00013981
1888,-0.02947,-0.26714,-0.00012861
1889,-0.029381,-0.26621,-0.00032638
1890,-0.029178,-0.26511,-0.00036369
1891,-0.029119,-0.26383,-0.00013235
1892,-0.029014,-0.2621,-0.00030772
1893,-0.028681,-0.25991,-0.00027787
1894,-0.028565,-0.25782,7.2881e-05
1895,-0.02843,-0.25543,-0.00018085
1896,-0.028037,-0.25274,-0.00015473
1897,-0.027718,-0.24986,-0.00015473
1898,-0.02752,-0.24671,-0.00035623
1899,-0.027134,-0.24324,-0.00020697
1900,-0.026655,-0.23942,-0.00019578
1901,-0.02624,-0.23562,-0.00010996
1902,-0.025704,-0.23165,-9.5032e-05
1903,-0.025195,-0.22717,-0.00015473
1904,-0.024828,-0.22268,-7.6375e-05
1905,-0.024237,-0.21816,-1.7468e-06
1906,-0.023567,-0.21334,3.1836e-05
1907,-0.023155,-0.20836,6.1687e-05
1908,-0.022657,-0.20298,-3.1598e-05
1909,-0.022081,-0.19729,-7.6375e-05
1910,-0.021433,-0.19165,9.527e-05
1911,-0.020755,-0.18588,1.3179e-05
1912,-0.020179,-0.17969,9.4474e-06
1913,-0.019352,-0.17347,1.3179e-05
1914,-0.018764,-0.16751,-2.0404e-05
1915,-0.018232,-0.16119,0.00017363
1916,-0.017394,-0.15453,0.00011393
1917,-0.016716,-0.14813,-5.4782e-06
1918,-0.016098,-0.14164,5.4224e-05
1919,-0.015488,-0.13486,5.7956e-05
1920,-0.014769,-0.12822,-2.4135e-05
1921,-0.014241,-0.12155,-0.00015473
1922,-0.013568,-0.11494,-0.000151
1923,-0.012643,-0.10825,-0.00017712
1924,-0.01213,-0.10149,-0.00022936
1925,-0.011366,-0.095142,-9.13e-05
1926,-0.010655,-0.088752,-0.00011742
1927,-0.010045,-0.082302,-9.13e-05
1928,-0.0092812,-0.076188,2.8104e-05
1929,-0.0088919,-0.070187,-0.00010623
1930,-0.0082405,-0.064279,-0.00012488
1931,-0.0075442,-0.058412,-7.6375e-05
1932,-0.0069714,-0.052455,-6.8912e-05
1933,-0.006335,-0.046585,-2.7867e-05
1934,-0.0058446,-0.041058,-1.2941e-05
1935,-0.0052606,-0.035467,4.6761e-05
1936,-0.0047515,-0.029709,1.3179e-05
1937,-0.0041562,-0.024499,-3.9061e-05
1938,-0.0036134,-0.019208,-2.7867e-05
1939,-0.0032503,-0.013685,-1.7468e-06
1940,-0.0027374,-0.0084905,9.527e-05
1941,-0.0021946,-0.0031131,-3.1598e-05
1942,-0.0015619,0.0022008,-0.00010249
1943,-0.00097791,0.0075259,-1.2941e-05
1944,-0.00043508,0.013068,-3.5329e-05
1945,-4.5748e-05,0.018456,-1.7468e-06
1946,0.00035482,0.023938,-0.00013235
1947,0.00095005,0.029499,-0.00017712
1948,0.0014292,0.035056,-0.00010249
1949,0.0019945,0.040743,-6.8912e-05
1950,0.0024662,0.046502,7.2881e-05
1951,0.0031326,0.05238,9.4474e-06
1952,0.0038925,0.0584,2.0642e-05
1953,0.0043455,0.064409,2.4373e-05
1954,0.0050381,0.070687,-0.00022936
1955,0.005682,0.077137,-0.00010996
1956,0.0063296,0.08346,-3.1598e-05
1957,0.0071158,0.090276,-0.00022936
1958,0.0077672,0.097129,1.691e-05
1959,0.0085346,0.10398,1.3179e-05
1960,0.0092459,0.11114,-0.00018459
1961,0.0099459,0.1182,5.0493e-05
1962,0.01065,0.12549,0.0001102
1963,0.011327,0.13263,5.7956e-05
1964,0.012113,0.13974,2.0642e-05
1965,0.012739,0.14693,-9.2096e-06
1966,0.013469,0.15359,2.8104e-05
1967,0.014296,0.16028,-3.5329e-05
1968,0.014865,0.1669,-1.7468e-06
1969,0.01552,0.17315,3.1836e-05
1970,0.016284,0.1793,5.716e-06
1971,0.016976,0.18531,-1.7468e-06
1972,0.017519,0.19093,-3.5329e-05
1973,0.018051,0.19629,6.915e-05
1974,0.018631,0.20141,2.0642e-05
1975,0.019204,0.20644,-4.2792e-05
1976,0.019866,0.21129,0.00025945
1977,0.020278,0.21532,0.00031915
1978,0.020728,0.21911,0.00025572
1979,0.021173,0.22281,0.00025199
