,0,1,2
1337,-0.028688,-0.26638,-0.00031518
1338,-0.028905,-0.26712,-0.00021071
1339,-0.028995,-0.26776,-0.00014354
1340,-0.029122,-0.26829,-0.00013608
1341,-0.029317,-0.26876,-0.00029653
1342,-0.029332,-0.26909,-0.00020324
1343,-0.029429,-0.26894,-0.00034504
1344,-0.029429,-0.26904,-0.00030399
1345,-0.029429,-0.2688,-0.00011369
1346,-0.02959,-0.26809,-0.00030772
1347,-0.029452,-0.26731,-0.00024802
1348,-0.029321,-0.266,-0.0002816
1349,-0.029208,-0.2647,-0.00032265
1350,-0.02898,-0.26294,-0.00015847
1351,-0.02895,-0.26075,-0.00016593
1352,-0.028752,-0.25846,-0.00018832
1353,-0.028433,-0.2559,-0.00012861
1354,-0.028265,-0.25322,-9.8763e-05
1355,-0.027898,-0.25034,-0.00024056
1356,-0.027569,-0.24747,-0.00021071
1357,-0.027112,-0.24423,-0.00019951
1358,-0.026446,-0.24065,-0.00026294
1359,-0.026348,-0.23696,-4.2792e-05
1360,-0.025993,-0.23306,-3.5329e-05
1361,-0.025345,-0.22909,-0.00012488
1362,-0.02512,-0.22483,-0.00020697
1363,-0.024533,-0.2203,-0.00013608
1364,-0.024001,-0.21561,1.9846e-06
1365,-0.023522,-0.21105,-9.5032e-05
1366,-0.022848,-0.20633,4.6761e-05
1367,-0.02235,-0.20093,-8.3838e-05
1368,-0.021886,-0.19546,-0.0001622
1369,-0.021291,-0.18987,-5.0255e-05
1370,-0.020542,-0.18399,-0.000151
1371,-0.020025,-0.17793,3.5567e-05
1372,-0.019303,-0.17173,-6.5181e-05
1373,-0.018655,-0.1654,2.0642e-05
1374,-0.018071,-0.15909,7.2881e-05
1375,-0.01721,-0.15244,-8.3838e-05
1376,-0.016619,-0.14568,0.00013631
1377,-0.015851,-0.13936,1.3179e-05
1378,-0.015222,-0.1326,-5.4782e-06
1379,-0.014657,-0.12583,-5.0255e-05
1380,-0.013781,-0.11911,-4.2792e-05
1381,-0.0131,-0.11223,3.5567e-05
1382,-0.012448,-0.10564,-8.7569e-05
1383,-0.011842,-0.099054,3.1836e-05
1384,-0.011205,-0.092616,-2.7867e-05
1385,-0.010487,-0.086237,-6.1449e-05
1386,-0.0097641,-0.079951,2.0642e-05
1387,-0.0090192,-0.073823,0.0001102
1388,-0.0084427,-0.067825,2.4373e-05
1389,-0.0079111,-0.061995,-0.000151
1390,-0.0071923,-0.056132,-0.00013235
1391,-0.0065671,-0.050292,-8.3838e-05
1392,-0.0062639,-0.044697,-4.2792e-05
1393,-0.0057735,-0.039197,-0.00013235
1394,-0.0049985,-0.033603,-7.6375e-05
1395,-0.0045343,-0.028262,5.716e-06
1396,-0.0041562,-0.022754,-2.0404e-05
1397,-0.0035198,-0.017272,-1.7468e-06
1398,-0.002977,-0.012104,2.4373e-05
1399,-0.0025016,-0.0068014,-1.6672e-05
1400,-0.0020224,-0.0015922,-5.7718e-05
1401,-0.0015058,0.0037889,3.5567e-05
1402,-0.00098914,0.0090916,-2.4135e-05
1403,-0.00052867,0.014409,-1.7468e-06
1404,7.0304e-05,0.019981,-1.7468e-06
1405,0.00059066,0.025381,-0.00013235
1406,0.00095379,0.030754,4.303e-05
1407,0.001564,0.036304,1.9846e-06
1408,0.0022341,0.042152,-0.00016593
1409,0.0027545,0.048011,-2.0404e-05
1410,0.0033909,0.053931,1.3179e-05
1411,0.0039412,0.060007,-3.9061e-05
1412,0.0045888,0.066154,-2.4135e-05
1413,0.0052627,0.072496,-1.6672e-05
1414,0.0058654,0.078949,-4.2792e-05
1415,0.0065318,0.085466,-2.4135e-05
1416,0.0071083,0.092028,-0.00020697
1417,0.0079094,0.098669,-0.00025548
1418,0.0087293,0.10557,3.5567e-05
1419,0.0094031,0.11263,2.8104e-05
1420,0.010073,0.11961,-9.8763e-05
1421,0.010792,0.1267,-5.3986e-05
1422,0.011515,0.13365,-9.2096e-06
1423,0.012252,0.14058,-0.00021071
1424,0.012963,0.1476,-0.00017339
1425,0.013487,0.15421,2.4373e-05
1426,0.014431,0.16084,-2.7867e-05
1427,0.015209,0.16745,4.6761e-05
1428,0.015554,0.17386,-0.00010996
1429,0.016407,0.18012,-0.00024056
1430,0.017074,0.18589,-7.2643e-05
1431,0.017624,0.19171,-7.6375e-05
1432,0.018204,0.19738,-8.3838e-05
1433,0.01871,0.2026,7.2881e-05
1434,0.019604,0.20758,0.00021094
1435,0.020099,0.21213,0.0002296
1436,0.020439,0.21643,0.00024453
1437,0.020945,0.2202,0.00014751
1438,0.02124,0.22375,0.00013258
1439,0.021529,0.22693,0.00018855
1440,0.021866,0.2297,0.00012885
1441,0.022356,0.23246,6.915e-05
1442,0.022592,0.23487,-3.1598e-05
1443,0.022693,0.23731,9.527e-05
1444,0.023108,0.23961,0.00026318
1445,0.023341,0.24171,0.00011393
1446,0.02349,0.24361,-5.3986e-05
1447,0.023779,0.24541,2.8104e-05
1448,0.023999,0.24724,5.0493e-05
1449,0.024284,0.24874,5.7956e-05
1450,0.024422,0.25017,0.00025945
1451,0.024479,0.25141,5.4224e-05
1452,0.024655,0.25248,3.5567e-05
1453,0.02495,0.25362,0.00025572
1454,0.025063,0.25457,4.303e-05
1455,0.025111,0.25547,-5.4782e-06
1456,0.025463,0.25672,6.1687e-05
1457,0.02568,0.25769,9.1538e-05
1458,0.025864,0.25868,3.1836e-05
1459,0.025901,0.25983,1.3179e-05
1460,0.026085,0.2607,3.5567e-05
1461,0.026425,0.26187,-9.2096e-06
1462,0.02653,0.26288,0.00021841
1463,0.026729,0.26374,0.00014005
1464,0.026818,0.26461,-7.6375e-05
1465,0.027088,0.26556,-5.4782e-06
1466,0.027189,0.26661,-2.0404e-05
1467,0.027152,0.26723,-2.7867e-05
1468,0.02744,0.26768,-2.4135e-05
1469,0.027451,0.26802,7.2881e-05
1470,0.027496,0.26823,1.9846e-06
1471,0.027608,0.26829,-0.00011369
1472,0.027575,0.26805,5.7956e-05
1473,0.027646,0.26757,-5.0255e-05
1474,0.027515,0.26688,-0.00022936
1475,0.027357,0.26601,-0.00016966
1476,0.0275,0.26483,-8.3838e-05
1477,0.027395,0.26336,-0.00012488
1478,0.02711,0.26166,-0.00010623
1479,0.027088,0.25974,-9.2096e-06
1480,0.026886,0.25745,-0.00017339
1481,0.026571,0.25502,-0.00018832
1482,0.026444,0.25267,-0.00017712
1483,0.026021,0.24989,-0.00021817
1484,0.025751,0.24692,-0.00010996
1485,0.025583,0.24377,-0.00012488
1486,0.024932,0.24021,-9.8763e-05
1487,0.024512,0.23657,-0.00010996
1488,0.024243,0.23294,-0.00020697
1489,0.02385,0.22892,-0.00025175
1490,0.023344,0.22476,-0.00026294
1491,0.022854,0.2207,-0.00025175
1492,0.022457,0.21607,-0.00022936
1493,0.021746,0.21122,-0.00020324
1494,0.021151,0.20607,-0.00026668
1495,0.02057,0.20073,-0.00031145
1496,0.019938,0.19536,-0.00031145
1497,0.019462,0.18947,-0.00031892
1498,0.018766,0.1835,-0.00018832
1499,0.018085,0.17729,-0.00012488
1500,0.017467,0.17092,-0.00024429
1501,0.016958,0.1647,-0.0002219
1502,0.016231,0.15821,-0.00018832
1503,0.015352,0.15158,-0.00030399
1504,0.014768,0.1449,-0.00033384
1505,0.013948,0.13815,-0.00031518
1506,0.013188,0.13156,-0.00027787
1507,0.0126,0.12477,-0.00031145
1508,0.01196,0.11792,-0.00032638
1509,0.011312,0.11115,-0.00015847
1510,0.010609,0.10444,-0.00022563
1511,0.0099834,0.098022,-0.00034877
1512,0.0092646,0.091614,-0.00031145
1513,0.0086806,0.085253,-0.00025548
1514,0.0080292,0.079129,-0.00015847
1515,0.0072767,0.072993,-0.00021817
1516,0.0067601,0.066823,-0.00034877
1517,0.0061125,0.060848,-0.00027787
1518,0.0055322,0.054981,-0.00015473
1519,0.0050718,0.049144,-0.00024429
1520,0.0043305,0.043415,-0.00031892
1521,0.0036529,0.037806,-0.00028906
1522,0.0032,0.032328,-0.00036369
1523,0.0025785,0.026883,-0.0002928
1524,0.002163,0.021573,-0.00018459
1525,0.0017512,0.01624,-0.00022936
1526,0.00096877,0.010949,-0.00032265
1527,0.00060564,0.0059451,-0.00032265
1528,0.00034733,0.00058642,-0.00023309
1529,-0.00030031,-0.0048246,-0.00023309
1530,-0.00089555,-0.010086,-0.00018085
1531,-0.001356,-0.015445,-0.00021444
1532,-0.0018839,-0.020834,-0.00025548
1533,-0.0024679,-0.02639,-0.00020697
1534,-0.0029995,-0.031839,-0.00024056
1535,-0.0034861,-0.037496,-0.00023309
1536,-0.0040626,-0.043218,-0.00010623
1537,-0.004568,-0.04904,-0.0001622
1538,-0.0051108,-0.055019,-0.00033011
1539,-0.0059382,-0.061001,-0.00021071
1540,-0.0063912,-0.067279,-0.00031892
1541,-0.0070463,-0.073584,-0.00038608
1542,-0.0078661,-0.08003,-0.00029653
1543,-0.0083266,-0.086495,-0.00034877
1544,-0.0091502,-0.093146,-0.00024429
1545,-0.0097117,-0.09988,-0.00026668
1546,-0.010337,-0.10683,-0.00019578
1547,-0.011295,-0.11407,-8.7569e-05
1548,-0.011887,-0.12105,-0.00014727
1549,-0.012572,-0.12814,-0.00021817
1550,-0.013526,-0.13522,-0.00033011
1551,-0.01432,-0.14226,-0.00033384
1552,-0.014807,-0.14926,-0.00030026
1553,-0.015469,-0.15615,-0.00025175
1554,-0.016203,-0.16293,-0.00037489
1555,-0.016929,-0.16927,-0.00042713
1556,-0.017678,-0.1756,-0.0002928
1557,-0.018228,-0.18203,-0.00030399
1558,-0.018966,-0.18785,-0.00033011
1559,-0.019554,-0.19347,-0.0002928
1560,-0.020018,-0.19908,-0.00013608
1561,-0.020744,-0.20418,-0.00033011
1562,-0.02144,-0.20915,-0.00070325
1563,-0.021916,-0.21338,-0.00057638
1564,-0.022144,-0.21716,-0.00049056
1565,-0.02253,-0.22115,-0.00053161
1566,-0.023028,-0.22452,-0.00045698
1567,-0.023447,-0.22738,-0.00057265
1568,-0.023735,-0.23018,-0.00055399
1569,-0.023889,-0.23294,-0.00039354
1570,-0.024301,-0.23534,-0.00041593
1571,-0.024626,-0.23761,-0.00055399
1572,-0.024798,-0.23993,-0.00059504
1573,-0.025199,-0.24206,-0.00058758
1574,-0.025442,-0.24403,-0.00068459
1575,-0.025555,-0.24587,-0.00050549
1576,-0.025794,-0.24747,-0.0004719
1577,-0.026049,-0.24892,-0.00050175
1578,-0.026307,-0.25052,-0.00047937
1579,-0.026468,-0.25165,-0.00059877
1580,-0.026494,-0.25278,-0.00031892
1581,-0.026704,-0.25424,-0.00038235
1582,-0.026947,-0.25528,-0.00042339
1583,-0.027045,-0.25627,-0.0001622
1584,-0.027254,-0.25731,-0.00045698
1585,-0.027419,-0.25851,-0.00053907
1586,-0.027554,-0.2593,-0.00029653
1587,-0.027655,-0.2601,-0.00040474
1588,-0.027906,-0.26118,-0.00050549
1589,-0.02816,-0.26195,-0.00031892
1590,-0.028231,-0.26321,-0.00024056
1591,-0.028385,-0.26424,-0.00022563
1592,-0.028433,-0.26498,-0.00028533
1593,-0.028755,-0.26598,-0.00033011
1594,-0.028886,-0.26671,-0.00010249
1595,-0.028976,-0.26732,-0.00027041
1596,-0.02922,-0.26787,-0.00044578
1597,-0.029164,-0.26807,-0.00013235
1598,-0.029336,-0.26803,-0.00015847
1599,-0.029242,-0.26791,-0.00030399
1600,-0.029306,-0.26748,-0.000151
1601,-0.029456,-0.26688,-0.00016966
1602,-0.029324,-0.26608,-0.00025921
1603,-0.02928,-0.26532,-0.00028906
1604,-0.029081,-0.26426,-0.00031518
1605,-0.029152,-0.26269,-0.00036742
1606,-0.029066,-0.26116,-0.00025175
1607,-0.028755,-0.25926,-9.2096e-06
1608,-0.028497,-0.25719,-0.00018459
1609,-0.028258,-0.25479,-0.00031518
1610,-0.027984,-0.2521,-0.00026668
1611,-0.027647,-0.24939,-0.00028533
1612,-0.027385,-0.24622,-0.00018085
1613,-0.026944,-0.24301,-9.13e-05
1614,-0.026696,-0.23973,-0.00015473
1615,-0.026337,-0.23633,-0.00024429
1616,-0.025742,-0.23285,-0.00018832
1617,-0.025528,-0.22891,-0.00017339
1618,-0.025135,-0.22469,-0.00012861
1619,-0.024514,-0.22034,-5.7718e-05
1620,-0.023997,-0.21574,-1.2941e-05
1621,-0.02341,-0.21075,-1.6672e-05
1622,-0.022867,-0.20534,-7.6375e-05
1623,-0.022268,-0.19982,-3.5329e-05
1624,-0.021755,-0.19438,-3.5329e-05
1625,-0.021242,-0.1887,-7.6375e-05
1626,-0.020317,-0.18251,-7.6375e-05
1627,-0.019647,-0.17626,5.0493e-05
1628,-0.019202,-0.17017,3.5567e-05
1629,-0.018359,-0.16403,-0.00011742
1630,-0.017753,-0.15746,-5.3986e-05
1631,-0.017293,-0.15071,-3.1598e-05
1632,-0.016435,-0.1442,-0.00012488
1633,-0.015765,-0.13756,-0.00015847
1634,-0.015028,-0.13104,-3.5329e-05
1635,-0.014264,-0.12435,0.0001102
1636,-0.013796,-0.11777,4.6761e-05
1637,-0.012995,-0.11151,-7.6375e-05
1638,-0.012235,-0.10507,-5.7718e-05
1639,-0.011658,-0.098808,1.9846e-06
1640,-0.011059,-0.092313,-1.7468e-06
1641,-0.010569,-0.086039,-2.7867e-05
1642,-0.0097454,-0.080048,-2.7867e-05
1643,-0.0090566,-0.073924,-0.00010249
1644,-0.0086298,-0.06796,-0.00019578
1645,-0.0078886,-0.061995,-1.2941e-05
1646,-0.0074132,-0.056129,3.9299e-05
1647,-0.0068404,-0.050202,-5.7718e-05
1648,-0.006028,-0.044447,1.691e-05
1649,-0.0055601,-0.038939,-0.00010623
1650,-0.004991,-0.033419,-0.00011742
1651,-0.004422,-0.027836,2.0642e-05
1652,-0.0038605,-0.022582,-0.00011369
1653,-0.0034674,-0.017463,-7.2643e-05
1654,-0.0031455,-0.012018,-5.4782e-06
1655,-0.0023818,-0.0068762,2.0642e-05
1656,-0.0019475,-0.0016557,3.5567e-05
1657,-0.0016293,0.0035984,-0.00011742
1658,-0.0008918,0.0088936,-6.8912e-05
1659,-0.0005137,0.014391,-2.7867e-05
1660,-7.1953e-05,0.019675,-4.6524e-05
1661,0.00066179,0.025209,-0.00018085
1662,0.0011185,0.030568,-0.00021817
1663,0.0015677,0.036046,-3.5329e-05
1664,0.0022004,0.041793,-0.000151
1665,0.0028069,0.04741,-0.00011742
1666,0.0031962,0.053284,-5.4782e-06
1667,0.0038102,0.059039,-0.00011369
1668,0.0045102,0.065018,-4.2792e-05
1669,0.0050418,0.071266,-0.00012115
1670,0.0057568,0.077428,-0.00015847
1671,0.0063858,0.083987,5.4224e-05
1672,0.0070746,0.090657,-0.00012115
1673,0.0077185,0.097503,-0.00017339
1674,0.0083736,0.10457,7.2881e-05
1675,0.0092197,0.11139,-1.7468e-06
1676,0.0099235,0.1185,-0.00010623
1677,0.010781,0.12581,9.4474e-06
1678,0.011556,0.133,0.0001587
1679,0.012245,0.14015,5.7956e-05
1680,0.012851,0.14722,-0.00010623
1681,0.013529,0.1542,-8.3838e-05
1682,0.014517,0.16096,-5.3986e-05
1683,0.015022,0.16755,-8.0106e-05
1684,0.015606,0.17395,-6.5181e-05
1685,0.016362,0.18015,2.8104e-05
1686,0.016988,0.18612,4.6761e-05
1687,0.017665,0.19181,5.7956e-05
1688,0.018002,0.19715,3.9299e-05
1689,0.018601,0.20218,-5.0255e-05
1690,0.019384,0.20699,0.00014751
1691,0.019848,0.21142,0.00039751
1692,0.020278,0.21529,0.00021841
1693,0.020709,0.21889,5.716e-06
1694,0.021076,0.22253,4.303e-05
1695,0.021371,0.22568,0.00026318
1696,0.021671,0.22849,0.00030423
1697,0.022079,0.23129,0.00018109
1698,0.022468,0.23389,0.00032662
1699,0.022712,0.23641,0.00027811
1700,0.022962,0.23862,0.00025572
1701,0.023213,0.24074,0.00027811
1702,0.023513,0.24279,0.0001102
1703,0.023722,0.24464,0.00021467
1704,0.023846,0.24656,0.00019602
1705,0.024119,0.24813,0.00011393
1706,0.024243,0.24966,0.00019229
1707,0.024434,0.25131,0.00014378
1708,0.024759,0.25261,5.7956e-05
1709,0.024943,0.25386,1.3179e-05
1710,0.02516,0.25499,2.0642e-05
1711,0.025224,0.25594,7.2881e-05
1712,0.0254,0.25704,3.1836e-05
1713,0.025643,0.258,5.716e-06
1714,0.025673,0.25879,5.7956e-05
1715,0.025935,0.25974,2.8104e-05
1716,0.026073,0.26094,-1.7468e-06
1717,0.026335,0.26195,7.6613e-05
1718,0.026612,0.26283,0.00016617
1719,0.026474,0.2639,0.00012885
1720,0.026758,0.26478,-1.2941e-05
1721,0.027002,0.26538,3.1836e-05
1722,0.027084,0.26599,9.9001e-05
1723,0.027294,0.26666,-8.7569e-05
1724,0.027298,0.26682,-1.2941e-05
1725,0.027455,0.26691,5.716e-06
1726,0.027578,0.26707,-0.00012115
1727,0.027417,0.26685,9.4474e-06
1728,0.027537,0.2666,-1.7468e-06
1729,0.027548,0.26612,-0.00011369
1730,0.027414,0.26553,-0.00015473
1731,0.027541,0.26462,-7.2643e-05
1732,0.027339,0.26366,-0.00011369
1733,0.027361,0.2626,1.691e-05
1734,0.027387,0.26082,5.7956e-05
1735,0.026897,0.25897,-0.00030399
1736,0.026702,0.25698,-0.00013608
1737,0.026583,0.25465,4.303e-05
1738,0.026231,0.25188,-9.8763e-05
1739,0.025853,0.24929,-0.00015847
1740,0.025635,0.24666,-0.00025175
1741,0.025403,0.24346,-0.00031518
1742,0.024999,0.24044,-0.00021071
1743,0.024647,0.2369,-0.0001622
1744,0.024284,0.23315,-0.00026668
1745,0.02379,0.22934,-0.00032638
1746,0.023251,0.22482,-0.0002816
1747,0.02285,0.22034,-0.00026294
1748,0.022356,0.21567,-0.00035996
1749,0.021667,0.2105,-0.00026668
1750,0.021151,0.20538,-0.00021071
1751,0.02063,0.20008,-9.5032e-05
1752,0.019964,0.19433,-7.6375e-05
1753,0.019297,0.18845,-0.00038235
1754,0.018725,0.18257,-0.00032638
1755,0.018058,0.17643,-0.00021444
1756,0.017325,0.17007,-0.00023309
1757,0.016748,0.16372,-0.00018832
1758,0.016014,0.1573,-0.00012861
1759,0.015322,0.15094,-0.00026668
1760,0.014704,0.1442,-0.00036742
1761,0.014053,0.13748,-0.00020324
1762,0.013311,0.13116,-0.00019578
1763,0.012492,0.12436,-0.00023682
1764,0.011975,0.11781,-0.00037489
1765,0.011282,0.1115,-0.00031145
1766,0.010526,0.10495,-0.00023682
1767,0.0098411,0.098617,-0.00037862
1768,0.0090886,0.092208,-0.0002219
1769,0.0086806,0.085653,-0.00021071
1770,0.0080816,0.079487,-0.00030772
1771,0.0074078,0.073475,-0.00030399
1772,0.0068275,0.067283,-0.00021444
1773,0.0060526,0.061277,-0.00017339
1774,0.0055023,0.055354,-0.00026668
1775,0.0049145,0.049405,-0.00019951
1776,0.0042856,0.043609,-0.00023309
1777,0.0038064,0.038019,-0.00028906
1778,0.0032486,0.032645,-0.00030026
1779,0.0026534,0.027197,-0.00030399
1780,0.0022042,0.021771,-0.0002816
1781,0.0017924,0.016498,-0.00039354
1782,0.0011971,0.011192,-0.0003413
1783,0.00057195,0.0059414,-0.00029653
1784,-8.6928e-05,0.00080316,-0.00033011
1785,-0.00047626,-0.0044733,-0.00024429
1786,-0.00076826,-0.0098806,-0.0002816
1787,-0.001356,-0.015318,-0.00027041
1788,-0.0017341,-0.020822,-0.00021817
1789,-0.0024192,-0.026076,-0.00024429
1790,-0.0030406,-0.031428,-0.00016966
1791,-0.0033027,-0.037067,-0.000151
1792,-0.0041113,-0.042724,-0.00026668
1793,-0.0046129,-0.048412,-0.00030026
1794,-0.0051483,-0.054268,-0.0002928
1795,-0.0057884,-0.060445,-0.00031145
1796,-0.0062751,-0.066472,-0.00028533
1797,-0.0071024,-0.072717,-0.00022936
1798,-0.0075666,-0.079043,-0.00017712
1799,-0.0082555,-0.085549,-0.00026294
1800,-0.0089967,-0.09259,-0.00025548
1801,-0.0095508,-0.099118,-0.00023309
1802,-0.010457,-0.10612,-0.00034504
1803,-0.011041,-0.11353,-0.00033757
1804,-0.011685,-0.12048,-0.00021071
1805,-0.01271,-0.12779,-0.00010996
1806,-0.013455,-0.13529,-0.00025548
1807,-0.014182,-0.14246,-0.00037489
1808,-0.014904,-0.1495,-0.00027414
1809,-0.015469,-0.15648,-9.8763e-05
1810,-0.01636,-0.16321,-0.00017339
1811,-0.017057,-0.16995,-0.0003525
1812,-0.017573,-0.17633,-0.00026294
1813,-0.0183,-0.1823,-0.00015847
1814,-0.018921,-0.18815,-0.00011369
1815,-0.01946,-0.19349,-0.00021817
1816,-0.019936,-0.19866,-0.00026294
1817,-0.020692,-0.20364,-0.0003525
1818,-0.021321,-0.20833,-0.00065474
1819,-0.021695,-0.21266,-0.00050549
1820,-0.022301,-0.21658,-0.00037116
1821,-0.022605,-0.22037,-0.00055773
1822,-0.022927,-0.22372,-0.00039354
1823,-0.023301,-0.22682,-0.00037862
1824,-0.023544,-0.22981,-0.00057265
1825,-0.023956,-0.23248,-0.00056892
1826,-0.024286,-0.23519,-0.00049429
1827,-0.024525,-0.23771,-0.00040847
1828,-0.024787,-0.23981,-0.00047563
1829,-0.02512,-0.24205,-0.00051295
1830,-0.02533,-0.2441,-0.00057265
1831,-0.025528,-0.2459,-0.00063235
1832,-0.025704,-0.24788,-0.00054653
1833,-0.025951,-0.24956,-0.00045325
1834,-0.026296,-0.25103,-0.00038981
1835,-0.026494,-0.25241,-0.00038981
1836,-0.026704,-0.25352,-0.00038235
1837,-0.026741,-0.25452,-0.00042339
1838,-0.026783,-0.2556,-0.0004719
1839,-0.027164,-0.25658,-0.00044578
1840,-0.027382,-0.25742,-0.00046444
1841,-0.02737,-0.25849,-0.00050922
1842,-0.027572,-0.25933,-0.00032265
1843,-0.027805,-0.26018,-0.00024802
1844,-0.027928,-0.26128,-0.00044951
1845,-0.027936,-0.26221,-0.00038981
1846,-0.028209,-0.26309,-0.00047937
1847,-0.028512,-0.26395,-0.00039727
1848,-0.028546,-0.26486,-0.00016593
1849,-0.028673,-0.26568,-0.00038981
1850,-0.028737,-0.26616,-0.00031518
1851,-0.028965,-0.26658,-0.00027787
1852,-0.029085,-0.26705,-0.00037862
1853,-0.02907,-0.26735,-0.00026294
1854,-0.02919,-0.26733,-0.00020697
1855,-0.029317,-0.26718,-0.00026668
1856,-0.029396,-0.26709,-0.00029653
1857,-0.029295,-0.26677,-0.00011742
1858,-0.029377,-0.26622,-0.00022936
1859,-0.029261,-0.26529,-0.00029653
1860,-0.029074,-0.26419,-0.00017712
1861,-0.029051,-0.26304,-0.00028533
1862,-0.028793,-0.26122,-0.00019205
1863,-0.028733,-0.25931,-0.00016593
1864,-0.028594,-0.25727,-0.00014727
1865,-0.028239,-0.25492,-4.2792e-05
1866,-0.028033,-0.25261,-0.00012115
1867,-0.027808,-0.24977,-8.7569e-05
1868,-0.027576,-0.24691,-6.8912e-05
1869,-0.027179,-0.24397,-0.00011742
1870,-0.02673,-0.24053,-5.3986e-05
1871,-0.026311,-0.23689,-0.00010996
1872,-0.025843,-0.2329,-0.00018832
1873,-0.02542,-0.22885,1.9846e-06
1874,-0.024888,-0.22448,6.5418e-05
1875,-0.024439,-0.21975,-9.5032e-05
1876,-0.023922,-0.215,-6.8912e-05
1877,-0.023406,-0.20995,-7.6375e-05
1878,-0.022968,-0.20477,-7.6375e-05
1879,-0.02223,-0.19922,-3.1598e-05
1880,-0.021568,-0.19352,-0.00010623
1881,-0.021085,-0.18775,-4.6524e-05
1882,-0.020317,-0.18175,-2.4135e-05
1883,-0.019599,-0.17574,-3.9061e-05
1884,-0.019179,-0.16943,6.5418e-05
1885,-0.018427,-0.16322,-2.0404e-05
1886,-0.017674,-0.1568,-0.00010996
1887,-0.017004,-0.15021,0.00012885
1888,-0.016188,-0.14393,0.00014751
1889,-0.015668,-0.13748,1.3179e-05
1890,-0.015155,-0.13089,8.0344e-05
1891,-0.014477,-0.12436,-0.00010996
1892,-0.013818,-0.11797,-0.00013235
1893,-0.013193,-0.1115,-8.3838e-05
1894,-0.012422,-0.10498,-4.2792e-05
1895,-0.011673,-0.098524,2.8104e-05
1896,-0.010977,-0.092059,-0.00012488
1897,-0.010303,-0.0858,-5.7718e-05
1898,-0.0098428,-0.079671,-3.9061e-05
1899,-0.0091277,-0.073501,9.4474e-06
1900,-0.0085437,-0.067481,4.303e-05
1901,-0.0080795,-0.061596,-2.4135e-05
1902,-0.0072185,-0.055639,-5.7718e-05
1903,-0.0065933,-0.04988,1.9846e-06
1904,-0.0060917,-0.044223,0.00011393
1905,-0.005444,-0.038629,-9.5032e-05
1906,-0.005021,-0.033214,-0.00013608
1907,-0.0046167,-0.027878,-2.7867e-05
1908,-0.004014,-0.022523,6.5418e-05
1909,-0.0034861,-0.016999,5.716e-06
1910,-0.002992,-0.011719,-0.00017339
1911,-0.0024866,-0.0066968,5.0493e-05
1912,-0.0020448,-0.0013904,3.9299e-05
1913,-0.0014908,0.0040767,-0.00010996
1914,-0.00085062,0.0092672,4.303e-05
1915,-0.00039765,0.014439,7.6613e-05
1916,6.6623e-06,0.019947,2.4373e-05
1917,0.00065805,0.025414,-7.2643e-05
1918,0.0012383,0.030908,-1.7468e-06
1919,0.0016613,0.036595,-0.00010249
1920,0.0020881,0.042268,-0.00015473
1921,0.002732,0.04806,8.0344e-05
1922,0.0035032,0.053994,-8.0106e-05
1923,0.0040423,0.059846,7.6613e-05
1924,0.0046974,0.06587,9.9001e-05
1925,0.005244,0.07223,-0.00016966
1926,0.0056146,0.07846,-9.5032e-05
1927,0.0063895,0.085044,-0.00025921
1928,0.0071569,0.091898,-0.00023309
1929,0.0079057,0.098531,-4.2792e-05
1930,0.0087929,0.10568,-1.6672e-05
1931,0.0094031,0.11282,-4.2792e-05
1932,0.010107,0.12007,-2.4135e-05
1933,0.010934,0.1276,5.7956e-05
1934,0.011687,0.13473,-3.1598e-05
1935,0.012503,0.14197,-0.0001622
1936,0.013094,0.14933,-6.5181e-05
1937,0.013746,0.15636,0.00013258
1938,0.014536,0.16307,1.3179e-05
1939,0.015333,0.16957,-8.3838e-05
1940,0.015973,0.17589,-8.7569e-05
1941,0.016392,0.18186,-0.00019205
1942,0.017104,0.18774,-0.00014727
1943,0.017755,0.19328,-5.4782e-06
1944,0.018324,0.19817,-5.4782e-06
1945,0.018912,0.20313,-0.00014354
1946,0.019571,0.20823,0.00015497
1947,0.020218,0.21257,0.00033035
1948,0.020495,0.21659,1.9846e-06
1949,0.020836,0.22048,0.00015124
1950,0.021255,0.22387,0.00028184
1951,0.021618,0.22719,0.00019229
1952,0.021925,0.23018,0.00022214
1953,0.022199,0.23298,0.00022587
1954,0.022607,0.23562,0.00036393
1955,0.022918,0.23797,0.00031915
1956,0.023067,0.2404,0.00022587
1957,0.023367,0.24275,0.00027438
1958,0.02376,0.24495,0.00019229
1959,0.024052,0.24686,0.00018482
1960,0.024059,0.24869,0.00022214
1961,0.024321,0.25041,7.6613e-05
1962,0.024767,0.25187,0.00011766
1963,0.024643,0.25312,0.00016617
1964,0.024778,0.25417,2.8104e-05
1965,0.025051,0.25546,9.1538e-05
1966,0.025081,0.25667,0.00010273
1967,0.025332,0.25764,3.1836e-05
1968,0.025493,0.25852,-1.6672e-05
1969,0.025721,0.25939,5.4224e-05
1970,0.026017,0.26051,8.4075e-05
1971,0.026103,0.26143,-0.00013608
1972,0.026339,0.26233,-0.00011369
1973,0.026526,0.2632,-1.7468e-06
1974,0.026474,0.26392,1.691e-05
1975,0.02674,0.26475,3.9299e-05
1976,0.027047,0.2654,-5.4782e-06
1977,0.027084,0.26611,-5.3986e-05
1978,0.027226,0.26686,-7.6375e-05
1979,0.02735,0.26753,-3.5329e-05
