,0,1,2
1338,-0.0094422,-0.097328,-0.00025175
1339,-0.010281,-0.10433,-2.4135e-05
1340,-0.011067,-0.11145,-8.3838e-05
1341,-0.01161,-0.11862,-5.3986e-05
1342,-0.01237,-0.12584,-9.5032e-05
1343,-0.013167,-0.13298,-0.00015847
1344,-0.013979,-0.14029,-0.00018085
1345,-0.014691,-0.14763,-0.00014727
1346,-0.015267,-0.15455,-0.00016966
1347,-0.016057,-0.16137,-0.0003525
1348,-0.016795,-0.16808,-0.0002219
1349,-0.017566,-0.17455,-0.00024429
1350,-0.018285,-0.18077,-0.00016966
1351,-0.018775,-0.18661,-0.00018832
1352,-0.019366,-0.19225,-0.00022563
1353,-0.019879,-0.19766,-5.0255e-05
1354,-0.020433,-0.20308,-0.00019951
1355,-0.021077,-0.20819,-0.00030399
1356,-0.0218,-0.21286,-0.00052414
1357,-0.022339,-0.21724,-0.00068086
1358,-0.022575,-0.22107,-0.00053534
1359,-0.02308,-0.22495,-0.00037862
1360,-0.023421,-0.2284,-0.00039354
1361,-0.023773,-0.2314,-0.00045698
1362,-0.024308,-0.23439,-0.00047937
1363,-0.024593,-0.23699,-0.00047937
1364,-0.024903,-0.23976,-0.00051295
1365,-0.025117,-0.24237,-0.0004831
1366,-0.025323,-0.24469,-0.0002928
1367,-0.025641,-0.24685,-0.00038608
1368,-0.02591,-0.24873,-0.00033011
1369,-0.025944,-0.25053,-0.00040474
1370,-0.026112,-0.25221,-0.00049802
1371,-0.02658,-0.25399,-0.00027787
1372,-0.02664,-0.25542,-0.00057638
1373,-0.026775,-0.25652,-0.00040474
1374,-0.027082,-0.25783,-0.00024056
1375,-0.027228,-0.25899,-0.00058011
1376,-0.027464,-0.25988,-0.00036369
1377,-0.027513,-0.26074,-0.00037489
1378,-0.02767,-0.26162,-0.00031518
1379,-0.027823,-0.26238,-0.00018832
1380,-0.027752,-0.2632,-0.00035996
1381,-0.028063,-0.26405,-0.00017712
1382,-0.028332,-0.26464,-0.00028906
1383,-0.028482,-0.26545,-0.00042339
1384,-0.028621,-0.26618,-0.00032638
1385,-0.028621,-0.26685,-0.00035996
1386,-0.028737,-0.26763,-0.00028533
1387,-0.028797,-0.26806,-0.00024429
1388,-0.029062,-0.26868,-0.00014354
1389,-0.029212,-0.26917,-0.00022563
1390,-0.02916,-0.26932,-0.00037116
1391,-0.029414,-0.26977,-0.00027414
1392,-0.029437,-0.26996,-0.00027787
1393,-0.029433,-0.26964,-0.00011742
1394,-0.029564,-0.26935,-0.00012115
1395,-0.029339,-0.26885,-0.00021444
1396,-0.029295,-0.26802,-3.1598e-05
1397,-0.029467,-0.26725,-0.00015847
1398,-0.029347,-0.26629,-0.00011369
1399,-0.029119,-0.26471,-0.000151
1400,-0.028961,-0.263,-0.00024802
1401,-0.028916,-0.26112,-5.4782e-06
1402,-0.028651,-0.25881,-0.00019578
1403,-0.028336,-0.25655,-5.7718e-05
1404,-0.028209,-0.25403,9.9001e-05
1405,-0.02776,-0.25114,-0.00012861
1406,-0.027404,-0.24821,-0.00011369
1407,-0.027142,-0.245,-0.00016966
1408,-0.02673,-0.24138,-4.2792e-05
1409,-0.026479,-0.23752,6.915e-05
1410,-0.02594,-0.23348,-4.2792e-05
1411,-0.025334,-0.22921,-0.00010249
1412,-0.024952,-0.22469,-5.0255e-05
1413,-0.024458,-0.22013,-3.1598e-05
1414,-0.024012,-0.21541,6.1687e-05
1415,-0.023428,-0.21039,0.00014751
1416,-0.022867,-0.20503,-2.0404e-05
1417,-0.022275,-0.19939,-3.5329e-05
1418,-0.021523,-0.19385,2.0642e-05
1419,-0.02101,-0.18789,2.4373e-05
1420,-0.020347,-0.18172,3.1836e-05
1421,-0.01958,-0.17573,4.6761e-05
1422,-0.018973,-0.16923,-2.7867e-05
1423,-0.018348,-0.16271,-7.2643e-05
1424,-0.017753,-0.15636,1.9846e-06
1425,-0.016956,-0.1497,-1.2941e-05
1426,-0.016173,-0.1431,6.5418e-05
1427,-0.015672,-0.13662,0.00011393
1428,-0.014938,-0.13003,0.00012512
1429,-0.014122,-0.12315,2.0642e-05
1430,-0.013463,-0.11621,-8.0106e-05
1431,-0.0128,-0.10957,8.0344e-05
1432,-0.012093,-0.10282,3.9299e-05
1433,-0.011434,-0.096136,-2.4135e-05
1434,-0.010786,-0.089813,9.527e-05
1435,-0.010116,-0.083442,0.0001102
1436,-0.0096107,-0.077216,0.00015497
1437,-0.0088657,-0.071043,0.00016243
1438,-0.0082817,-0.064843,5.716e-06
1439,-0.0077201,-0.058849,2.0642e-05
1440,-0.0068853,-0.052919,-9.2096e-06
1441,-0.0063912,-0.047216,-9.5032e-05
1442,-0.0058671,-0.041641,5.0493e-05
1443,-0.0053504,-0.03599,-1.6672e-05
1444,-0.0049124,-0.030434,-0.00010623
1445,-0.0042873,-0.025026,3.5567e-05
1446,-0.0036883,-0.019597,2.8104e-05
1447,-0.0031866,-0.014238,2.8104e-05
1448,-0.0025951,-0.0088754,3.5567e-05
1449,-0.0021908,-0.0034158,-3.5329e-05
1450,-0.0016854,0.0019728,5.7956e-05
1451,-0.0010303,0.0073278,0.00010646
1452,-0.00074206,0.012664,6.5418e-05
1453,-1.9543e-05,0.018146,1.691e-05
1454,0.0005682,0.02358,4.303e-05
1455,0.0010287,0.029207,-5.7718e-05
1456,0.0017212,0.034895,-0.00010623
1457,0.0020582,0.040381,0.00010273
1458,0.0027769,0.046378,-4.6524e-05
1459,0.0034133,0.052301,3.9299e-05
1460,0.0037802,0.058258,0.00016617
1461,0.0043605,0.064521,5.0493e-05
1462,0.0050493,0.07053,1.691e-05
1463,0.0057868,0.076905,-8.0106e-05
1464,0.006367,0.083437,-1.7468e-06
1465,0.0068912,0.089992,-7.2643e-05
1466,0.0075388,0.096886,-1.2941e-05
1467,0.0083886,0.1038,6.915e-05
1468,0.0091635,0.11094,-9.13e-05
1469,0.0099534,0.11834,-2.4135e-05
1470,0.010803,0.12582,9.4474e-06
1471,0.011552,0.13323,-2.7867e-05
1472,0.012327,0.14064,1.3179e-05
1473,0.012967,0.14801,2.8104e-05
1474,0.013652,0.15504,0.00013631
1475,0.014566,0.16215,7.6613e-05
1476,0.015232,0.16901,-7.6375e-05
1477,0.015887,0.17542,9.9001e-05
1478,0.016591,0.18164,9.1538e-05
1479,0.017066,0.1876,-1.7468e-06
1480,0.017691,0.19342,1.691e-05
1481,0.018388,0.19867,0.00014378
1482,0.018972,0.2037,0.00019602
1483,0.019421,0.20867,0.00012885
1484,0.02014,0.21334,0.00035274
1485,0.020814,0.21773,0.00039751
1486,0.02102,0.22159,0.0003005
1487,0.021484,0.22535,0.00030423
1488,0.021952,0.22882,0.0003602
1489,0.022098,0.23189,0.00021841
1490,0.022397,0.23474,0.00013631
1491,0.022861,0.23733,0.00032288
1492,0.023135,0.24002,0.00025199
1493,0.023359,0.24251,0.00032288
1494,0.023734,0.24474,0.00029303
1495,0.023977,0.24704,0.00015497
1496,0.024209,0.24915,0.00026318
1497,0.024587,0.25103,0.00019602
1498,0.024673,0.25287,0.00019975
1499,0.024711,0.25447,0.00020348
1500,0.02501,0.25583,0.00012512
1501,0.025175,0.25727,0.00016243
1502,0.025272,0.25845,0.00025572
1503,0.025519,0.25922,0.00021841
1504,0.025744,0.26017,6.915e-05
1505,0.025815,0.26114,0.00021467
1506,0.02598,0.26199,0.00013258
1507,0.026279,0.26283,2.4373e-05
1508,0.026414,0.26352,0.00012139
1509,0.02641,0.26437,2.4373e-05
1510,0.026612,0.26522,8.0344e-05
1511,0.026852,0.26584,5.4224e-05
1512,0.026852,0.26656,0.00018855
1513,0.026998,0.26713,0.00019602
1514,0.027129,0.26766,-9.5032e-05
1515,0.027211,0.26829,5.7956e-05
1516,0.02735,0.26857,0.00013631
1517,0.027425,0.26888,5.716e-06
1518,0.027608,0.26925,5.0493e-05
1519,0.027679,0.26931,-4.6524e-05
1520,0.027702,0.26921,-0.00016593
1521,0.027751,0.26921,5.7956e-05
1522,0.027728,0.26898,4.6761e-05
1523,0.027709,0.26829,-3.1598e-05
1524,0.027694,0.26763,2.0642e-05
1525,0.027724,0.26681,-0.00016966
1526,0.027563,0.26545,-5.7718e-05
1527,0.027414,0.26391,2.8104e-05
1528,0.027298,0.26231,-0.00016966
1529,0.027159,0.26026,-8.7569e-05
1530,0.027039,0.25809,-5.0255e-05
1531,0.026642,0.25596,-0.00023682
1532,0.026392,0.25331,-7.2643e-05
1533,0.026043,0.25035,1.3179e-05
1534,0.025684,0.24736,-0.00013608
1535,0.025508,0.24405,-0.00013235
1536,0.024973,0.24051,-0.00015473
1537,0.024542,0.23677,-6.8912e-05
1538,0.024097,0.23265,-0.00010623
1539,0.023502,0.22832,-0.00012861
1540,0.023071,0.22376,-0.00010249
1541,0.022543,0.21914,-0.00019578
1542,0.021978,0.2143,-9.13e-05
1543,0.021596,0.20908,-8.3838e-05
1544,0.020986,0.20375,-0.00024802
1545,0.020286,0.19826,-0.00024056
1546,0.019818,0.19259,-9.5032e-05
1547,0.01917,0.18653,-0.00015847
1548,0.01856,0.18034,-0.00025175
1549,0.017886,0.17414,-0.00013608
1550,0.0171,0.16778,-0.00012488
1551,0.016434,0.16129,-0.00026294
1552,0.01567,0.15473,-0.00025175
1553,0.015015,0.14818,-0.00017712
1554,0.014363,0.14145,-0.00019578
1555,0.013652,0.1349,-0.00028906
1556,0.013004,0.12818,-0.00029653
1557,0.012293,0.12132,-0.00017339
1558,0.011574,0.11485,-0.00021444
1559,0.010886,0.10808,-0.00024429
1560,0.0102,0.10136,-0.00016593
1561,0.0096764,0.095022,-0.00025921
1562,0.0090287,0.088632,-0.00022936
1563,0.0081752,0.082301,-0.00026294
1564,0.0075126,0.07602,-0.00028533
1565,0.0068949,0.069835,1.9846e-06
1566,0.0062809,0.063834,-0.00021444
1567,0.0057681,0.057828,-0.00027041
1568,0.0052402,0.051939,-5.0255e-05
1569,0.0045739,0.046139,-0.00021817
1570,0.0040235,0.040414,-0.00027414
1571,0.0034545,0.034906,-0.00021071
1572,0.0028593,0.029473,-0.00011369
1573,0.0024063,0.024163,-0.00025175
1574,0.0018298,0.018718,-0.00027787
1575,0.0013319,0.013411,-0.0002219
1576,0.00088641,0.0080976,-0.00024802
1577,0.00049707,0.0025931,-0.00023309
1578,-0.00016554,-0.0025376,-0.00037489
1579,-0.0008918,-0.00793,-0.00020697
1580,-0.0012362,-0.013341,-0.00014727
1581,-0.0017117,-0.018603,-0.00010623
1582,-0.0022769,-0.024197,-9.2096e-06
1583,-0.0027224,-0.029533,-0.00024056
1584,-0.0032091,-0.034899,-0.00020324
1585,-0.0038081,-0.040467,-5.4782e-06
1586,-0.0043846,-0.046013,-9.2096e-06
1587,-0.0050996,-0.051779,-0.00018459
1588,-0.0055825,-0.057694,-0.00025921
1589,-0.0060093,-0.063726,-0.00023682
1590,-0.0067393,-0.069708,-0.00019205
1591,-0.0073345,-0.075994,-0.0001622
1592,-0.0080271,-0.082548,-8.0106e-05
1593,-0.0086486,-0.088912,-2.0404e-05
1594,-0.0092812,-0.095553,-0.00021444
1595,-0.010026,-0.10238,-0.00010996
1596,-0.010685,-0.10926,-0.00016593
1597,-0.011569,-0.11642,-0.00024802
1598,-0.012407,-0.12363,3.5567e-05
1599,-0.01292,-0.13084,-8.0106e-05
1600,-0.013631,-0.13819,-0.00018459
1601,-0.014515,-0.14536,-0.00025548
1602,-0.015189,-0.15234,-0.00028533
1603,-0.01599,-0.15928,-0.00016593
1604,-0.016664,-0.16596,-0.00011742
1605,-0.017053,-0.17263,-5.3986e-05
1606,-0.017865,-0.17898,-0.00012115
1607,-0.018734,-0.18469,-9.5032e-05
1608,-0.019116,-0.19036,-8.7569e-05
1609,-0.019722,-0.19589,-0.0002219
1610,-0.020355,-0.2009,-0.00018832
1611,-0.020819,-0.2057,-0.00025175
1612,-0.021579,-0.21036,-0.00051668
1613,-0.022099,-0.2147,-0.00049056
1614,-0.022406,-0.21875,-0.00037116
1615,-0.022871,-0.22226,-0.00043086
1616,-0.02329,-0.22577,-0.00042339
1617,-0.023615,-0.22918,-0.00041966
1618,-0.023994,-0.23172,-0.00045698
1619,-0.024244,-0.23444,-0.00045325
1620,-0.02448,-0.23702,-0.0003525
1621,-0.024795,-0.23921,-0.0002928
1622,-0.024993,-0.2415,-0.00033384
1623,-0.025364,-0.24338,-0.00030772
1624,-0.025648,-0.24535,-0.00030026
1625,-0.025731,-0.24727,-0.00042339
1626,-0.02594,-0.24886,-0.00046444
1627,-0.02612,-0.25034,-0.00034504
1628,-0.026285,-0.25178,-0.00041593
1629,-0.026442,-0.25297,-0.00040847
1630,-0.026592,-0.25391,-0.00030399
1631,-0.026805,-0.25502,-0.00032638
1632,-0.026891,-0.25582,-0.00030772
1633,-0.027003,-0.25642,-0.00031145
1634,-0.027251,-0.25717,-0.00024056
1635,-0.027434,-0.25793,-0.00032638
1636,-0.027572,-0.2589,-0.00033757
1637,-0.027707,-0.25968,-0.00030026
1638,-0.027853,-0.26025,-0.00035996
1639,-0.027954,-0.2612,-0.00026668
1640,-0.028048,-0.26215,-0.00028533
1641,-0.02828,-0.26272,-0.00019205
1642,-0.028317,-0.26337,-0.00012488
1643,-0.028392,-0.264,-0.00018459
1644,-0.028703,-0.26437,-0.00023309
1645,-0.028707,-0.26486,-0.00019205
1646,-0.02877,-0.26517,-0.00012115
1647,-0.028849,-0.265,-0.00020697
1648,-0.028808,-0.26496,-0.00018459
1649,-0.028961,-0.26479,-0.00012861
1650,-0.029029,-0.26425,-0.00010996
1651,-0.028965,-0.26374,-0.00015847
1652,-0.028857,-0.26327,-0.00010623
1653,-0.02889,-0.26235,-0.00011742
1654,-0.028718,-0.26091,-0.000151
1655,-0.028576,-0.25955,1.9846e-06
1656,-0.028471,-0.2578,-0.00010623
1657,-0.028093,-0.2556,-3.1598e-05
1658,-0.028171,-0.25359,-8.7569e-05
1659,-0.027921,-0.25127,-0.00026294
1660,-0.027408,-0.24867,5.4224e-05
1661,-0.027295,-0.24622,8.0344e-05
1662,-0.026872,-0.24332,-8.0106e-05
1663,-0.026569,-0.24019,-1.6672e-05
1664,-0.026292,-0.23703,9.4474e-06
1665,-0.025682,-0.23346,-2.4135e-05
1666,-0.025435,-0.22977,9.4474e-06
1667,-0.025248,-0.22585,-2.4135e-05
1668,-0.024548,-0.22164,-2.4135e-05
1669,-0.024024,-0.21722,-6.1449e-05
1670,-0.023544,-0.21255,-0.00013608
1671,-0.022908,-0.2076,3.9299e-05
1672,-0.022575,-0.20241,9.1538e-05
1673,-0.021927,-0.19698,8.7807e-05
1674,-0.021264,-0.19128,5.7956e-05
1675,-0.020755,-0.18548,5.716e-06
1676,-0.020078,-0.17944,3.9299e-05
1677,-0.019389,-0.1733,4.6761e-05
1678,-0.018659,-0.16708,0.00010646
1679,-0.018131,-0.16073,5.7956e-05
1680,-0.017461,-0.15427,-0.00010623
1681,-0.016697,-0.14753,-0.00010623
1682,-0.015926,-0.14081,-3.5329e-05
1683,-0.015204,-0.13414,1.9846e-06
1684,-0.014552,-0.1274,8.0344e-05
1685,-0.013916,-0.12087,0.00012885
1686,-0.013362,-0.11427,0.00011766
1687,-0.012471,-0.10757,-9.13e-05
1688,-0.011913,-0.10106,-8.0106e-05
1689,-0.011239,-0.094649,-6.1449e-05
1690,-0.010326,-0.088307,-0.0001622
1691,-0.0098652,-0.081846,-1.7468e-06
1692,-0.009109,-0.07559,-6.8912e-05
1693,-0.0085437,-0.069525,9.4474e-06
1694,-0.0080159,-0.063333,6.1687e-05
1695,-0.0072746,-0.057433,3.5567e-05
1696,-0.0067955,-0.051603,6.5418e-05
1697,-0.0062264,-0.045766,-5.0255e-05
1698,-0.0057173,-0.040157,0.0001587
1699,-0.005182,-0.034649,6.5418e-05
1700,-0.0046466,-0.029357,9.4474e-06
1701,-0.0041113,-0.024129,0.00017736
1702,-0.0034749,-0.019002,5.0493e-05
1703,-0.0030519,-0.013965,0.00013258
1704,-0.0026176,-0.0089352,9.4474e-06
1705,-0.0020336,-0.0038642,-6.1449e-05
1706,-0.0015694,0.0011843,5.0493e-05
1707,-0.0011501,0.0060647,-6.5181e-05
1708,-0.00069714,0.011177,-1.6672e-05
1709,-0.00022918,0.016311,-8.0106e-05
1710,0.00027995,0.021322,9.4474e-06
1711,0.00077036,0.026397,8.4075e-05
1712,0.0013169,0.03164,-6.8912e-05
1713,0.0017512,0.037014,3.1836e-05
1714,0.0021892,0.04226,8.4075e-05
1715,0.0028181,0.047656,0.00023333
1716,0.0033946,0.053363,0.00011766
1717,0.0040161,0.059233,5.7956e-05
1718,0.0045701,0.064943,0.00027438
1719,0.0051728,0.070848,3.5567e-05
1720,0.005929,0.07726,-2.0404e-05
1721,0.0066104,0.08386,-4.2792e-05
1722,0.0072543,0.0905,-6.5181e-05
1723,0.0077934,0.097208,3.1836e-05
1724,0.0084897,0.1041,4.6761e-05
1725,0.0093357,0.11112,0.00013631
1726,0.010081,0.11812,-5.7718e-05
1727,0.010728,0.12531,-0.00015473
1728,0.011477,0.13261,-2.4135e-05
1729,0.012301,0.13958,9.4474e-06
1730,0.012761,0.14647,-1.7468e-06
1731,0.013562,0.15322,2.8104e-05
1732,0.014416,0.15983,2.8104e-05
1733,0.014996,0.16629,-6.5181e-05
1734,0.015719,0.17231,-9.2096e-06
1735,0.01607,0.17837,9.4474e-06
1736,0.0168,0.18402,8.0344e-05
1737,0.017553,0.18927,0.00021094
1738,0.017931,0.19423,0.00015124
1739,0.018627,0.19892,0.00033408
1740,0.019185,0.20371,0.00041244
1741,0.019623,0.20786,0.00026691
1742,0.020076,0.2118,0.00037139
1743,0.020525,0.21572,0.00034527
1744,0.020825,0.21914,0.00024826
1745,0.021083,0.22251,0.00022587
1746,0.021589,0.22575,0.00033408
1747,0.021985,0.22869,0.00034154
1748,0.02221,0.23142,0.00022214
1749,0.022483,0.23392,0.0002893
1750,0.022858,0.23613,0.00019602
1751,0.023097,0.23825,0.00024079
1752,0.023138,0.24036,0.0003005
1753,0.023344,0.24199,0.00027811
1754,0.023629,0.24344,0.0003602
1755,0.023868,0.24517,0.00024453
1756,0.024074,0.24646,0.0001699
1757,0.024228,0.24757,0.00013631
1758,0.024378,0.24854,0.00025199
1759,0.024636,0.24912,0.00021467
1760,0.024729,0.24991,5.4224e-05
1761,0.024651,0.25052,0.00015497
1762,0.024831,0.25122,5.7956e-05
1763,0.02495,0.25199,7.6613e-05
1764,0.025115,0.25257,0.00015497
1765,0.025261,0.25332,0.00010646
1766,0.025276,0.25422,8.0344e-05
1767,0.025721,0.25545,8.4075e-05
1768,0.025853,0.25648,0.00016617
1769,0.025793,0.25748,4.6761e-05
1770,0.026193,0.25869,-6.5181e-05
1771,0.026279,0.25968,-0.00016966
1772,0.02632,0.2605,5.4224e-05
1773,0.026541,0.26109,0.00023333
1774,0.026691,0.26174,-3.9061e-05
1775,0.026781,0.26212,-1.2941e-05
1776,0.02683,0.26215,-3.9061e-05
1777,0.027009,0.26212,-5.0255e-05
1778,0.027088,0.2617,7.6613e-05
1779,0.02708,0.26123,-5.7718e-05
1780,0.026762,0.2607,-1.6672e-05
1781,0.026616,0.25964,6.915e-05
1782,0.026781,0.25839,-7.6375e-05
1783,0.02662,0.25708,2.4373e-05
1784,0.0265,0.25538,-8.0106e-05
1785,0.026313,0.25335,-0.00027414
1786,0.0261,0.25099,5.4224e-05
1787,0.025905,0.24869,2.4373e-05
1788,0.02559,0.24614,-0.00016966
1789,0.025317,0.24323,0.00014005
1790,0.02495,0.24049,-9.2096e-06
1791,0.024647,0.23751,-0.0003525
1792,0.02431,0.23442,-0.00014354
1793,0.023951,0.2312,-3.5329e-05
1794,0.023711,0.22766,-9.2096e-06
1795,0.023138,0.22402,9.527e-05
1796,0.022618,0.2201,-0.00012488
1797,0.022334,0.21595,-0.0002928
1798,0.02169,0.2115,-0.00011742
1799,0.021109,0.20674,-0.00020324
1800,0.020675,0.2018,-0.00024429
1801,0.020185,0.19655,-0.00019205
1802,0.019765,0.19108,-0.00023309
1803,0.018908,0.1854,-8.0106e-05
1804,0.018186,0.17963,-0.00010249
1805,0.01777,0.17381,-0.00016966
1806,0.017063,0.16755,-0.0002219
1807,0.016527,0.16115,-0.00020324
1808,0.015782,0.15483,-0.00021444
1809,0.014895,0.14828,-0.00024056
1810,0.014326,0.14167,-0.00021071
1811,0.0136,0.13502,-0.0002928
1812,0.012836,0.12836,-0.00030399
1813,0.012203,0.12167,-0.00033757
1814,0.011387,0.11485,-0.00020324
1815,0.010743,0.10826,-0.00017712
1816,0.010268,0.1018,-0.00016966
1817,0.0094518,0.095317,1.9846e-06
1818,0.0088977,0.08905,-0.00023309
1819,0.0085009,0.082667,-0.00018085
1820,0.0077746,0.076431,1.9846e-06
1821,0.0070409,0.070414,-0.00026294
1822,0.006397,0.064331,-0.00011369
1823,0.0057531,0.058467,1.9846e-06
1824,0.0052252,0.052668,-0.00018459
1825,0.0047648,0.046767,-0.00021444
1826,0.0039711,0.041001,-0.00018832
1827,0.0033497,0.035609,-5.3986e-05
1828,0.0028967,0.030157,-4.6524e-05
1829,0.0023314,0.024783,-0.00010996
1830,0.0019571,0.019645,-0.00026668
1831,0.0014292,0.014405,-0.00032265
1832,0.00092759,0.0094504,-0.00011742
1833,0.00059441,0.004413,-0.00021817
1834,6.656e-05,-0.00071402,-0.00024802
1835,-0.00049498,-0.0056766,-0.00021444
1836,-0.00093673,-0.010759,-0.00023309
1837,-0.0013186,-0.015841,-0.00013235
1838,-0.0018876,-0.021065,-0.00041593
1839,-0.002539,-0.026353,-0.00044205
1840,-0.0028797,-0.031614,-0.00014354
1841,-0.0034412,-0.036895,-0.00018459
1842,-0.0040739,-0.042298,-0.000151
1843,-0.0044557,-0.04787,-5.3986e-05
1844,-0.0051483,-0.053472,-0.00021071
1845,-0.0056125,-0.059144,-0.00031518
1846,-0.0061328,-0.065112,-0.00015473
1847,-0.0069602,-0.071431,-0.00016593
1848,-0.0075068,-0.077646,-0.00021817
1849,-0.0081918,-0.083935,-0.00011369
1850,-0.008847,-0.090504,-0.00014354
1851,-0.0094871,-0.097216,-0.000151
1852,-0.010322,-0.10408,-0.00013981
1853,-0.010928,-0.11098,-0.00021071
1854,-0.01164,-0.1181,-0.00018832
1855,-0.012549,-0.12522,-0.00010249
1856,-0.013205,-0.13227,-3.9061e-05
1857,-0.013811,-0.13928,2.0642e-05
1858,-0.014447,-0.14605,-0.00010996
1859,-0.015189,-0.15296,-0.00023682
1860,-0.01599,-0.15979,-0.00027414
1861,-0.01663,-0.16626,-0.00023682
1862,-0.017311,-0.17281,-9.8763e-05
1863,-0.017933,-0.1789,-0.00013608
1864,-0.018558,-0.18453,-0.00016593
1865,-0.019078,-0.19031,-0.00019205
1866,-0.019666,-0.19557,-9.13e-05
1867,-0.020407,-0.20063,-9.5032e-05
1868,-0.020958,-0.20543,-0.00046444
1869,-0.021598,-0.20955,-0.00049056
1870,-0.022051,-0.21365,-0.00049802
1871,-0.022298,-0.21745,-0.00057265
1872,-0.022713,-0.22071,-0.00037116
1873,-0.023129,-0.22387,-0.00034877
1874,-0.023316,-0.22685,-0.00043086
1875,-0.023582,-0.22944,-0.00041966
1876,-0.02405,-0.23219,-0.00037116
1877,-0.024248,-0.23482,-0.0004719
1878,-0.024488,-0.23705,-0.00046444
1879,-0.024825,-0.23908,-0.00028906
1880,-0.025075,-0.241,-0.00044578
1881,-0.025371,-0.24287,-0.00038608
1882,-0.025622,-0.24444,-0.00028906
1883,-0.025761,-0.24603,-0.00040474
1884,-0.025824,-0.24741,-0.00027787
1885,-0.026,-0.24864,-0.00037116
1886,-0.026191,-0.2498,-0.00044205
1887,-0.026307,-0.25088,-0.00025548
1888,-0.026434,-0.25198,-0.00026668
1889,-0.02661,-0.25272,-0.00024429
1890,-0.026715,-0.2535,-0.00018832
1891,-0.02673,-0.25427,-0.0002928
1892,-0.026917,-0.25491,-0.00030399
1893,-0.027134,-0.25563,-0.00022563
1894,-0.027295,-0.2564,-0.00026668
1895,-0.027509,-0.25713,-0.00037116
1896,-0.027644,-0.258,-0.00031518
1897,-0.027674,-0.25892,-0.00028533
1898,-0.027891,-0.25957,-0.00031145
1899,-0.028089,-0.26034,-0.00024056
1900,-0.028164,-0.26116,-0.00026294
1901,-0.028355,-0.26188,-0.0002928
1902,-0.028475,-0.26232,-0.00013981
1903,-0.028591,-0.26254,-4.6524e-05
1904,-0.028572,-0.26267,-0.00018832
1905,-0.028639,-0.26258,-0.00023309
1906,-0.028849,-0.26241,-0.00019205
1907,-0.028677,-0.26194,-0.00018832
1908,-0.028737,-0.26122,-6.1449e-05
1909,-0.028707,-0.26037,-3.1598e-05
1910,-0.02843,-0.25924,-0.0001622
1911,-0.028463,-0.25792,-0.00023682
1912,-0.028325,-0.25638,-0.00015847
1913,-0.028112,-0.25439,-0.00011369
1914,-0.027763,-0.25237,-2.7867e-05
1915,-0.027546,-0.25,-2.7867e-05
1916,-0.027445,-0.24725,-0.00019205
1917,-0.027086,-0.24461,-0.00017712
1918,-0.026816,-0.24159,-0.00014354
1919,-0.026367,-0.2384,-0.00016593
1920,-0.02594,-0.23512,-1.2941e-05
1921,-0.025701,-0.23184,2.8104e-05
1922,-0.025397,-0.22836,-6.8912e-05
1923,-0.024873,-0.22453,-0.00010996
1924,-0.024304,-0.22044,-0.00010623
1925,-0.024087,-0.2161,6.915e-05
1926,-0.023582,-0.21186,0.00017736
1927,-0.022968,-0.20722,8.4075e-05
1928,-0.022672,-0.20236,-9.13e-05
1929,-0.021998,-0.19729,5.4224e-05
1930,-0.021343,-0.19173,5.7956e-05
1931,-0.020744,-0.18613,-0.00023309
1932,-0.019995,-0.18034,7.6613e-05
1933,-0.019486,-0.17437,8.4075e-05
1934,-0.018779,-0.16827,-7.2643e-05
1935,-0.018101,-0.16195,0.00010273
1936,-0.017457,-0.15559,-2.0404e-05
1937,-0.016768,-0.14912,8.4075e-05
1938,-0.0163,-0.14239,0.00017363
1939,-0.015451,-0.1358,2.0642e-05
1940,-0.014638,-0.12923,-2.4135e-05
1941,-0.014043,-0.12232,-5.4782e-06
1942,-0.013403,-0.11567,-1.7468e-06
1943,-0.012778,-0.10926,-3.5329e-05
1944,-0.011891,-0.10256,9.4474e-06
1945,-0.011254,-0.095874,1.9846e-06
1946,-0.010678,-0.089522,5.0493e-05
1947,-0.0099401,-0.08324,0.00012139
1948,-0.009386,-0.077025,9.1538e-05
1949,-0.0087421,-0.071035,5.716e-06
1950,-0.0082143,-0.064978,5.4224e-05
1951,-0.0076864,-0.059066,9.1538e-05
1952,-0.0070201,-0.053262,-0.00010249
1953,-0.0064473,-0.047515,-3.5329e-05
1954,-0.0057248,-0.041887,9.527e-05
1955,-0.0051445,-0.036188,-2.0404e-05
1956,-0.0048263,-0.030721,-2.4135e-05
1957,-0.0042161,-0.025381,0.00014751
1958,-0.0035984,-0.020097,-5.7718e-05
1959,-0.0031791,-0.014918,-8.7569e-05
1960,-0.0025427,-0.0098919,0.00017736
1961,-0.0021197,-0.0047648,-5.4782e-06
1962,-0.0019176,0.00028747,-9.5032e-05
1963,-0.0012774,0.0051604,-4.6524e-05
1964,-0.00073457,0.010418,2.0642e-05
1965,-0.00028908,0.015478,5.7956e-05
1966,0.00026497,0.02068,0.00016243
1967,0.00068051,0.026027,0.00021467
1968,0.0011747,0.031248,-3.5329e-05
1969,0.0017212,0.036756,3.9299e-05
1970,0.002324,0.042324,0.00011393
1971,0.0029304,0.048251,4.303e-05
1972,0.003492,0.053976,0.00012139
1973,0.0040797,0.059577,7.2881e-05
1974,0.0046899,0.065728,5.4224e-05
1975,0.0053039,0.071995,8.4075e-05
1976,0.0058654,0.078445,5.7956e-05
1977,0.0065355,0.084932,1.691e-05
