,0,1,2
1983,0.019545,0.19102,-0.00024429
1984,0.018983,0.1852,-0.00019205
1985,0.018406,0.17948,-0.00024056
1986,0.017609,0.17362,-9.13e-05
1987,0.016965,0.16769,-0.00011369
1988,0.016538,0.16164,-0.00032265
1989,0.01582,0.15514,-0.00031145
1990,0.015127,0.14864,-0.00015473
1991,0.014543,0.14201,-0.0001622
1992,0.013645,0.1353,-0.00028533
1993,0.01315,0.12868,-0.00031145
1994,0.012533,0.12204,-0.00032265
1995,0.011601,0.11535,-0.00018832
1996,0.010908,0.10844,-0.00035996
1997,0.010193,0.10178,-0.00027787
1998,0.0095978,0.095194,2.0642e-05
1999,0.0088902,0.08859,-0.00017712
