,0,1,2
1983,-0.004291,-0.046016,-0.00021817
1984,-0.0050809,-0.051992,-0.00015473
1985,-0.0056574,-0.058322,-0.00030399
1986,-0.0061628,-0.064353,-0.00017712
1987,-0.0068441,-0.070546,-0.00017712
1988,-0.0075255,-0.077033,-0.0002816
1989,-0.0081507,-0.083486,-0.00018085
1990,-0.008802,-0.090202,-0.00043086
1991,-0.0096069,-0.096913,-0.00025548
1992,-0.010344,-0.10359,-9.8763e-05
1993,-0.010917,-0.11056,-0.00031892
1994,-0.011655,-0.11766,-0.00021071
1995,-0.012433,-0.12472,-0.00032638
1996,-0.013088,-0.13171,-0.0002928
1997,-0.013927,-0.13866,-9.13e-05
1998,-0.01465,-0.1456,-0.00012488
1999,-0.015286,-0.15257,-0.00023682
