,0,1,2
1986,-0.029051,-0.26303,4.303e-05
1987,-0.028886,-0.26148,-0.00010249
1988,-0.028819,-0.25976,-5.0255e-05
1989,-0.028613,-0.25772,8.4075e-05
1990,-0.028385,-0.25538,-8.0106e-05
1991,-0.028325,-0.25287,-0.00015847
1992,-0.027928,-0.25042,-0.00021444
1993,-0.027486,-0.24762,-8.7569e-05
1994,-0.027445,-0.24442,-0.00017712
1995,-0.026925,-0.24132,-0.00034877
1996,-0.026337,-0.2378,-1.7468e-06
1997,-0.025996,-0.23422,7.2881e-05
1998,-0.025581,-0.23023,1.691e-05
1999,-0.02524,-0.2258,2.8104e-05
