,0,1,2
1983,0.0037278,0.037369,-0.00011742
1984,0.0032636,0.032025,-0.0002219
1985,0.0025448,0.026442,-0.00025175
1986,0.0020357,0.020975,-0.00033757
1987,0.0016202,0.015721,-0.00031518
1988,0.00097251,0.010325,-0.00026668
1989,0.00069174,0.0049997,-0.00024056
1990,0.00018636,-0.00031043,-0.00018832
1991,-0.00040139,-0.0056168,-0.00020697
1992,-0.00074206,-0.010777,-0.00014354
1993,-0.0014084,-0.016095,-0.00017339
1994,-0.0019812,-0.021738,-0.00018459
1995,-0.0024379,-0.027493,-0.00019578
1996,-0.0031192,-0.033061,-0.00018459
1997,-0.0036434,-0.038528,-0.0002816
1998,-0.0042348,-0.044309,-0.00045698
1999,-0.0048413,-0.050206,-0.00038981
