,0,1,2
1984,-0.0027898,-0.029331,-0.00024429
1985,-0.003415,-0.034978,-0.00017712
1986,-0.003692,-0.040688,-0.00014354
1987,-0.0044669,-0.046409,-0.00016593
1988,-0.0050921,-0.05238,-0.00017712
1989,-0.0054777,-0.058266,-0.00031145
1990,-0.0061328,-0.064417,-0.00027787
1991,-0.0067655,-0.070755,-8.3838e-05
1992,-0.007533,-0.07704,-0.00013235
1993,-0.007971,-0.083651,-0.00024429
1994,-0.0087159,-0.09022,-0.00018085
1995,-0.0095882,-0.09704,-0.00016966
1996,-0.010026,-0.10404,-0.00018459
1997,-0.010869,-0.111,-0.00018085
1998,-0.011505,-0.11825,-0.00019578
1999,-0.01219,-0.12529,-0.00019578
