,0,1,2
1334,0.0013469,0.033785,-3.1598e-05
1335,0.0019458,0.039517,6.915e-05
1336,0.0025111,0.0451,-5.4782e-06
1337,0.0031288,0.050627,9.9001e-05
1338,0.0037914,0.056733,1.691e-05
1339,0.0042819,0.062447,-0.00011369
1340,0.0048733,0.068385,6.1687e-05
1341,0.0054836,0.074824,6.915e-05
1342,0.0062023,0.080941,0.00014378
1343,0.0069099,0.087294,4.303e-05
1344,0.0073778,0.093889,-2.7867e-05
1345,0.0081752,0.10071,0.00014751
1346,0.009025,0.10754,-5.4782e-06
1347,0.0095716,0.11442,-2.0404e-05
1348,0.010429,0.1217,5.0493e-05
1349,0.011193,0.12893,-2.4135e-05
1350,0.011675,0.1361,-0.00010249
1351,0.012503,0.14319,-0.00011369
1352,0.013296,0.15022,5.7956e-05
1353,0.01394,0.15721,4.303e-05
1354,0.014708,0.16382,8.7807e-05
1355,0.015397,0.17022,1.3179e-05
1356,0.016003,0.17657,-0.00013981
1357,0.016583,0.18244,0.00014005
1358,0.017298,0.18813,0.00011766
1359,0.017909,0.19361,6.5418e-05
1360,0.018287,0.19865,0.00011393
1361,0.018916,0.20373,0.00016617
1362,0.019485,0.2085,0.00044975
1363,0.020054,0.2127,0.00028557
1364,0.020529,0.21663,0.00027438
1365,0.020784,0.22031,0.0004908
1366,0.021255,0.22362,0.00026691
1367,0.021633,0.22668,8.7807e-05
1368,0.022098,0.22949,0.00017736
1369,0.022367,0.23197,0.00024826
1370,0.022367,0.23456,0.00021094
1371,0.022801,0.23699,0.00021841
1372,0.023165,0.23914,0.00019229
1373,0.023348,0.2413,0.0001587
1374,0.02364,0.24331,0.00014378
1375,0.023827,0.24515,0.00012885
1376,0.024018,0.24687,0.00021841
1377,0.024209,0.24853,0.00028184
1378,0.024471,0.24992,0.00018109
1379,0.024636,0.2513,0.00022214
1380,0.024651,0.25256,0.00028557
1381,0.024991,0.25349,0.0001102
1382,0.025104,0.25464,0.00010646
1383,0.025044,0.25557,0.00016617
1384,0.025351,0.25634,0.00018855
1385,0.025628,0.25754,0.0002893
1386,0.025841,0.25857,0.00019975
1387,0.025965,0.25965,9.4474e-06
1388,0.026107,0.26081,1.9846e-06
1389,0.026429,0.26154,0.00015497
1390,0.026519,0.26228,0.00014751
1391,0.026553,0.26314,5.4224e-05
1392,0.026785,0.26399,8.0344e-05
1393,0.026882,0.26469,-5.7718e-05
1394,0.026976,0.26526,-4.2792e-05
1395,0.027189,0.26587,0.00014378
1396,0.027369,0.26616,5.7956e-05
1397,0.027324,0.26646,3.5567e-05
1398,0.027211,0.26663,-3.1598e-05
1399,0.027459,0.26638,-4.6524e-05
1400,0.027608,0.26623,7.6613e-05
1401,0.027455,0.26557,-5.7718e-05
1402,0.027402,0.26477,-3.9061e-05
1403,0.0272,0.26411,2.4373e-05
1404,0.027122,0.2627,-2.7867e-05
1405,0.027208,0.26119,-1.2941e-05
1406,0.027065,0.25963,-0.00016966
1407,0.026946,0.2578,2.4373e-05
1408,0.026684,0.25579,6.1687e-05
1409,0.026466,0.25346,-0.00012488
1410,0.026159,0.25106,-9.2096e-06
1411,0.025875,0.24852,-0.00019205
1412,0.025725,0.2457,-5.0255e-05
1413,0.025231,0.2427,-3.1598e-05
1414,0.024902,0.2393,-0.00019205
1415,0.024524,0.23563,-1.2941e-05
1416,0.024112,0.23206,-0.00016593
1417,0.023685,0.22806,-0.0001622
1418,0.023138,0.22383,-0.00013235
1419,0.022786,0.21947,-0.00022563
1420,0.022173,0.21464,-0.00018459
1421,0.021577,0.20965,-0.00018459
1422,0.020997,0.20442,-0.00011742
1423,0.02054,0.19905,-0.000151
1424,0.020144,0.19337,-0.00026668
1425,0.019174,0.18735,-0.00018832
1426,0.018519,0.18123,-0.00031145
1427,0.017953,0.17505,-0.00027041
1428,0.017137,0.16866,2.4373e-05
1429,0.016658,0.16219,-0.00023682
1430,0.015898,0.15568,-0.00022563
1431,0.01503,0.14884,-0.0001622
1432,0.014393,0.14223,-0.00022936
1433,0.013738,0.13565,-2.7867e-05
1434,0.013087,0.12882,-0.00028533
1435,0.012342,0.1222,-0.00025921
1436,0.011724,0.11548,-7.6375e-05
1437,0.010889,0.1087,-0.00030399
1438,0.010133,0.10205,-0.00032265
1439,0.0098823,0.095474,-0.00019578
1440,0.0089726,0.088968,-0.00025175
1441,0.0080779,0.082634,-0.00033011
1442,0.0076436,0.076427,-0.00015473
1443,0.0068762,0.070108,-0.00022563
1444,0.0063371,0.064047,-0.00033384
1445,0.0057419,0.058015,-0.00017339
1446,0.0050867,0.052118,-0.00024056
1447,0.0045739,0.046517,-0.00027414
1448,0.0038775,0.040616,-0.00034504
1449,0.0034133,0.035063,-0.00037489
1450,0.0029267,0.029514,-0.00014727
1451,0.0023464,0.02395,-0.00024429
1452,0.0018335,0.018718,-0.00042713
1453,0.0012308,0.013266,-0.00025175
1454,0.00075913,0.0080677,-9.5032e-05
1455,0.00032487,0.0028958,-0.00027414
1456,-0.00015057,-0.002433,-0.00024802
1457,-0.00073831,-0.0077132,-5.7718e-05
1458,-0.0013448,-0.013057,-0.00015473
1459,-0.0017416,-0.018124,-7.6375e-05
1460,-0.0021871,-0.023218,-0.00014727
1461,-0.0027037,-0.028696,-0.00037116
1462,-0.0031417,-0.034085,-0.00013235
1463,-0.0037295,-0.039574,-6.8912e-05
1464,-0.0043883,-0.045295,-0.00032265
1465,-0.0048151,-0.050908,-0.00019205
1466,-0.0053804,-0.056719,-2.4135e-05
1467,-0.0060767,-0.062612,-0.00013981
1468,-0.0067393,-0.068587,-0.00022563
1469,-0.0074206,-0.074622,-0.00022563
1470,-0.0078586,-0.080751,-0.00025548
1471,-0.0084389,-0.087335,-0.0003525
1472,-0.0092251,-0.093871,-0.00031518
1473,-0.0099626,-0.10046,-8.0106e-05
1474,-0.010648,-0.10748,-9.13e-05
1475,-0.011292,-0.11448,-0.00027414
1476,-0.012153,-0.12151,-0.00027787
1477,-0.012823,-0.12873,-0.00024802
1478,-0.013478,-0.1359,-0.00024802
1479,-0.014358,-0.14288,-0.00033757
1480,-0.014904,-0.14976,-0.00018459
1481,-0.015608,-0.15667,-9.5032e-05
1482,-0.016469,-0.16339,-0.00025548
1483,-0.016997,-0.16975,-8.0106e-05
1484,-0.017607,-0.17581,-0.00018459
1485,-0.018423,-0.18182,-0.00024056
1486,-0.01903,-0.18756,-0.00013981
1487,-0.019408,-0.19289,-0.00033384
1488,-0.020052,-0.198,-0.00017339
1489,-0.020699,-0.20287,-0.00027414
1490,-0.021276,-0.20774,-0.00060623
1491,-0.021852,-0.21212,-0.00049429
1492,-0.022275,-0.21594,-0.00054653
1493,-0.022668,-0.21956,-0.00057265
1494,-0.022882,-0.22288,-0.00024802
1495,-0.02332,-0.2261,-0.00038235
1496,-0.023645,-0.22898,-0.00056519
1497,-0.023848,-0.2314,-0.00034877
1498,-0.024372,-0.23398,-0.00043832
1499,-0.024559,-0.23656,-0.00049429
1500,-0.024776,-0.23872,-0.00039727
1501,-0.025165,-0.24087,-0.00038235
1502,-0.02533,-0.24294,-0.00049802
1503,-0.025536,-0.24481,-0.00054653
1504,-0.025776,-0.24662,-0.00039727
1505,-0.025974,-0.24827,-0.00045325
1506,-0.026146,-0.24972,-0.00030399
1507,-0.026288,-0.25091,-0.0003413
1508,-0.026528,-0.25202,-0.00053161
1509,-0.026723,-0.25317,-0.00039727
1510,-0.026783,-0.25428,-0.00039354
1511,-0.026973,-0.25529,-0.0002816
1512,-0.027071,-0.25621,-0.00025921
1513,-0.027251,-0.25716,-0.00028533
1514,-0.027576,-0.25815,-0.00022936
1515,-0.027685,-0.2592,-0.00029653
1516,-0.027939,-0.26013,-0.00025921
1517,-0.028029,-0.26098,-0.00028906
1518,-0.028048,-0.26201,-0.00023682
1519,-0.028317,-0.26287,-0.00020324
1520,-0.028508,-0.26347,-0.00020324
1521,-0.028606,-0.26411,-0.00013235
1522,-0.028681,-0.26484,-0.0002928
1523,-0.028875,-0.26541,-0.00025921
1524,-0.028875,-0.26565,-0.00025921
1525,-0.028905,-0.26587,-0.00030026
1526,-0.029029,-0.26603,-0.00019205
1527,-0.028961,-0.26588,-0.00034877
1528,-0.029036,-0.26562,-0.00031145
1529,-0.029137,-0.265,-0.00019578
1530,-0.029089,-0.26415,-0.00030772
1531,-0.028973,-0.2634,-0.00024802
1532,-0.028853,-0.26227,-0.00018085
1533,-0.028714,-0.26072,-3.5329e-05
1534,-0.028643,-0.25893,5.0493e-05
1535,-0.02849,-0.25719,-0.00016593
1536,-0.028258,-0.25526,-6.5181e-05
1537,-0.027992,-0.25308,-0.00010249
1538,-0.027853,-0.25061,-0.0002816
1539,-0.027565,-0.24786,-0.00011742
1540,-0.027063,-0.24525,-0.00019951
1541,-0.026921,-0.24225,-0.00024802
1542,-0.026524,-0.239,-0.00011369
1543,-0.02606,-0.23539,-5.7718e-05
1544,-0.025791,-0.23149,-8.3838e-05
1545,-0.025259,-0.22754,-0.00011742
1546,-0.024825,-0.22318,-7.2643e-05
1547,-0.024424,-0.21883,3.5567e-05
1548,-0.023765,-0.21412,2.4373e-05
1549,-0.023103,-0.20903,-1.6672e-05
1550,-0.022612,-0.20395,1.3179e-05
1551,-0.022126,-0.1986,-8.7569e-05
1552,-0.021523,-0.19282,-2.0404e-05
1553,-0.020883,-0.18687,-2.4135e-05
1554,-0.020418,-0.18086,-3.5329e-05
1555,-0.019632,-0.17465,1.691e-05
1556,-0.018846,-0.16844,1.691e-05
1557,-0.018386,-0.16216,3.1836e-05
1558,-0.017547,-0.15575,-3.9061e-05
1559,-0.016709,-0.1491,2.8104e-05
1560,-0.016031,-0.14248,-6.1449e-05
1561,-0.015477,-0.13611,-9.2096e-06
1562,-0.014852,-0.12957,7.2881e-05
1563,-0.014077,-0.12298,0.0001102
1564,-0.013429,-0.11637,0.0001102
1565,-0.012785,-0.10984,5.0493e-05
1566,-0.012209,-0.10324,0.00025945
1567,-0.011355,-0.096764,5.4224e-05
1568,-0.010659,-0.090359,-9.13e-05
1569,-0.010243,-0.083793,-5.0255e-05
1570,-0.0095246,-0.077578,-4.2792e-05
1571,-0.0087347,-0.071427,-5.4782e-06
1572,-0.0080945,-0.065291,-6.8912e-05
1573,-0.0077014,-0.05941,-2.4135e-05
1574,-0.007065,-0.053479,-3.9061e-05
1575,-0.0064623,-0.047668,4.6761e-05
1576,-0.0059494,-0.041954,9.527e-05
1577,-0.0052119,-0.036162,0.00010273
1578,-0.0048151,-0.03074,0.00013631
1579,-0.0041637,-0.025393,9.4474e-06
1580,-0.0034487,-0.019993,1.9846e-06
1581,-0.0032128,-0.014836,5.7956e-05
1582,-0.0027037,-0.009578,-7.6375e-05
1583,-0.0021047,-0.0042155,-0.00012861
1584,-0.0017079,0.0010647,-3.1598e-05
1585,-0.001195,0.0062179,-0.00010996
1586,-0.00062975,0.011401,-0.00012861
1587,-0.00014683,0.016592,-1.2941e-05
1588,0.00017138,0.021842,7.2881e-05
1589,0.00066928,0.027178,-1.2941e-05
1590,0.001418,0.032552,-0.00014354
1591,0.002017,0.038101,-6.8912e-05
1592,0.0023576,0.043639,-7.2643e-05
1593,0.0028144,0.049428,-6.1449e-05
1594,0.0036567,0.055168,-6.8912e-05
1595,0.0041808,0.060922,-0.00016593
1596,0.0046974,0.067133,-0.00019951
1597,0.0054573,0.073183,-7.6375e-05
1598,0.0059702,0.079386,0.00015497
1599,0.006674,0.085941,3.1836e-05
1600,0.0074003,0.092664,-3.1598e-05
1601,0.0080255,0.099428,0.00020348
1602,0.0088154,0.10622,4.6761e-05
1603,0.0094181,0.11336,-5.7718e-05
1604,0.010047,0.12057,8.4075e-05
1605,0.011013,0.12782,-3.5329e-05
1606,0.011818,0.13486,-0.00010623
1607,0.012458,0.14186,-1.6672e-05
1608,0.013162,0.14913,4.303e-05
1609,0.013798,0.15603,-5.0255e-05
1610,0.014554,0.1627,-1.6672e-05
1611,0.015303,0.16909,7.6613e-05
1612,0.016022,0.17528,-5.0255e-05
1613,0.016632,0.18129,-3.1598e-05
1614,0.017006,0.18699,4.6761e-05
1615,0.017628,0.1924,9.1538e-05
1616,0.018144,0.19747,2.0642e-05
1617,0.018687,0.20251,-2.4135e-05
1618,0.0195,0.20718,0.00027438
1619,0.020076,0.21167,0.00033781
1620,0.020492,0.2156,0.00014751
1621,0.020731,0.21914,0.00027438
1622,0.021076,0.22266,0.00033035
1623,0.02148,0.22546,0.00026691
1624,0.021873,0.22856,0.00042736
1625,0.02224,0.2314,0.00030796
1626,0.022401,0.23383,0.00024453
1627,0.022768,0.23627,0.0002893
1628,0.022914,0.23836,5.716e-06
1629,0.022992,0.24075,5.7956e-05
1630,0.023554,0.24288,0.00020348
1631,0.023782,0.24482,0.00012885
1632,0.023913,0.24661,0.00013631
1633,0.024112,0.24802,0.00019975
1634,0.024276,0.24951,0.00022587
1635,0.024688,0.25084,0.00014751
1636,0.024714,0.25202,0.00019602
1637,0.02492,0.25307,5.7956e-05
1638,0.025119,0.25408,-2.7867e-05
1639,0.025085,0.25522,6.1687e-05
1640,0.025429,0.2563,9.527e-05
1641,0.025575,0.25735,0.00018482
1642,0.025811,0.25839,3.9299e-05
1643,0.025999,0.25934,4.303e-05
1644,0.026077,0.26036,0.00021094
1645,0.026335,0.26143,9.527e-05
1646,0.026519,0.26239,3.9299e-05
1647,0.026669,0.26319,0.0001699
1648,0.026706,0.2639,0.00019229
1649,0.02686,0.26448,5.4224e-05
1650,0.027021,0.26498,-1.7468e-06
1651,0.027159,0.26552,6.5418e-05
1652,0.0272,0.26592,2.0642e-05
1653,0.0272,0.26603,1.3179e-05
1654,0.027331,0.26614,7.6613e-05
1655,0.02741,0.26614,8.0344e-05
1656,0.027485,0.26567,-3.1598e-05
1657,0.027395,0.26524,-0.00017712
1658,0.027384,0.26482,-2.4135e-05
1659,0.027436,0.26383,-3.5329e-05
1660,0.027387,0.26259,-2.0404e-05
1661,0.027313,0.26142,0.00012885
1662,0.027058,0.25962,-1.7468e-06
1663,0.026822,0.25757,5.7956e-05
1664,0.026612,0.25598,-1.7468e-06
1665,0.026403,0.25376,-0.0001622
1666,0.026062,0.25124,-1.2941e-05
1667,0.025755,0.24868,-3.1598e-05
1668,0.025774,0.24574,-0.00012115
1669,0.025501,0.24287,-1.6672e-05
1670,0.024935,0.23968,-0.00012861
1671,0.024553,0.23617,-0.00017712
1672,0.024209,0.23232,-6.1449e-05
1673,0.023685,0.22803,-7.2643e-05
1674,0.023135,0.22368,-3.1598e-05
1675,0.022798,0.21933,-0.00016593
1676,0.022334,0.21456,-0.00018085
1677,0.021693,0.20952,-0.00018459
1678,0.02102,0.20436,-0.00033384
1679,0.020338,0.19885,-0.00023682
1680,0.019844,0.19314,-8.0106e-05
1681,0.019148,0.18722,-3.1598e-05
1682,0.018549,0.18121,-0.00026294
1683,0.017998,0.17486,-0.00034877
1684,0.01728,0.16853,-0.00011742
1685,0.016707,0.16226,-0.00014727
1686,0.015793,0.15566,-0.00035996
1687,0.015045,0.1492,-0.00029653
1688,0.014494,0.14248,-0.00018832
1689,0.013787,0.13581,-0.00019951
1690,0.013038,0.12914,-0.00012115
1691,0.012271,0.12229,-0.00017712
1692,0.011821,0.11577,-0.00012115
1693,0.011151,0.10908,-0.00012115
1694,0.010395,0.10245,-0.00026668
1695,0.0097887,0.096076,-0.00025548
1696,0.0089651,0.08954,-0.00011742
1697,0.0082838,0.083064,-8.7569e-05
1698,0.0077409,0.076752,-0.00035623
1699,0.0069735,0.070571,-0.00024056
1700,0.0063446,0.064536,-0.00025175
1701,0.005813,0.05837,-0.00035996
1702,0.0051766,0.052223,-8.3838e-05
1703,0.0045551,0.046416,-0.0001622
1704,0.0039786,0.040646,-0.00019205
1705,0.003447,0.034992,-0.00018085
1706,0.002893,0.029596,-0.00021817
1707,0.00244,0.024215,-8.7569e-05
1708,0.0018261,0.018968,-0.00012861
1709,0.0012271,0.013624,-0.00018832
1710,0.0008939,0.0082284,-0.00012861
1711,0.000396,0.0031873,-0.00014354
1712,-0.00014308,-0.0020369,-0.00022563
1713,-0.00061478,-0.007276,-0.00019205
1714,-0.0012437,-0.012444,-0.00015847
1715,-0.0017266,-0.017717,-0.00024802
1716,-0.0021422,-0.022907,-0.00028906
1717,-0.0027599,-0.028375,-9.13e-05
1718,-0.0032241,-0.033636,-0.00012115
1719,-0.0037744,-0.039208,-0.00017339
1720,-0.0044258,-0.045015,-9.8763e-05
1721,-0.0048488,-0.050441,-0.00043086
1722,-0.0053579,-0.05633,-0.00033757
1723,-0.0060617,-0.062149,-0.00018832
1724,-0.0066607,-0.06815,-0.000151
1725,-0.0072559,-0.074439,-8.3838e-05
1726,-0.0078474,-0.080646,-0.00033384
1727,-0.0084015,-0.087126,-6.1449e-05
1728,-0.0091689,-0.093737,-0.0001622
1729,-0.01,-0.10052,-0.00043459
1730,-0.010715,-0.10738,-0.00022936
1731,-0.011277,-0.11454,-0.00024802
1732,-0.012033,-0.12162,-0.00012488
1733,-0.012811,-0.12864,-0.000151
1734,-0.013556,-0.13593,-0.00013608
1735,-0.014197,-0.14281,-0.00013608
1736,-0.014796,-0.14968,-0.00031892
1737,-0.015728,-0.15657,-9.13e-05
1738,-0.016315,-0.16312,-0.00017712
1739,-0.017064,-0.16963,-0.00034504
1740,-0.017775,-0.17582,-0.00019951
1741,-0.018236,-0.18171,-0.00028906
1742,-0.019093,-0.18735,-0.00016593
1743,-0.01958,-0.19265,-9.5032e-05
1744,-0.02004,-0.19774,-0.00015473
1745,-0.020722,-0.20261,-0.00019951
1746,-0.021425,-0.20747,-0.00060623
1747,-0.021792,-0.21176,-0.00071071
1748,-0.021942,-0.21557,-0.00060623
1749,-0.022586,-0.2193,-0.00055773
1750,-0.022878,-0.22257,-0.00046444
1751,-0.023181,-0.22569,-0.00042713
1752,-0.023544,-0.22874,-0.00037862
1753,-0.023814,-0.2314,-0.00050549
1754,-0.024229,-0.23386,-0.00046071
1755,-0.024394,-0.23618,-0.00033011
1756,-0.024922,-0.23834,-0.00046444
1757,-0.025064,-0.24046,-0.0004831
1758,-0.025184,-0.24245,-0.00036742
1759,-0.025562,-0.24432,-0.00051295
1760,-0.025573,-0.2461,-0.00050549
1761,-0.026015,-0.24774,-0.00030399
1762,-0.025993,-0.24918,-0.00039354
1763,-0.026064,-0.25045,-0.00040101
1764,-0.026652,-0.25185,-0.00038608
1765,-0.026681,-0.25288,-0.00044205
1766,-0.026839,-0.2536,-0.0004719
1767,-0.026899,-0.25487,-0.00033384
1768,-0.02709,-0.25593,-0.00020697
1769,-0.027539,-0.25674,-0.00032638
1770,-0.02755,-0.25791,-0.0003413
1771,-0.02758,-0.25889,-0.00032638
1772,-0.027722,-0.25995,-0.00019951
1773,-0.028029,-0.26104,-0.00019578
1774,-0.028216,-0.2619,-0.00033011
1775,-0.028261,-0.26277,-0.00022563
1776,-0.02849,-0.26352,-0.00028533
1777,-0.028527,-0.2641,-0.00034877
1778,-0.028613,-0.26452,-0.00022936
1779,-0.028886,-0.265,-0.0002219
1780,-0.028823,-0.26538,-0.00014354
1781,-0.028819,-0.26558,-0.00014354
1782,-0.029055,-0.26561,-0.00026294
1783,-0.028898,-0.26544,-0.00028533
1784,-0.028935,-0.26525,-0.00031145
1785,-0.029014,-0.26469,-0.00038608
1786,-0.029089,-0.26401,-0.00033384
1787,-0.029141,-0.26324,-0.00013608
1788,-0.028842,-0.26195,-0.00014727
1789,-0.028815,-0.26069,-0.0001622
1790,-0.028602,-0.25921,-8.0106e-05
1791,-0.028344,-0.2572,-0.00012861
1792,-0.028273,-0.25517,-6.1449e-05
1793,-0.028082,-0.25299,-0.00010249
1794,-0.027838,-0.25059,-0.00024802
1795,-0.027494,-0.24808,-0.00013981
1796,-0.027295,-0.24516,-0.00011369
1797,-0.02706,-0.242,-0.00013608
1798,-0.026554,-0.23902,-6.8912e-05
1799,-0.02603,-0.23545,-8.3838e-05
1800,-0.025663,-0.23151,-6.8912e-05
1801,-0.025334,-0.22769,-1.6672e-05
1802,-0.024858,-0.22332,3.1836e-05
1803,-0.024301,-0.21867,-0.00012488
1804,-0.023799,-0.21375,-0.0001622
1805,-0.023271,-0.20881,-6.1449e-05
1806,-0.02262,-0.20387,1.691e-05
1807,-0.02214,-0.19819,0.00012885
1808,-0.021616,-0.19246,-2.7867e-05
1809,-0.020759,-0.18682,9.1538e-05
1810,-0.020276,-0.18081,9.1538e-05
1811,-0.019692,-0.17468,-6.8912e-05
1812,-0.018831,-0.16841,8.7807e-05
1813,-0.018172,-0.16202,2.4373e-05
1814,-0.017431,-0.15556,5.716e-06
1815,-0.016772,-0.149,0.0001102
1816,-0.015975,-0.14259,9.527e-05
1817,-0.015383,-0.13602,1.9846e-06
1818,-0.014825,-0.12929,-5.0255e-05
1819,-0.014084,-0.12292,1.3179e-05
1820,-0.013388,-0.11639,0.00016243
1821,-0.012613,-0.10956,3.9299e-05
1822,-0.012153,-0.10304,5.716e-06
1823,-0.011587,-0.096655,0.00026318
1824,-0.010797,-0.090172,0.00016243
1825,-0.010135,-0.083905,8.0344e-05
1826,-0.0095582,-0.077657,1.9846e-06
1827,-0.0088844,-0.071349,-8.0106e-05
1828,-0.0082742,-0.065198,-8.3838e-05
1829,-0.0076677,-0.059174,-3.1598e-05
1830,-0.0070538,-0.053247,7.2881e-05
1831,-0.0065072,-0.047358,-0.00016966
1832,-0.0057136,-0.041816,-0.00014727
1833,-0.0052681,-0.036319,-2.0404e-05
1834,-0.0049087,-0.03068,-5.4782e-06
1835,-0.0042685,-0.025303,0.0001102
1836,-0.0037407,-0.020015,-0.00010623
1837,-0.0031567,-0.014731,0.00010273
1838,-0.0026625,-0.0093201,7.6613e-05
1839,-0.0021759,-0.0042118,-0.00040847
1840,-0.0016031,0.00097132,-0.00010996
1841,-0.0012587,0.0063786,-5.4782e-06
1842,-0.00076078,0.01155,-5.3986e-05
1843,-0.00015431,0.017018,0.00015124
1844,0.00032487,0.022171,1.3179e-05
1845,0.00092385,0.027402,-5.7718e-05
1846,0.0014742,0.033004,5.716e-06
1847,0.0019309,0.038546,5.716e-06
1848,0.0023576,0.044226,3.5567e-05
1849,0.0029192,0.04991,7.2881e-05
1850,0.0035481,0.05578,6.1687e-05
1851,0.0042294,0.061711,-2.7867e-05
1852,0.0049332,0.06791,-6.5181e-05
1853,0.0055135,0.07411,-7.6375e-05
1854,0.0061574,0.080268,-3.1598e-05
1855,0.0066853,0.086916,5.7956e-05
1856,0.0072805,0.093617,4.303e-05
1857,0.0080779,0.10035,0.00017363
1858,0.008864,0.10739,4.303e-05
1859,0.009493,0.11439,-0.00012115
1860,0.010264,0.12154,4.6761e-05
1861,0.011159,0.1289,-7.2643e-05
1862,0.011694,0.13602,-3.9061e-05
1863,0.012585,0.14315,-5.7718e-05
1864,0.013356,0.15013,-0.00013608
1865,0.013851,0.15698,-9.2096e-06
1866,0.014697,0.16374,-4.2792e-05
1867,0.015363,0.17021,9.1538e-05
1868,0.015973,0.17672,6.915e-05
1869,0.016643,0.18269,-0.00013981
1870,0.017336,0.18822,2.0642e-05
1871,0.017864,0.19363,5.0493e-05
1872,0.018234,0.19859,-0.00012861
1873,0.018859,0.2035,-5.4782e-06
1874,0.019511,0.2083,0.00015124
1875,0.020061,0.2125,0.00025572
1876,0.020544,0.21646,0.00017363
1877,0.020855,0.22029,0.0001587
1878,0.021222,0.2236,0.00027065
1879,0.021678,0.22676,0.00019602
1880,0.021974,0.22974,0.00026318
1881,0.022188,0.23236,0.00018109
1882,0.022592,0.23515,0.00023706
1883,0.023,0.23753,0.00033781
1884,0.023067,0.2394,0.0001699
1885,0.023356,0.24168,0.00011766
1886,0.023659,0.24376,0.00018109
1887,0.023827,0.24557,0.00026318
1888,0.024209,0.24748,9.527e-05
1889,0.024303,0.24912,2.0642e-05
1890,0.024449,0.25081,7.6613e-05
1891,0.024632,0.25212,-4.2792e-05
1892,0.024722,0.25326,1.3179e-05
1893,0.024991,0.25445,5.4224e-05
1894,0.025182,0.25538,5.716e-06
1895,0.02531,0.25651,0.00012885
1896,0.025579,0.25748,7.6613e-05
1897,0.025935,0.25849,8.0344e-05
1898,0.02586,0.25959,0.00014751
1899,0.025969,0.26054,7.6613e-05
1900,0.026362,0.26171,0.00012885
1901,0.026377,0.26276,9.9001e-05
1902,0.026549,0.26359,7.6613e-05
1903,0.026777,0.26435,3.5567e-05
1904,0.026953,0.26511,0.00013631
1905,0.027039,0.26576,3.5567e-05
1906,0.027065,0.26629,-0.00025175
1907,0.027301,0.26676,-1.6672e-05
1908,0.027342,0.26696,5.716e-06
1909,0.027421,0.26733,5.4224e-05
1910,0.027522,0.2675,0.0001587
1911,0.02741,0.2672,-7.2643e-05
1912,0.027533,0.26697,-8.7569e-05
1913,0.027743,0.26663,-8.3838e-05
1914,0.027623,0.26625,-0.00010996
1915,0.027436,0.26553,-4.2792e-05
1916,0.027447,0.26417,8.0344e-05
1917,0.027298,0.26286,0.00012512
1918,0.027054,0.26134,4.303e-05
1919,0.026946,0.25936,0.00011766
1920,0.026687,0.25714,5.7956e-05
1921,0.026429,0.25489,-0.00024429
1922,0.026242,0.25257,-0.00019205
1923,0.026043,0.24993,-8.7569e-05
1924,0.025867,0.24718,-8.3838e-05
1925,0.02528,0.24408,-3.5329e-05
1926,0.024819,0.24079,-0.000151
1927,0.024707,0.23735,-2.0404e-05
1928,0.024329,0.23345,-8.3838e-05
1929,0.023913,0.22951,-0.00018459
1930,0.023258,0.22513,-3.9061e-05
1931,0.022753,0.22054,-0.00012861
1932,0.022457,0.21571,-0.00016966
1933,0.021757,0.21062,-0.00012488
1934,0.021177,0.20561,-8.7569e-05
1935,0.020653,0.19998,-0.00038235
1936,0.020057,0.1942,-0.00042339
1937,0.019301,0.18838,-0.00010623
1938,0.018642,0.18213,-0.00010623
1939,0.018088,0.17582,-0.00016966
1940,0.017302,0.16948,-0.0002816
1941,0.016782,0.16293,-0.00025921
1942,0.016011,0.15621,-0.00010623
1943,0.015142,0.14959,-0.00014354
1944,0.014573,0.1429,-0.00037489
1945,0.013839,0.13612,-0.0003413
1946,0.013135,0.12933,-0.00016593
1947,0.012435,0.12259,-0.00021444
1948,0.011732,0.11606,-0.00022936
1949,0.011121,0.10927,-0.00023682
1950,0.01041,0.10253,-0.000151
1951,0.0097475,0.096117,-0.00023309
1952,0.0091261,0.089629,-0.00026294
1953,0.0083848,0.083097,-1.6672e-05
1954,0.0076024,0.076789,-0.00010623
1955,0.0068986,0.070638,-0.00033011
1956,0.0064195,0.06439,-0.00037489
1957,0.0058055,0.058449,-0.00021817
1958,0.0051429,0.05263,-2.0404e-05
1959,0.0047386,0.046576,-9.8763e-05
1960,0.0040572,0.040829,-0.00028906
1961,0.0033272,0.035403,-0.00026294
1962,0.0028331,0.029902,-0.00023309
1963,0.0023352,0.024503,-0.00027787
1964,0.0018747,0.019192,-0.00014354
1965,0.0013356,0.013841,-0.00022936
1966,0.00078159,0.0085871,-0.00032638
1967,0.00037728,0.0033293,-0.00019578
1968,-0.00011313,-0.0019883,-0.0002928
1969,-0.00068965,-0.0073283,-0.00029653
1970,-0.0011539,-0.012616,-0.00018832
1971,-0.0017079,-0.018079,-0.00021444
1972,-0.0022507,-0.023588,-9.8763e-05
1973,-0.0027299,-0.028845,-9.8763e-05
1974,-0.0033289,-0.034249,-0.00025921
1975,-0.0038305,-0.039873,-0.00024056
1976,-0.0043284,-0.045478,-0.00017339
1977,-0.0049461,-0.051286,-0.00041966
1978,-0.0053841,-0.057272,-0.00047563
1979,-0.0060318,-0.063053,-0.00021817
1980,-0.0067393,-0.069126,-0.00024056
1981,-0.0072821,-0.075418,-0.00015473
1982,-0.0079747,-0.081659,-0.00023309
