,0,1,2
1980,-0.007372,-0.056513,-0.00011369
1981,-0.0066644,-0.050613,1.9846e-06
1982,-0.0060879,-0.044709,-4.2792e-05
1983,-0.0056574,-0.039182,5.716e-06
1984,-0.0051258,-0.033741,0.00010646
1985,-0.0045456,-0.02815,7.2881e-05
1986,-0.0040252,-0.022635,9.1538e-05
1987,-0.0035797,-0.017321,0.00011766
1988,-0.0028497,-0.011936,1.9846e-06
1989,-0.0022507,-0.006566,-0.00012488
1990,-0.0018913,-0.0012036,9.527e-05
1991,-0.0013822,0.0041066,0.00019975
1992,-0.00086185,0.0094578,3.9299e-05
1993,-0.0003939,0.014925,0.00010273
1994,0.00023877,0.020269,0.00011766
1995,0.00082277,0.025885,2.4373e-05
1996,0.0010998,0.031487,-6.8912e-05
1997,0.0017287,0.036939,-0.00018459
1998,0.002455,0.042694,-3.1598e-05
1999,0.0029304,0.048512,-3.5329e-05
