,0,1,2
1983,0.026815,0.25877,2.4373e-05
1984,0.026781,0.25667,4.303e-05
1985,0.026579,0.25442,1.3179e-05
1986,0.026212,0.25191,2.0642e-05
1987,0.025969,0.24924,-0.00013235
1988,0.025546,0.24638,-0.00014727
1989,0.025205,0.2433,1.9846e-06
1990,0.025018,0.24003,2.0642e-05
1991,0.024538,0.2367,9.4474e-06
1992,0.024082,0.2331,-8.7569e-05
1993,0.023797,0.22917,-0.00024429
1994,0.023385,0.22503,-0.0001622
1995,0.022865,0.22079,-4.6524e-05
1996,0.022146,0.21639,-0.00026294
1997,0.021783,0.21167,-0.00022936
1998,0.02145,0.2068,-0.00013981
1999,0.020709,0.20171,-0.00013608
