,0,1,2
1979,0.024778,0.25207,0.0003602
1980,0.024864,0.253,0.00012512
1981,0.024909,0.25364,0.00011393
1982,0.024969,0.25463,0.00021841
1983,0.025396,0.25567,-1.7468e-06
1984,0.025385,0.25646,-1.7468e-06
1985,0.025437,0.25745,0.00032288
1986,0.025864,0.25838,0.00020721
1987,0.025976,0.25936,0.00016243
1988,0.026122,0.26045,0.00017736
1989,0.02635,0.2614,8.4075e-05
1990,0.026392,0.26236,0.00014751
1991,0.026511,0.26309,0.00010273
1992,0.02668,0.26375,0.00011766
1993,0.026852,0.26449,4.6761e-05
1994,0.027152,0.26508,-0.000151
1995,0.027219,0.26517,-3.1598e-05
1996,0.027238,0.26535,0.00013258
1997,0.027196,0.26579,0.00010646
1998,0.02717,0.26561,3.9299e-05
1999,0.027402,0.26545,-6.1449e-05
