,0,1,2
1334,-0.024682,-0.23979,-0.00052787
1335,-0.025075,-0.24127,-0.00049802
1336,-0.025442,-0.24288,-0.00050175
1337,-0.025484,-0.24449,-0.00042713
1338,-0.025637,-0.24555,-0.00026668
1339,-0.02585,-0.24693,-0.00042339
1340,-0.02594,-0.24814,-0.00036369
1341,-0.026109,-0.24911,-0.0002928
1342,-0.026277,-0.25043,-0.00050175
1343,-0.026419,-0.25152,-0.00031145
1344,-0.026614,-0.25259,-0.00017339
1345,-0.026794,-0.2538,-0.00021444
1346,-0.027082,-0.25475,-0.00032638
1347,-0.027191,-0.25562,-0.00040474
1348,-0.02731,-0.25676,-0.0002928
1349,-0.027692,-0.25788,-0.00038235
1350,-0.02779,-0.25884,-0.00034877
1351,-0.028037,-0.26,-0.00027787
1352,-0.028254,-0.26107,-0.00026668
1353,-0.028246,-0.26195,-0.00010996
1354,-0.028531,-0.26271,-0.000151
1355,-0.028669,-0.26356,-0.00017339
1356,-0.028725,-0.26444,-0.00013608
1357,-0.02886,-0.265,-6.8912e-05
1358,-0.028901,-0.2652,-0.00010996
1359,-0.02901,-0.2652,-0.00030026
1360,-0.029051,-0.26518,-0.00013981
1361,-0.029115,-0.26482,-6.5181e-05
1362,-0.029137,-0.26446,-0.00014354
1363,-0.029055,-0.26397,-0.00011369
1364,-0.02907,-0.26334,-0.00023309
1365,-0.028913,-0.26276,-0.00020324
1366,-0.029044,-0.2616,-0.00016593
1367,-0.028999,-0.26021,-0.00027041
1368,-0.028636,-0.25869,-0.00013608
1369,-0.028744,-0.25713,-5.3986e-05
1370,-0.02843,-0.25528,-0.00022563
1371,-0.028216,-0.25296,-0.00021071
1372,-0.028055,-0.25064,-3.9061e-05
1373,-0.027524,-0.24791,-0.00010249
1374,-0.027295,-0.24498,-0.00010996
1375,-0.02691,-0.24175,4.6761e-05
1376,-0.026539,-0.23838,-3.5329e-05
1377,-0.026356,-0.23515,-0.00010996
1378,-0.025985,-0.23135,9.4474e-06
1379,-0.025424,-0.22739,-6.8912e-05
1380,-0.024915,-0.22344,-9.8763e-05
1381,-0.024469,-0.21887,0.00013258
1382,-0.02396,-0.21424,9.1538e-05
1383,-0.023533,-0.20964,-3.1598e-05
1384,-0.02296,-0.2043,5.7956e-05
1385,-0.02217,-0.19887,0.00015124
1386,-0.021676,-0.19353,8.4075e-05
1387,-0.021253,-0.18772,-7.6375e-05
1388,-0.020587,-0.18182,-6.8912e-05
1389,-0.019846,-0.17587,-7.2643e-05
1390,-0.019161,-0.16968,0.00022214
1391,-0.018532,-0.1634,0.00031169
1392,-0.017686,-0.15699,1.9846e-06
1393,-0.017049,-0.15052,0.0001699
1394,-0.016521,-0.14393,-6.5181e-05
1395,-0.015758,-0.13731,-0.00011742
1396,-0.015308,-0.13062,0.00020348
1397,-0.014492,-0.12376,-7.6375e-05
1398,-0.013609,-0.11707,-2.0404e-05
1399,-0.013088,-0.11025,-5.0255e-05
1400,-0.01225,-0.10356,-0.00018085
1401,-0.011718,-0.096909,3.5567e-05
1402,-0.010865,-0.089989,2.0642e-05
1403,-0.01,-0.08352,0.00010273
1404,-0.0096294,-0.076984,0.00028184
1405,-0.0088732,-0.070504,0.00020348
1406,-0.0082892,-0.06429,7.6613e-05
1407,-0.0076715,-0.058057,0.00014005
1408,-0.0068366,-0.051977,0.00012139
1409,-0.0063462,-0.045856,2.0642e-05
1410,-0.0059269,-0.040131,5.7956e-05
1411,-0.0052306,-0.034656,3.5567e-05
1412,-0.0046654,-0.029137,0.00014378
1413,-0.0042311,-0.023823,0.00025199
1414,-0.0037032,-0.018505,5.0493e-05
1415,-0.0032578,-0.013405,-8.0106e-05
1416,-0.0026775,-0.0083298,2.0642e-05
1417,-0.0021908,-0.0032887,9.527e-05
1418,-0.0017715,0.0016178,-1.7468e-06
1419,-0.0013148,0.0066552,9.9001e-05
1420,-0.00086934,0.011704,0.00018855
1421,-0.00034524,0.016834,-6.1449e-05
1422,0.0001302,0.021991,1.3179e-05
1423,0.00075164,0.027339,0.00019975
1424,0.0012421,0.032713,-3.9061e-05
1425,0.0017662,0.038191,-3.5329e-05
1426,0.0025111,0.044054,8.4075e-05
1427,0.0028668,0.049872,-0.00010996
1428,0.003447,0.055855,4.303e-05
1429,0.0042669,0.062002,0.0001587
1430,0.0047386,0.068288,-3.1598e-05
1431,0.0055098,0.074902,2.8104e-05
1432,0.0062136,0.081318,3.9299e-05
1433,0.0066815,0.088019,7.6613e-05
1434,0.0073666,0.095037,0.00014005
1435,0.0081303,0.10176,1.691e-05
1436,0.0090063,0.10887,3.5567e-05
1437,0.009624,0.11603,7.2881e-05
1438,0.010317,0.1231,0.00013631
1439,0.011208,0.1303,0.00014378
1440,0.011878,0.1372,4.303e-05
1441,0.012645,0.14411,0.00017363
1442,0.013375,0.15078,6.5418e-05
1443,0.013955,0.15729,6.915e-05
1444,0.014625,0.16354,0.00016243
1445,0.015453,0.1695,5.716e-06
1446,0.016041,0.1756,5.716e-06
1447,0.016505,0.18127,-1.6672e-05
1448,0.017253,0.18687,0.00018855
1449,0.017774,0.19251,0.00012139
1450,0.018216,0.19753,-6.5181e-05
1451,0.019043,0.20243,0.00022587
1452,0.019691,0.20714,0.00040498
1453,0.019941,0.21125,0.00039005
1454,0.020361,0.21524,0.00033035
1455,0.020926,0.219,0.00038632
1456,0.021259,0.22234,0.00043856
1457,0.021536,0.22555,0.00029677
1458,0.021929,0.22844,0.00021841
1459,0.022322,0.23116,0.00027438
1460,0.022442,0.23372,0.00022214
1461,0.022588,0.23615,0.00021841
1462,0.023004,0.2384,0.00018482
1463,0.023344,0.24015,0.00016243
1464,0.023487,0.24186,0.0001699
1465,0.02355,0.24356,0.00024453
1466,0.023831,0.24476,0.00038259
1467,0.024115,0.24584,0.00023333
1468,0.024243,0.24713,0.00027065
1469,0.024299,0.24813,0.00023706
1470,0.02434,0.24892,0.00014378
1471,0.024729,0.2497,0.00021467
1472,0.02492,0.25044,0.00016617
1473,0.024932,0.25148,0.00018855
1474,0.02528,0.25258,0.00010273
1475,0.025212,0.25346,5.7956e-05
1476,0.025467,0.25434,0.00020348
1477,0.025856,0.25541,0.00021467
1478,0.025662,0.25663,6.915e-05
1479,0.026036,0.25782,0.00010646
1480,0.026309,0.25865,0.00012512
1481,0.02641,0.25943,8.0344e-05
1482,0.026489,0.26058,0.0001102
1483,0.026538,0.26142,-4.2792e-05
1484,0.026893,0.26199,5.4224e-05
1485,0.026833,0.26246,9.527e-05
1486,0.026912,0.26289,-0.00012115
1487,0.02714,0.26317,-9.5032e-05
1488,0.027219,0.26296,-0.00011742
1489,0.027283,0.26272,-9.13e-05
1490,0.027253,0.26233,1.9846e-06
1491,0.027249,0.26173,2.4373e-05
1492,0.027215,0.26094,-5.4782e-06
1493,0.027006,0.25987,-6.8912e-05
1494,0.026845,0.25877,0.00011766
1495,0.02708,0.25729,5.4224e-05
1496,0.026743,0.25558,-0.00018459
1497,0.02653,0.2539,-2.7867e-05
1498,0.026672,0.25205,4.6761e-05
1499,0.026171,0.25019,4.303e-05
1500,0.026066,0.248,0.00012139
1501,0.025826,0.24546,3.5567e-05
1502,0.025366,0.24279,-3.5329e-05
1503,0.025216,0.2398,-4.6524e-05
1504,0.024797,0.23654,-7.2643e-05
1505,0.024385,0.23289,-5.7718e-05
1506,0.023958,0.22921,-0.000151
1507,0.023588,0.22543,-0.00025548
1508,0.02312,0.22106,-0.00020697
1509,0.022558,0.21662,-0.00025548
1510,0.022113,0.21205,-0.00016593
1511,0.021458,0.20716,-4.2792e-05
1512,0.020911,0.20199,-0.00028906
1513,0.020469,0.19646,-0.00024056
1514,0.019859,0.1909,-9.13e-05
1515,0.019174,0.18503,-0.00019205
1516,0.018579,0.17905,-0.00011742
1517,0.01798,0.17303,-0.00019578
1518,0.017369,0.16675,-0.00021444
1519,0.016714,0.16041,-0.00013235
1520,0.015936,0.15405,-0.00021444
1521,0.015307,0.14778,-3.5329e-05
1522,0.014775,0.14112,-0.00016593
1523,0.013899,0.13445,-0.00037489
1524,0.013076,0.1278,-8.0106e-05
1525,0.012525,0.1209,-0.00016966
1526,0.011803,0.11411,-0.00023309
1527,0.011114,0.10722,-8.3838e-05
1528,0.010365,0.1007,-0.00020324
1529,0.0096764,0.093975,-0.00018832
1530,0.0090213,0.087212,-0.00019951
1531,0.0082426,0.08075,-0.00020697
1532,0.0077147,0.074151,-1.7468e-06
1533,0.0071045,0.067989,6.1687e-05
1534,0.0063708,0.061718,-0.00010996
1535,0.0058916,0.055567,-0.00027414
1536,0.0051766,0.049637,-0.0003525
1537,0.0043792,0.043557,-0.00021817
1538,0.0039711,0.037993,-0.00012861
1539,0.0034882,0.032358,-0.00022936
1540,0.0028555,0.026808,-0.000151
1541,0.0021667,0.021502,-8.0106e-05
1542,0.0017474,0.015971,-0.00020697
1543,0.0013656,0.010788,-0.00017339
1544,0.0008939,0.0056425,3.1836e-05
1545,0.0004821,0.000422,-9.13e-05
1546,-9.0671e-05,-0.0046266,-0.00021071
1547,-0.00058857,-0.0097087,-5.7718e-05
1548,-0.0012212,-0.014787,-0.00023682
1549,-0.0017453,-0.019839,-0.00027414
1550,-0.0020935,-0.024832,-6.1449e-05
1551,-0.0024753,-0.030008,-0.00022563
1552,-0.0030144,-0.035534,-0.00018832
1553,-0.0037369,-0.041088,-2.0404e-05
1554,-0.004276,-0.046809,-0.00021071
1555,-0.0047065,-0.052848,-0.00024056
1556,-0.0052531,-0.058797,-0.00021817
1557,-0.0060879,-0.064877,-0.00018832
1558,-0.006788,-0.07127,5.4224e-05
1559,-0.0074319,-0.077769,-0.00023309
1560,-0.0079373,-0.084432,-0.00038981
1561,-0.0085737,-0.09114,-0.00013235
1562,-0.0095283,-0.098045,-0.00017339
1563,-0.010131,-0.10514,2.4373e-05
1564,-0.010932,-0.11216,-7.2643e-05
1565,-0.011681,-0.11955,-0.00040847
1566,-0.012407,-0.12682,-0.00022936
1567,-0.013347,-0.13394,-0.00014727
1568,-0.013976,-0.14131,-0.0002219
1569,-0.014687,-0.14835,-9.5032e-05
1570,-0.015473,-0.15538,-0.00020324
1571,-0.016237,-0.16218,-0.00035623
1572,-0.016817,-0.16867,-0.00023309
1573,-0.017386,-0.17499,-0.00025921
1574,-0.018139,-0.18102,-0.00013235
1575,-0.018764,-0.18698,-7.6375e-05
1576,-0.019464,-0.19242,-0.00025921
1577,-0.019898,-0.19771,-0.00014354
1578,-0.02046,-0.20285,-0.00029653
1579,-0.021246,-0.20775,-0.00059131
1580,-0.021725,-0.2125,-0.00046444
1581,-0.022376,-0.21647,-0.00053907
1582,-0.022642,-0.22026,-0.00053161
1583,-0.022878,-0.22387,-0.00041966
1584,-0.023425,-0.22699,-0.00055773
1585,-0.02363,-0.23003,-0.00047937
1586,-0.024035,-0.23272,-0.0004831
1587,-0.024252,-0.23518,-0.00048683
1588,-0.024458,-0.23751,-0.00037489
1589,-0.024896,-0.23963,-0.00035623
1590,-0.025042,-0.24155,-0.00037489
1591,-0.025304,-0.24361,-0.00035996
1592,-0.025476,-0.24574,-0.00041593
1593,-0.025678,-0.24731,-0.00055026
1594,-0.025996,-0.24861,-0.00027041
1595,-0.026135,-0.2498,-0.00028533
1596,-0.026199,-0.25108,-0.00041966
1597,-0.026371,-0.25229,-0.00020697
1598,-0.026618,-0.25296,-0.00034504
1599,-0.026659,-0.25353,-0.00032265
1600,-0.026869,-0.25429,-0.00013235
1601,-0.027093,-0.25513,-0.00017339
1602,-0.027101,-0.25582,-0.00028533
1603,-0.027314,-0.25666,-0.00032638
1604,-0.027449,-0.25758,-0.00031145
1605,-0.027587,-0.25857,-0.00031145
1606,-0.027846,-0.25962,-0.00034504
1607,-0.027995,-0.2605,-0.0003413
1608,-0.02816,-0.26153,-0.00019578
1609,-0.028321,-0.26236,-0.00026668
1610,-0.028452,-0.26329,-0.00019578
1611,-0.028572,-0.26406,-0.00013608
1612,-0.02883,-0.26452,-0.00031145
1613,-0.028931,-0.26535,-0.0001622
1614,-0.028913,-0.26582,-0.00013981
1615,-0.029081,-0.26616,-0.00021444
1616,-0.029152,-0.26627,-0.00018085
1617,-0.029238,-0.26601,-0.00014354
1618,-0.02916,-0.26588,-9.5032e-05
1619,-0.029164,-0.26544,-8.0106e-05
1620,-0.029351,-0.26477,-5.3986e-05
1621,-0.029205,-0.26365,-0.00018459
1622,-0.02913,-0.26242,-0.00025175
1623,-0.029066,-0.26104,-8.0106e-05
1624,-0.028778,-0.25917,-9.2096e-06
1625,-0.028561,-0.25738,-0.00019951
1626,-0.028411,-0.25537,-0.0002219
1627,-0.028231,-0.25298,-3.9061e-05
1628,-0.027981,-0.25053,-0.00012115
1629,-0.027655,-0.24791,-5.3986e-05
1630,-0.027325,-0.24506,0.00018482
1631,-0.026951,-0.24214,-2.7867e-05
1632,-0.026681,-0.23895,-5.7718e-05
1633,-0.026337,-0.23557,4.6761e-05
1634,-0.025761,-0.23195,-8.0106e-05
1635,-0.025461,-0.22793,-1.2941e-05
1636,-0.024959,-0.22366,-5.7718e-05
1637,-0.024402,-0.21896,-5.4782e-06
1638,-0.024039,-0.21418,0.00012885
1639,-0.023365,-0.20936,2.8104e-05
1640,-0.022957,-0.20432,-9.8763e-05
1641,-0.022481,-0.19895,-0.00013608
1642,-0.02177,-0.19321,2.0642e-05
1643,-0.021104,-0.18744,5.7956e-05
1644,-0.020314,-0.18139,7.2881e-05
1645,-0.01967,-0.17525,0.00012512
1646,-0.019176,-0.16893,5.716e-06
1647,-0.018476,-0.16244,9.9001e-05
1648,-0.017566,-0.15585,0.00021467
1649,-0.016963,-0.14905,-1.6672e-05
1650,-0.016379,-0.14228,-6.5181e-05
1651,-0.015649,-0.13543,8.4075e-05
1652,-0.014949,-0.1287,0.00010273
1653,-0.014133,-0.12182,0.0001102
1654,-0.013571,-0.11501,7.2881e-05
1655,-0.013047,-0.10839,-3.9061e-05
1656,-0.012085,-0.10154,-2.0404e-05
1657,-0.011134,-0.094791,8.0344e-05
1658,-0.010752,-0.088068,8.7807e-05
1659,-0.01027,-0.0817,0.00014378
1660,-0.0094497,-0.07543,9.1538e-05
1661,-0.0089331,-0.069051,-1.7468e-06
1662,-0.0083041,-0.062892,0.00010646
1663,-0.0075367,-0.056816,0.00010273
1664,-0.0069377,-0.05086,0.00011766
1665,-0.0062339,-0.04497,4.6761e-05
1666,-0.0055301,-0.039227,-5.3986e-05
1667,-0.0051221,-0.033681,8.0344e-05
1668,-0.0047515,-0.028259,-3.1598e-05
1669,-0.0040439,-0.022694,3.5567e-05
1670,-0.0034449,-0.017197,0.0001102
1671,-0.002947,-0.012037,-7.2643e-05
1672,-0.0024267,-0.0067379,1.3179e-05
1673,-0.0021085,-0.0014577,-1.6672e-05
1674,-0.0015619,0.0036469,-8.0106e-05
1675,-0.0010415,0.0088412,-6.5181e-05
1676,-0.00064472,0.013957,-9.13e-05
1677,-6.821e-05,0.019133,-2.4135e-05
1678,0.0004222,0.02439,4.6761e-05
1679,0.00092759,0.029562,0.00015497
1680,0.0014779,0.034962,6.1687e-05
1681,0.0020469,0.040362,-0.00012115
1682,0.0025561,0.045945,-0.00011369
1683,0.0031064,0.051999,3.9299e-05
1684,0.0037428,0.057907,6.5418e-05
1685,0.0043305,0.06405,1.691e-05
1686,0.0049632,0.070612,0.00015124
1687,0.0054536,0.077062,7.2881e-05
1688,0.006367,0.083549,2.4373e-05
1689,0.0072468,0.090328,7.6613e-05
1690,0.0076698,0.097268,1.3179e-05
1691,0.0084185,0.10424,1.9846e-06
1692,0.0091411,0.11166,-3.1598e-05
1693,0.0099497,0.11893,5.0493e-05
1694,0.010725,0.12608,8.4075e-05
1695,0.011447,0.1336,6.915e-05
1696,0.012259,0.1408,9.1538e-05
1697,0.012937,0.14786,6.915e-05
1698,0.013753,0.1549,-5.4782e-06
1699,0.01442,0.16183,-6.1449e-05
1700,0.015075,0.16859,6.915e-05
1701,0.01588,0.17517,6.5418e-05
1702,0.016583,0.18149,3.5567e-05
1703,0.017137,0.18725,-9.2096e-06
1704,0.017748,0.19279,-5.3986e-05
1705,0.018369,0.19804,4.303e-05
1706,0.018755,0.20301,0.00013258
1707,0.019458,0.2078,0.00033035
1708,0.020196,0.2123,0.00039005
1709,0.020552,0.21625,0.00033781
1710,0.020911,0.2199,0.00038259
1711,0.021285,0.22342,0.00037512
1712,0.021611,0.22658,0.00026691
1713,0.021967,0.22951,0.00029303
1714,0.022348,0.23205,0.00028557
1715,0.022648,0.23462,0.00016617
1716,0.022895,0.23706,0.00033781
1717,0.022966,0.23899,0.00030423
1718,0.023232,0.24097,0.00019229
1719,0.023569,0.24294,0.00031915
1720,0.023715,0.24487,0.00031542
1721,0.024142,0.24643,0.00024826
1722,0.024269,0.24792,0.00014005
1723,0.024314,0.24956,0.00015124
1724,0.024688,0.25085,0.00019975
1725,0.02489,0.25209,8.4075e-05
1726,0.025048,0.25299,0.00010273
1727,0.025111,0.25387,0.0003005
1728,0.025194,0.25463,0.00019229
1729,0.025283,0.25519,0.00011393
1730,0.025392,0.2561,0.00019602
1731,0.02571,0.25678,0.00012885
1732,0.02574,0.25742,0.00017736
1733,0.025879,0.2581,3.9299e-05
1734,0.026231,0.25872,3.5567e-05
1735,0.026268,0.25966,0.00018109
1736,0.026425,0.26064,0.00011766
1737,0.026556,0.26146,5.7956e-05
1738,0.026609,0.26224,-2.0404e-05
1739,0.026904,0.26287,8.7807e-05
1740,0.027129,0.26351,3.1836e-05
1741,0.027073,0.26399,3.9299e-05
1742,0.027211,0.26433,0.00018482
1743,0.027526,0.26474,-0.00012488
1744,0.027402,0.2647,-0.00011742
1745,0.027361,0.26448,9.527e-05
1746,0.027567,0.26421,1.3179e-05
1747,0.027567,0.26376,1.9846e-06
1748,0.027451,0.2631,-2.4135e-05
1749,0.027354,0.26224,4.6761e-05
1750,0.027283,0.2611,0.00011766
1751,0.027122,0.25952,6.5418e-05
1752,0.027009,0.25774,-0.00012488
1753,0.026848,0.25567,-8.3838e-05
1754,0.026616,0.25345,0.00020721
1755,0.026459,0.25102,-9.5032e-05
1756,0.026227,0.2484,-0.00012488
1757,0.025785,0.24586,4.303e-05
1758,0.025343,0.24302,-6.8912e-05
1759,0.02516,0.23998,-1.2941e-05
1760,0.024849,0.23681,-0.00012861
1761,0.0244,0.23338,-9.8763e-05
1762,0.024078,0.22993,-8.0106e-05
1763,0.023756,0.22599,-0.00020324
1764,0.023262,0.22172,-0.00015847
1765,0.022697,0.21763,-3.9061e-05
1766,0.022169,0.21294,-2.4135e-05
1767,0.021637,0.20796,-0.00015847
1768,0.021083,0.20282,-0.00019205
1769,0.020559,0.19739,-0.00013981
1770,0.020057,0.19186,-0.00016593
1771,0.019354,0.186,-0.00023309
1772,0.018642,0.18025,-0.00017712
1773,0.017953,0.17413,1.9846e-06
1774,0.017231,0.16758,-5.7718e-05
1775,0.016729,0.16096,-0.00020697
1776,0.015977,0.15415,-9.5032e-05
1777,0.015086,0.14737,-0.00018832
1778,0.014405,0.1404,-0.00019205
1779,0.013723,0.13333,-0.00021444
1780,0.013195,0.12641,-0.0004831
1781,0.012327,0.11973,-0.00033011
1782,0.011451,0.11283,-0.00011369
1783,0.010901,0.10596,-0.00010996
1784,0.010114,0.099312,-0.00019951
1785,0.0095341,0.092679,-0.00017712
1786,0.0089426,0.086457,-2.4135e-05
1787,0.0081864,0.080085,-8.0106e-05
1788,0.007565,0.073815,-0.00026668
1789,0.0069997,0.067787,-0.00024802
1790,0.0064195,0.061524,-0.00014354
1791,0.0056895,0.055523,-0.00024802
1792,0.0051653,0.049693,-0.00019205
1793,0.0046375,0.043901,-0.0001622
1794,0.0040161,0.038284,-0.00021444
1795,0.0034957,0.032619,-3.1598e-05
1796,0.0028144,0.02713,-0.00013981
1797,0.002425,0.021943,-0.00023309
1798,0.0019047,0.016558,-0.00016966
1799,0.0010773,0.011308,-0.00024802
1800,0.00074041,0.0062142,-0.00017339
1801,0.00020882,0.00091527,-0.00026668
1802,-0.00027036,-0.004294,-0.00016966
1803,-0.0005998,-0.0095368,-0.00010623
1804,-0.0013747,-0.014574,-0.00036369
1805,-0.0017042,-0.019772,-0.00019578
1806,-0.0020561,-0.025101,-0.00013981
1807,-0.0027711,-0.030161,-0.00011742
1808,-0.0031342,-0.035553,-6.5181e-05
1809,-0.0035348,-0.040863,-0.0001622
1810,-0.004145,-0.046147,-9.2096e-06
1811,-0.0048563,-0.051812,-7.2643e-05
1812,-0.0052943,-0.057605,-0.00018832
1813,-0.0056911,-0.063475,2.4373e-05
1814,-0.0064773,-0.069518,-9.13e-05
1815,-0.007095,-0.075717,-0.00030772
1816,-0.0077988,-0.082089,-9.13e-05
1817,-0.0085512,-0.088748,-0.00019205
1818,-0.0091727,-0.095441,-0.00030026
1819,-0.0098765,-0.10239,-0.00017339
1820,-0.010584,-0.10963,-0.00011369
1821,-0.011467,-0.11677,-1.6672e-05
1822,-0.01219,-0.12401,-0.00032638
1823,-0.012898,-0.13148,-0.00030772
1824,-0.013586,-0.1387,-0.00015473
1825,-0.01432,-0.1458,-0.00028533
1826,-0.015263,-0.1531,-0.00012115
1827,-0.015934,-0.16001,-0.00018459
1828,-0.016619,-0.16684,-0.00019205
1829,-0.017214,-0.17342,-7.6375e-05
1830,-0.017948,-0.17955,-0.00010996
1831,-0.018704,-0.18563,-4.6524e-05
1832,-0.019206,-0.19143,-0.00017339
1833,-0.019992,-0.19675,-0.00020697
1834,-0.020456,-0.20167,-0.00014354
1835,-0.020954,-0.20655,-0.00033011
1836,-0.02171,-0.21084,-0.00040101
1837,-0.022024,-0.21446,-0.00036742
1838,-0.022358,-0.21789,-0.00044205
1839,-0.022799,-0.22098,-0.00050549
1840,-0.023129,-0.22409,-0.00040847
1841,-0.023398,-0.22704,-0.00033011
1842,-0.023619,-0.22947,-0.00038235
1843,-0.023934,-0.23171,-0.00044205
1844,-0.024319,-0.23375,-0.00045698
1845,-0.024555,-0.23577,-0.0002816
1846,-0.024578,-0.23767,-0.00033757
1847,-0.024783,-0.23927,-0.00043832
1848,-0.025053,-0.24128,-0.00027787
1849,-0.025323,-0.24299,-0.00042713
1850,-0.02563,-0.2442,-0.0004719
1851,-0.025749,-0.24595,-0.0002928
1852,-0.025933,-0.24729,-0.00024802
1853,-0.026071,-0.24844,-0.00032638
1854,-0.026176,-0.2499,-0.00040474
1855,-0.026423,-0.25077,-0.00033011
1856,-0.026685,-0.25158,-0.00032638
1857,-0.026629,-0.2523,-0.00033011
1858,-0.0267,-0.25306,-0.00033011
1859,-0.027018,-0.25381,-0.000151
1860,-0.027149,-0.2543,-0.00010623
1861,-0.027393,-0.25496,-0.00034504
1862,-0.027423,-0.25547,-0.0002219
1863,-0.027557,-0.25617,-0.00018832
1864,-0.027666,-0.25675,-0.00018832
1865,-0.027471,-0.25717,-0.00019578
1866,-0.027823,-0.25791,-0.00024429
1867,-0.028138,-0.25857,-2.7867e-05
1868,-0.028175,-0.25918,-0.00013608
1869,-0.028321,-0.2596,-0.00017712
1870,-0.02852,-0.26005,-0.00018832
1871,-0.028647,-0.26035,-0.00021444
1872,-0.028572,-0.26029,-9.5032e-05
1873,-0.028647,-0.26025,-0.0002219
1874,-0.028711,-0.25992,-6.8912e-05
1875,-0.028624,-0.25944,-0.00013981
1876,-0.028538,-0.25901,-0.00023682
1877,-0.028561,-0.25824,-5.3986e-05
1878,-0.028602,-0.25706,-0.00015847
1879,-0.028396,-0.25558,-5.0255e-05
1880,-0.02825,-0.25395,-0.00010623
1881,-0.028014,-0.25222,-0.00020697
1882,-0.027692,-0.25009,-0.00017339
1883,-0.027554,-0.24769,-0.00014727
1884,-0.027284,-0.24529,-9.8763e-05
1885,-0.026992,-0.24272,-0.0001622
1886,-0.026775,-0.23992,-7.2643e-05
1887,-0.026472,-0.23695,-0.00010249
1888,-0.026124,-0.23389,3.5567e-05
1889,-0.025873,-0.23076,1.3179e-05
1890,-0.025349,-0.22732,-5.3986e-05
1891,-0.024813,-0.22364,6.5418e-05
1892,-0.024709,-0.21992,-5.3986e-05
1893,-0.024192,-0.21585,8.7807e-05
1894,-0.023559,-0.21142,-8.7569e-05
1895,-0.023148,-0.20687,-1.2941e-05
1896,-0.022504,-0.20182,0.00017363
1897,-0.021923,-0.19661,-4.2792e-05
1898,-0.021523,-0.19122,1.3179e-05
1899,-0.020935,-0.18522,-9.2096e-06
1900,-0.02007,-0.17932,0.00019229
1901,-0.019441,-0.17337,4.303e-05
1902,-0.01888,-0.16701,-7.6375e-05
1903,-0.018142,-0.16044,9.1538e-05
1904,-0.017386,-0.15389,-9.13e-05
1905,-0.016634,-0.14714,0.00011766
1906,-0.01605,-0.14032,8.0344e-05
1907,-0.015335,-0.13343,-0.00010623
1908,-0.014586,-0.12639,7.6613e-05
1909,-0.013912,-0.11963,3.1836e-05
1910,-0.01316,-0.11291,-7.6375e-05
1911,-0.012531,-0.10624,-5.4782e-06
1912,-0.011868,-0.09957,5.4224e-05
1913,-0.011164,-0.09312,8.4075e-05
1914,-0.010423,-0.086939,3.9299e-05
1915,-0.0097791,-0.080706,-6.1449e-05
1916,-0.0093898,-0.074645,9.9001e-05
1917,-0.0086598,-0.068595,0.00012139
1918,-0.0078586,-0.062646,3.9299e-05
1919,-0.007518,-0.056861,9.9001e-05
1920,-0.0069901,-0.050867,0.00011393
1921,-0.0062938,-0.045232,3.1836e-05
1922,-0.0058034,-0.039929,-6.5181e-05
1923,-0.005298,-0.034346,0.00010646
1924,-0.0047515,-0.029092,0.00016617
1925,-0.0041899,-0.023771,6.915e-05
1926,-0.003692,-0.01833,-8.3838e-05
1927,-0.0033439,-0.013292,-0.00010996
1928,-0.0027486,-0.0078777,4.6761e-05
1929,-0.0020636,-0.0027843,4.6761e-05
1930,-0.0015731,0.0021372,-3.9061e-05
1931,-0.001094,0.0075483,-6.8912e-05
1932,-0.00079821,0.012556,9.1538e-05
1933,-0.00038642,0.017814,6.915e-05
1934,0.00030989,0.023213,2.8104e-05
1935,0.00085646,0.028314,1.691e-05
1936,0.0013731,0.033692,-5.7718e-05
1937,0.0018298,0.039099,0.0001102
1938,0.0023689,0.044701,9.9001e-05
1939,0.0031738,0.050373,-2.7867e-05
1940,0.0035406,0.055934,-9.8763e-05
1941,0.0040423,0.061834,2.0642e-05
1942,0.0048733,0.067836,9.9001e-05
1943,0.0052477,0.073901,-3.5329e-05
1944,0.0058691,0.080231,-5.7718e-05
1945,0.006558,0.086692,-8.0106e-05
1946,0.0072992,0.093351,0.00010646
1947,0.0080704,0.10015,6.915e-05
1948,0.0086731,0.10696,-7.2643e-05
1949,0.0095379,0.11395,1.9846e-06
1950,0.010324,0.1214,-5.3986e-05
1951,0.011118,0.12878,-3.1598e-05
1952,0.011769,0.13603,-5.4782e-06
1953,0.012499,0.14366,0.00015497
1954,0.013293,0.15077,0.00013258
1955,0.013989,0.15743,5.716e-06
1956,0.014749,0.1644,5.4224e-05
1957,0.015333,0.17098,-4.6524e-05
1958,0.016179,0.17717,-5.7718e-05
1959,0.016748,0.18343,-3.9061e-05
1960,0.01722,0.18937,6.1687e-05
1961,0.018062,0.19488,0.00010646
1962,0.018728,0.19992,3.5567e-05
1963,0.019275,0.20481,0.00016243
1964,0.019765,0.20942,0.0003005
1965,0.020166,0.21321,0.00037886
1966,0.020439,0.21677,0.00038632
1967,0.020866,0.21998,0.00029303
1968,0.021304,0.22269,0.00031169
1969,0.021529,0.22514,0.00035274
1970,0.021738,0.22736,0.00026691
1971,0.022064,0.22962,0.00031169
1972,0.022341,0.23177,0.00025199
1973,0.022536,0.23356,0.00022214
1974,0.022753,0.23515,0.0002893
1975,0.022895,0.23678,0.0001102
1976,0.023131,0.23852,0.00020721
1977,0.023221,0.23993,0.00022214
