,0,1,2
1983,0.026496,0.26355,-1.7468e-06
1984,0.026526,0.26456,0.00010273
1985,0.026676,0.26578,0.00014005
1986,0.026882,0.26669,0.00018109
1987,0.02705,0.26767,2.0642e-05
1988,0.027223,0.26884,9.527e-05
1989,0.02753,0.26983,0.00013631
1990,0.027709,0.2709,7.6613e-05
1991,0.027818,0.27172,2.4373e-05
1992,0.027994,0.27251,-6.5181e-05
1993,0.028095,0.27324,5.0493e-05
1994,0.028192,0.27383,0.00010273
1995,0.028248,0.27436,-2.4135e-05
1996,0.028312,0.27455,6.5418e-05
1997,0.028436,0.27432,0.00011766
1998,0.028552,0.27396,-0.00010249
1999,0.028612,0.27368,-8.0106e-05
