,0,1,2
1988,-0.028797,-0.26658,-0.00018459
1989,-0.02886,-0.26746,-0.00021817
1990,-0.028838,-0.26815,-0.000151
1991,-0.029081,-0.26838,-0.0002928
1992,-0.029208,-0.26906,-0.00034504
1993,-0.029231,-0.26943,-0.00014354
1994,-0.02928,-0.2694,-9.5032e-05
1995,-0.029381,-0.26943,-0.00028906
1996,-0.02947,-0.26942,-0.0002219
1997,-0.029463,-0.26938,-6.1449e-05
1998,-0.029399,-0.26902,-8.7569e-05
1999,-0.029396,-0.26821,-8.3838e-05
