,0,1,2
1977,0.015576,0.17441,0.00010646
1978,0.016449,0.18038,0.00010273
1979,0.016954,0.18597,-6.5181e-05
1980,0.017617,0.19154,-7.2643e-05
1981,0.018223,0.19683,-6.5181e-05
1982,0.018669,0.20189,-3.1598e-05
1983,0.019402,0.20691,0.00015124
1984,0.019896,0.21161,0.00028557
1985,0.020432,0.21571,0.00025199
1986,0.020739,0.21957,-1.7468e-06
1987,0.021229,0.22306,5.4224e-05
1988,0.021735,0.22623,0.00017363
1989,0.021802,0.22921,3.9299e-05
1990,0.022251,0.23177,0.00013258
1991,0.022453,0.23418,0.00022214
1992,0.022614,0.2365,0.0002296
1993,0.022959,0.23867,9.527e-05
1994,0.023232,0.24075,5.716e-06
1995,0.023487,0.24259,0.00023706
1996,0.023591,0.24434,0.00016617
1997,0.023966,0.246,2.0642e-05
1998,0.024164,0.24765,0.00014378
1999,0.024291,0.24927,0.00014751
