,0,1,2
1332,5.9073e-05,0.018718,-0.00014727
1333,0.00059441,0.02423,-0.00022936
1334,0.0010099,0.029772,-2.7867e-05
1335,0.001564,0.035295,-4.6524e-05
1336,0.0021517,0.041121,-0.00014727
1337,0.002762,0.046879,-2.4135e-05
1338,0.0033347,0.052847,8.7807e-05
1339,0.0037241,0.059002,9.527e-05
1340,0.004499,0.065276,-3.5329e-05
1341,0.0051317,0.071629,-2.0404e-05
1342,0.005828,0.07806,-0.00021444
1343,0.0067976,0.084779,-0.00018459
1344,0.0071307,0.091516,5.7956e-05
1345,0.007842,0.098351,-0.00012488
1346,0.0087517,0.10534,8.0344e-05
1347,0.0092983,0.1124,3.1836e-05
1348,0.010062,0.11952,-0.00014354
1349,0.010728,0.12671,9.9001e-05
1350,0.011559,0.13382,-0.00013235
1351,0.012319,0.14072,-8.3838e-05
1352,0.012956,0.14783,-3.1598e-05
1353,0.013618,0.1546,-0.00023309
1354,0.014251,0.16127,5.0493e-05
1355,0.015127,0.16804,-2.0404e-05
1356,0.015812,0.17434,-0.00019578
1357,0.01646,0.18062,-4.6524e-05
1358,0.016999,0.18655,-0.00015473
1359,0.017534,0.19217,-9.5032e-05
1360,0.018103,0.19763,-6.8912e-05
1361,0.018504,0.20276,-0.00021817
1362,0.0195,0.20776,3.5567e-05
1363,0.020188,0.21251,0.00021094
1364,0.020499,0.2168,0.00019602
1365,0.021001,0.22047,0.00025572
1366,0.021147,0.2242,0.00028557
1367,0.021675,0.22754,0.00020721
1368,0.022034,0.23038,0.0003005
1369,0.022202,0.23338,0.00038259
1370,0.022655,0.23572,0.00020348
1371,0.022704,0.23788,0.0001699
1372,0.02312,0.24017,9.1538e-05
1373,0.02343,0.24214,0.00017736
1374,0.02358,0.244,0.00015497
1375,0.023891,0.24579,0.00014005
1376,0.023981,0.24745,0.00025572
1377,0.024385,0.24883,7.6613e-05
1378,0.024381,0.25026,0.00019602
1379,0.024452,0.25146,0.0002296
1380,0.024816,0.25241,0.00012512
1381,0.024845,0.25355,0.00010273
1382,0.025156,0.25428,5.0493e-05
1383,0.02516,0.25503,0.0001699
1384,0.0251,0.25598,6.915e-05
1385,0.025426,0.25686,-3.9061e-05
1386,0.025654,0.25792,-2.7867e-05
1387,0.02589,0.25877,8.4075e-05
1388,0.025916,0.25981,0.00024826
1389,0.026122,0.26099,0.00010273
1390,0.026399,0.26196,9.1538e-05
1391,0.026418,0.2629,0.00010273
1392,0.026665,0.26375,-3.9061e-05
1393,0.026751,0.26464,-5.0255e-05
1394,0.026901,0.26534,-7.2643e-05
1395,0.027174,0.26597,-1.7468e-06
1396,0.027208,0.26664,-0.00011369
1397,0.027346,0.26692,-0.00013235
1398,0.027462,0.26715,5.4224e-05
1399,0.027455,0.2673,-0.00016966
1400,0.027417,0.26723,-0.0001622
1401,0.027664,0.26701,6.1687e-05
1402,0.027739,0.26643,9.4474e-06
1403,0.027447,0.26566,-0.000151
1404,0.027556,0.2646,-8.0106e-05
1405,0.027391,0.26326,6.1687e-05
1406,0.027181,0.26178,-0.00016593
1407,0.027152,0.25982,-0.00026668
1408,0.026773,0.25761,-0.000151
1409,0.026642,0.25532,-8.7569e-05
1410,0.026332,0.25274,-8.3838e-05
1411,0.025987,0.24997,-6.1449e-05
1412,0.025834,0.24696,-0.00016593
1413,0.025377,0.24374,-0.00027787
1414,0.02504,0.24045,-0.00014354
1415,0.024602,0.23691,-0.00012115
1416,0.024209,0.23294,-0.00021444
1417,0.023876,0.22884,-0.00024802
1418,0.023224,0.22476,-0.00025921
1419,0.022764,0.22041,-0.00024429
1420,0.02236,0.21566,-0.00013235
1421,0.021787,0.21107,-0.00023309
1422,0.021151,0.20625,-0.00032265
1423,0.020705,0.2009,-0.0002219
1424,0.020372,0.19549,-0.0002928
1425,0.019679,0.18985,-0.00026668
1426,0.018867,0.18416,-0.00021817
1427,0.018294,0.17822,-0.00030399
1428,0.017725,0.17207,-0.00040847
1429,0.016965,0.16588,-0.00033011
1430,0.016314,0.15937,-0.00026668
1431,0.015595,0.15294,-0.00027041
1432,0.014828,0.14639,-0.00020697
1433,0.014225,0.13964,-0.00030772
1434,0.013532,0.13312,-0.00034504
1435,0.012814,0.12643,-0.00031145
1436,0.012087,0.11957,-0.00018832
1437,0.011481,0.11286,-0.00013981
1438,0.010781,0.10612,-0.00024802
1439,0.0099796,0.099588,-0.00024802
1440,0.0093956,0.093034,-0.00022563
1441,0.0087517,0.086602,-0.00011369
1442,0.0081003,0.080485,-0.00025175
1443,0.0073816,0.074162,-0.00031892
1444,0.0067601,0.068105,-0.00012488
1445,0.0062772,0.06232,-0.000151
1446,0.0054499,0.056442,-0.00025175
1447,0.0049033,0.050672,-0.00026668
1448,0.0045851,0.045011,-0.00022563
1449,0.0039674,0.039304,-0.00028533
1450,0.0033534,0.033736,-0.00025921
1451,0.0028069,0.028453,-0.00027041
1452,0.002133,0.02303,-0.00024429
1453,0.0016913,0.017638,-0.00015473
1454,0.0013768,0.012317,-0.0003413
1455,0.00063184,0.0068495,-0.00027041
1456,0.00021256,0.0015206,-0.00021444
1457,-0.00019924,-0.0038754,-0.0002219
1458,-0.0007458,-0.009066,-0.00012861
1459,-0.0011351,-0.01432,-0.00034877
1460,-0.0018951,-0.019795,-0.00026668
1461,-0.002378,-0.025153,-0.00023682
1462,-0.0028684,-0.030781,-0.00027787
1463,-0.0035647,-0.036416,-0.00010996
1464,-0.0039878,-0.042179,-0.00031892
1465,-0.0046129,-0.048105,-0.0003413
1466,-0.0051707,-0.054025,-0.00020324
1467,-0.005736,-0.06022,-0.00017712
1468,-0.0064548,-0.06645,-0.00028906
1469,-0.0069752,-0.072683,-0.00040474
1470,-0.0077314,-0.07923,-0.00027787
1471,-0.0084763,-0.085856,-0.00032638
1472,-0.0090079,-0.092373,-0.00039354
1473,-0.0097267,-0.099159,-0.00041593
1474,-0.010453,-0.10611,-0.00024429
1475,-0.011127,-0.11307,-0.00015473
1476,-0.011816,-0.12009,-0.00032265
1477,-0.012662,-0.12714,-0.00017712
1478,-0.013519,-0.13435,-0.00017712
1479,-0.014047,-0.14129,-0.00029653
1480,-0.014728,-0.14821,-0.0002816
1481,-0.015413,-0.15523,-0.00024429
1482,-0.016016,-0.16188,-0.00021444
1483,-0.016873,-0.16844,-0.00026294
1484,-0.017371,-0.17472,-0.00023309
1485,-0.018008,-0.18097,-0.00030399
1486,-0.01891,-0.18702,-0.00023309
1487,-0.019572,-0.19267,-0.00019578
1488,-0.020055,-0.19846,-0.00047937
1489,-0.020594,-0.2036,-0.00041966
1490,-0.021515,-0.20846,-0.00043832
1491,-0.02192,-0.21334,-0.00073683
1492,-0.022193,-0.21734,-0.00057638
1493,-0.022826,-0.22109,-0.00045325
1494,-0.0232,-0.22468,-0.00056146
1495,-0.023533,-0.22778,-0.00059504
1496,-0.023788,-0.23063,-0.00063235
1497,-0.024053,-0.23319,-0.00045325
1498,-0.024252,-0.23576,-0.00043086
1499,-0.024488,-0.23809,-0.00063235
1500,-0.025004,-0.24016,-0.00043459
1501,-0.025162,-0.24228,-0.00029653
1502,-0.025285,-0.2442,-0.00050175
1503,-0.025633,-0.24592,-0.00059504
1504,-0.025753,-0.24757,-0.00051295
1505,-0.025903,-0.24908,-0.00053161
1506,-0.026079,-0.25038,-0.00059504
1507,-0.026266,-0.25159,-0.00030399
1508,-0.026506,-0.25264,-0.00028533
1509,-0.026734,-0.25371,-0.0004831
1510,-0.02682,-0.25467,-0.00032638
1511,-0.026906,-0.25558,-0.00032265
1512,-0.027142,-0.2567,-0.00042339
1513,-0.027194,-0.25765,-0.00038981
1514,-0.02743,-0.25854,-0.0003413
1515,-0.02755,-0.25955,-0.00032265
1516,-0.027707,-0.26058,-0.00043459
1517,-0.028134,-0.26152,-0.00047563
1518,-0.028104,-0.26236,-0.00039354
1519,-0.028239,-0.26334,-0.00049802
1520,-0.028452,-0.26423,-0.00036742
1521,-0.028463,-0.26508,-0.00018085
1522,-0.028819,-0.26596,-0.00026294
1523,-0.029055,-0.2666,-0.00012488
1524,-0.029051,-0.26718,-0.00021071
1525,-0.029197,-0.26768,-0.00033757
1526,-0.029216,-0.26785,-0.00015473
1527,-0.029265,-0.26797,-0.00020697
1528,-0.02931,-0.2678,-0.00021444
1529,-0.029328,-0.26718,-0.00018085
1530,-0.029557,-0.26671,-0.00017339
1531,-0.02931,-0.26603,-0.00013235
1532,-0.029137,-0.26483,-0.00040474
1533,-0.029261,-0.26357,-0.00030399
1534,-0.029055,-0.26219,-0.000151
1535,-0.028834,-0.26041,-0.00023309
1536,-0.028583,-0.25824,-0.00013981
1537,-0.028448,-0.25604,-0.00037116
1538,-0.028246,-0.25359,-0.00038981
1539,-0.027917,-0.25078,-0.00024802
1540,-0.02767,-0.24784,-0.00021071
1541,-0.027239,-0.24458,-0.00023309
1542,-0.02685,-0.24128,-0.00033757
1543,-0.026464,-0.23788,-0.00020697
1544,-0.026034,-0.23404,-6.8912e-05
1545,-0.025802,-0.23017,5.0493e-05
1546,-0.025353,-0.22628,-0.00011369
1547,-0.024641,-0.22189,-0.00017339
1548,-0.024203,-0.21723,-1.2941e-05
1549,-0.023776,-0.21251,-8.7569e-05
1550,-0.02308,-0.20751,-2.0404e-05
1551,-0.0225,-0.20229,-0.00010996
1552,-0.022066,-0.19674,-0.00013608
1553,-0.021425,-0.19102,4.6761e-05
1554,-0.020654,-0.18525,-0.00012115
1555,-0.019969,-0.17905,-0.0001622
1556,-0.019411,-0.17284,-8.3838e-05
1557,-0.01885,-0.16669,-0.0002219
1558,-0.018038,-0.16027,-5.0255e-05
1559,-0.017304,-0.15382,7.6613e-05
1560,-0.016686,-0.1471,-0.00015847
1561,-0.016042,-0.14037,-0.00017339
1562,-0.015458,-0.13388,-8.7569e-05
1563,-0.014642,-0.12704,-1.6672e-05
1564,-0.013837,-0.12026,9.4474e-06
1565,-0.013208,-0.11387,6.1687e-05
1566,-0.012508,-0.1073,0.00012885
1567,-0.011812,-0.10074,-2.7867e-05
1568,-0.01134,-0.094465,-0.00018832
1569,-0.010726,-0.088057,-0.00012488
1570,-0.0098652,-0.081861,3.1836e-05
1571,-0.0092326,-0.075878,-9.8763e-05
1572,-0.0086448,-0.069574,-0.00020324
1573,-0.0082255,-0.063681,-9.13e-05
1574,-0.0075891,-0.057907,3.1836e-05
1575,-0.0068217,-0.051984,0.00012512
1576,-0.0063163,-0.046476,-2.4135e-05
1577,-0.0056125,-0.040706,-0.00010623
1578,-0.0052194,-0.035034,-8.3838e-05
1579,-0.0048151,-0.029656,-0.00019205
1580,-0.0041712,-0.024219,-2.4135e-05
1581,-0.0038006,-0.018913,8.0344e-05
1582,-0.0032203,-0.013472,-0.00012115
1583,-0.0025951,-0.0081542,-0.00015473
1584,-0.0021309,-0.0029001,-0.00019951
1585,-0.0015881,0.0024549,-9.13e-05
1586,-0.0011688,0.0077912,6.1687e-05
1587,-0.00050621,0.013311,-0.00011742
1588,0.00012646,0.018819,-0.00013981
1589,0.00044841,0.024327,-4.6524e-05
1590,0.0010773,0.029951,-9.2096e-06
1591,0.0016538,0.035635,-3.1598e-05
1592,0.0019833,0.041532,-7.6375e-05
1593,0.0026759,0.047425,6.915e-05
1594,0.0033909,0.053183,-1.6672e-05
1595,0.0038888,0.059162,1.9846e-06
1596,0.0044728,0.065171,6.915e-05
1597,0.0049931,0.071319,-0.00014354
1598,0.0057231,0.077944,-2.4135e-05
1599,0.0065018,0.084386,-0.00011742
1600,0.0071195,0.091064,-0.0001622
1601,0.0078495,0.098011,-5.4782e-06
1602,0.0084747,0.10469,-8.3838e-05
1603,0.0091635,0.1119,9.4474e-06
1604,0.0099272,0.11912,-2.0404e-05
1605,0.010687,0.12611,-3.5329e-05
1606,0.011417,0.13341,-6.1449e-05
1607,0.01214,0.14071,-0.00016593
1608,0.012911,0.14784,5.0493e-05
1609,0.013585,0.1548,6.1687e-05
1610,0.014408,0.16173,-0.00015473
1611,0.01509,0.16816,-6.8912e-05
1612,0.015644,0.17463,-2.0404e-05
1613,0.016479,0.18142,-0.00013608
1614,0.017152,0.18732,-0.00019578
1615,0.017774,0.19303,-0.00011369
1616,0.018219,0.19863,-6.1449e-05
1617,0.018691,0.20353,-0.0001622
1618,0.019616,0.20855,7.6613e-05
1619,0.020162,0.21322,0.00033408
1620,0.020529,0.21719,0.00023333
1621,0.020963,0.22077,9.1538e-05
1622,0.021233,0.22415,0.00010273
1623,0.021656,0.22744,0.00031169
1624,0.02203,0.23032,0.00037886
1625,0.022319,0.23309,0.00020348
1626,0.022584,0.2356,0.00018109
1627,0.02282,0.23788,0.00040124
1628,0.02303,0.24011,0.00035647
1629,0.023258,0.24208,0.00025572
1630,0.023591,0.24417,0.00014378
1631,0.023752,0.24606,6.5418e-05
1632,0.023932,0.24768,0.00027065
1633,0.024157,0.24935,9.527e-05
1634,0.024378,0.25076,6.915e-05
1635,0.024662,0.25216,0.00020348
1636,0.024748,0.25365,3.5567e-05
1637,0.024883,0.25482,5.0493e-05
1638,0.025254,0.25591,9.1538e-05
1639,0.025534,0.25704,7.6613e-05
1640,0.025456,0.25804,4.303e-05
1641,0.025572,0.25906,6.5418e-05
1642,0.025699,0.25989,5.4224e-05
1643,0.025834,0.26071,6.915e-05
1644,0.026305,0.26162,3.9299e-05
1645,0.02641,0.26264,1.9846e-06
1646,0.026654,0.2638,8.4075e-05
1647,0.026687,0.26461,-0.00010623
1648,0.026616,0.26546,-2.4135e-05
1649,0.027039,0.2664,0.00010646
1650,0.027133,0.26704,5.4224e-05
1651,0.027204,0.26773,0.00010273
1652,0.027354,0.26831,-0.00012861
1653,0.027488,0.26856,-0.00018085
1654,0.027597,0.26864,-5.3986e-05
1655,0.027691,0.26838,-0.00010249
1656,0.027762,0.26814,-0.00010996
1657,0.027676,0.2678,-0.00014354
1658,0.027649,0.26711,-6.8912e-05
1659,0.02759,0.26633,7.2881e-05
1660,0.027552,0.26529,-0.00011742
1661,0.027507,0.26419,-0.00018459
1662,0.027369,0.26266,-0.00010249
1663,0.027028,0.26071,-0.00010623
1664,0.026803,0.25865,-7.6375e-05
1665,0.026616,0.25629,-5.0255e-05
1666,0.026358,0.2538,-2.7867e-05
1667,0.026305,0.25105,-0.00020324
1668,0.025793,0.24812,-0.00012861
1669,0.025426,0.24507,-1.7468e-06
1670,0.025261,0.24173,-0.00021071
1671,0.024714,0.23812,-0.00022936
1672,0.02434,0.23438,-0.00012861
1673,0.023988,0.23042,-0.00015847
1674,0.023546,0.22637,-0.00017712
1675,0.023026,0.22199,-0.00019205
1676,0.022502,0.21707,-0.00032638
1677,0.021959,0.21235,-0.00018832
1678,0.021319,0.20717,-0.00016593
1679,0.020716,0.20148,-0.00034877
1680,0.020132,0.1959,-0.00029653
1681,0.019526,0.19,-0.00037862
1682,0.018889,0.18397,-0.00025175
1683,0.018174,0.1779,-0.00016966
1684,0.017587,0.1717,-0.00024429
1685,0.017055,0.1653,-0.00013235
1686,0.016175,0.1587,-0.00026294
1687,0.015453,0.1521,-0.00033384
1688,0.01479,0.14539,-0.00025175
1689,0.013974,0.13879,-0.00025548
1690,0.013435,0.13214,-0.00035623
1691,0.012821,0.12546,-0.00036742
1692,0.012099,0.11887,-0.00019951
1693,0.011361,0.11235,-0.00018459
1694,0.010609,0.10597,-0.00021444
1695,0.0099572,0.099454,-0.00021444
1696,0.009347,0.093232,-0.00037116
1697,0.0088228,0.087144,-0.00036742
1698,0.0082426,0.08075,-0.0001622
1699,0.0075762,0.074734,-0.00011742
1700,0.0069885,0.068852,-0.00023309
1701,0.0063184,0.062697,-0.00028906
1702,0.0057194,0.056793,-0.00021071
1703,0.0051504,0.051012,-0.0001622
1704,0.004499,0.045156,-0.00016966
1705,0.0039262,0.039461,-0.00017712
1706,0.0033048,0.033856,-0.00013235
1707,0.0027657,0.028415,-0.000151
1708,0.0023539,0.023071,-0.00025175
1709,0.0018747,0.01775,-0.00032265
1710,0.001257,0.012425,-0.00028906
1711,0.00080779,0.0068719,-0.00010623
1712,0.00035482,0.0016589,-0.00025548
1713,-0.00037893,-0.0034943,-0.00042713
1714,-0.00088057,-0.0091931,-0.0003413
1715,-0.001371,-0.014556,-0.00027787
1716,-0.0019887,-0.019858,-0.00019578
1717,-0.0023967,-0.025635,-0.00018459
1718,-0.0028422,-0.031267,-0.00026668
1719,-0.0034899,-0.036753,-0.0003413
1720,-0.0041113,-0.042392,-0.00031892
1721,-0.0045306,-0.048169,-0.00034504
1722,-0.0049648,-0.054073,-0.00033757
1723,-0.0057323,-0.060209,-0.00030026
1724,-0.0064361,-0.066263,-0.00027041
1725,-0.0069826,-0.072407,-0.00022563
1726,-0.0076827,-0.078864,-0.00030026
1727,-0.0083491,-0.085321,-0.00035623
1728,-0.0090341,-0.092096,-0.00029653
1729,-0.0095919,-0.098916,-0.00017712
1730,-0.010176,-0.10572,-0.00023682
1731,-0.011056,-0.1129,-0.00036369
1732,-0.011827,-0.1201,-0.00028533
1733,-0.01246,-0.12743,-0.00031145
1734,-0.013313,-0.13478,-0.00043086
1735,-0.014122,-0.14188,-0.00025921
1736,-0.014721,-0.14906,-0.00023682
1737,-0.015526,-0.15617,-0.0002219
1738,-0.016229,-0.16286,-0.00012115
1739,-0.016952,-0.16955,-0.0002928
1740,-0.017697,-0.17611,-0.00033011
1741,-0.018288,-0.18223,-0.00031145
1742,-0.018936,-0.18819,-0.00010623
1743,-0.019464,-0.19368,-0.00023309
1744,-0.020059,-0.19883,-0.00049056
1745,-0.020579,-0.20399,-0.0002928
1746,-0.021291,-0.20874,-0.00053534
1747,-0.021908,-0.21296,-0.0005428
1748,-0.022167,-0.21692,-0.00035623
1749,-0.022545,-0.22069,-0.00050175
1750,-0.022893,-0.22409,-0.00052041
1751,-0.023346,-0.22732,-0.00054653
1752,-0.02363,-0.23033,-0.0004122
1753,-0.02381,-0.23293,-0.00037489
1754,-0.024188,-0.23555,-0.00039727
1755,-0.024611,-0.23793,-0.00053907
1756,-0.024941,-0.24014,-0.00062489
1757,-0.02509,-0.24262,-0.00031518
1758,-0.025364,-0.24448,-0.00046444
1759,-0.025663,-0.24612,-0.00063235
1760,-0.025835,-0.24823,-0.00047563
1761,-0.025951,-0.25012,-0.00050922
1762,-0.02621,-0.25162,-0.00048683
1763,-0.026468,-0.25295,-0.00030026
1764,-0.02664,-0.25427,-0.00027787
1765,-0.026947,-0.25574,-0.00043832
1766,-0.027011,-0.25676,-0.00041966
1767,-0.027086,-0.25745,-0.00033011
1768,-0.027333,-0.2584,-0.00037862
1769,-0.027438,-0.25927,-0.00039354
1770,-0.027707,-0.26025,-0.00035996
1771,-0.027958,-0.26115,-0.00038235
1772,-0.02801,-0.26198,-0.00037116
1773,-0.028168,-0.26305,-0.00022563
1774,-0.028347,-0.26387,-0.00021444
1775,-0.028441,-0.26481,-0.00028906
1776,-0.028591,-0.26571,-0.00019578
1777,-0.028804,-0.26647,-0.00028906
1778,-0.029003,-0.26719,-0.0002816
1779,-0.02907,-0.26748,-0.00017712
1780,-0.0291,-0.26789,-0.00031892
1781,-0.029205,-0.26824,-0.00031518
1782,-0.029362,-0.26846,-0.00022936
1783,-0.029381,-0.26853,-0.00017712
1784,-0.029347,-0.26838,-0.00021444
1785,-0.029504,-0.26823,-0.0002219
1786,-0.029504,-0.26772,-0.00018085
1787,-0.029429,-0.26716,-0.00027414
1788,-0.029399,-0.26616,-0.00024429
1789,-0.029242,-0.26482,-0.00013235
1790,-0.029175,-0.26339,-0.00013981
1791,-0.028976,-0.26146,-0.00012861
1792,-0.028692,-0.25952,-0.00026294
1793,-0.028493,-0.25729,-0.00044951
1794,-0.028205,-0.25472,-0.00021444
1795,-0.028048,-0.25216,-0.0001622
1796,-0.027782,-0.2494,-0.00013608
1797,-0.027501,-0.24635,-4.6524e-05
1798,-0.027228,-0.243,-0.0002928
1799,-0.026573,-0.23945,-0.00010996
1800,-0.026131,-0.23567,-0.00012488
1801,-0.025787,-0.23158,-0.00023309
1802,-0.025364,-0.22734,-0.00010996
1803,-0.0249,-0.22285,-0.00019205
1804,-0.02417,-0.21803,-0.00015473
1805,-0.02363,-0.2132,-0.00016966
1806,-0.023196,-0.20813,-9.2096e-06
1807,-0.022683,-0.20266,9.4474e-06
1808,-0.022054,-0.19705,1.9846e-06
1809,-0.021321,-0.19132,5.7956e-05
1810,-0.020782,-0.18532,-5.0255e-05
1811,-0.020179,-0.17919,1.3179e-05
1812,-0.019486,-0.17301,-0.00012115
1813,-0.018846,-0.16658,-6.5181e-05
1814,-0.01815,-0.16012,5.716e-06
1815,-0.01748,-0.15371,-5.0255e-05
1816,-0.016697,-0.14704,0.00010273
1817,-0.016065,-0.14039,0.0001102
1818,-0.015537,-0.1339,2.4373e-05
1819,-0.014657,-0.12726,-9.2096e-06
1820,-0.014024,-0.12061,-1.6672e-05
1821,-0.013478,-0.11401,-0.00010623
1822,-0.012755,-0.10757,-5.0255e-05
1823,-0.012037,-0.10123,-9.13e-05
1824,-0.011247,-0.094768,-0.00013608
1825,-0.01073,-0.08855,-1.7468e-06
1826,-0.010168,-0.082377,-0.000151
1827,-0.0094572,-0.075994,-0.00019205
1828,-0.0089518,-0.07,-8.3838e-05
1829,-0.0082368,-0.064129,5.4224e-05
1830,-0.0075217,-0.058195,-0.00010996
1831,-0.0071099,-0.052399,-0.00027414
1832,-0.0064024,-0.046577,1.3179e-05
1833,-0.0057398,-0.041114,1.691e-05
1834,-0.0053355,-0.035561,2.4373e-05
1835,-0.0047477,-0.029851,-1.2941e-05
1836,-0.0042461,-0.024492,-0.00011742
1837,-0.0037407,-0.019141,-5.0255e-05
1838,-0.0031829,-0.013726,-9.13e-05
1839,-0.0027337,-0.0083597,-0.00010249
1840,-0.0021459,-0.0029898,-0.00012488
1841,-0.0015993,0.0024362,-1.6672e-05
1842,-0.0011127,0.0077986,2.4373e-05
1843,-0.0005998,0.013288,-6.5181e-05
1844,-0.00015431,0.018658,-5.4782e-06
1845,0.000396,0.024009,0.00012885
1846,0.00096502,0.029615,-2.0404e-05
1847,0.0014742,0.035168,-0.00018459
1848,0.0019833,0.040986,8.4075e-05
1849,0.0024924,0.046831,-3.9061e-05
1850,0.00317,0.05269,-0.00013608
1851,0.0039374,0.058878,2.0642e-05
1852,0.004499,0.064992,-0.00019578
1853,0.005098,0.071135,-6.1449e-05
1854,0.0057494,0.077503,9.1538e-05
1855,0.0063745,0.083946,-0.00012488
1856,0.0071083,0.090545,-4.6524e-05
1857,0.0078607,0.097376,9.9001e-05
1858,0.0085421,0.10435,-0.00011742
1859,0.009156,0.11155,-8.7569e-05
1860,0.0099572,0.11878,5.716e-06
1861,0.01068,0.12607,-0.00016593
1862,0.011354,0.13359,-0.00012861
1863,0.01211,0.14072,-0.00010623
1864,0.012978,0.14783,-7.2643e-05
1865,0.013731,0.15509,-6.5181e-05
1866,0.014285,0.16182,-3.1598e-05
1867,0.015228,0.16843,7.2881e-05
1868,0.015958,0.17466,-2.0404e-05
1869,0.01637,0.18069,-5.4782e-06
1870,0.016917,0.18662,-5.4782e-06
1871,0.017579,0.19208,5.0493e-05
1872,0.018223,0.19738,-2.4135e-05
1873,0.018728,0.20242,-0.00024802
1874,0.019447,0.20733,0.00013258
1875,0.019994,0.21179,0.00029677
1876,0.020413,0.21579,0.00021094
1877,0.020933,0.21976,0.00026691
1878,0.021147,0.22317,0.00020721
1879,0.021585,0.22623,0.00018482
1880,0.021944,0.22931,0.0002296
1881,0.022071,0.23234,0.00040124
1882,0.022453,0.23511,0.0001587
1883,0.022648,0.23736,9.9001e-05
1884,0.023052,0.23986,0.00033035
1885,0.023468,0.24242,0.00025199
1886,0.02364,0.24435,0.00027065
1887,0.023951,0.24645,0.00019975
1888,0.024052,0.24837,0.00011393
1889,0.02434,0.25002,0.00011393
1890,0.024516,0.25182,0.00019229
1891,0.024583,0.25307,0.00025199
1892,0.024965,0.25405,0.00021467
1893,0.02501,0.25526,0.00019602
1894,0.025115,0.25633,0.00011766
1895,0.025452,0.2573,3.5567e-05
1896,0.025579,0.25834,-4.2792e-05
1897,0.025643,0.25925,3.5567e-05
1898,0.025931,0.26009,1.3179e-05
1899,0.026163,0.26082,-9.2096e-06
1900,0.026077,0.26179,2.0642e-05
1901,0.026305,0.26279,3.9299e-05
1902,0.02647,0.26342,0.00017363
1903,0.026601,0.26436,-2.4135e-05
1904,0.026972,0.2651,-5.7718e-05
1905,0.026994,0.26567,2.8104e-05
1906,0.027107,0.26659,-5.7718e-05
1907,0.027226,0.26708,9.4474e-06
1908,0.027466,0.26766,7.6613e-05
1909,0.027612,0.2682,-3.5329e-05
1910,0.027421,0.26843,-8.7569e-05
1911,0.027694,0.26861,-5.4782e-06
1912,0.027698,0.26833,-9.13e-05
1913,0.027713,0.26787,2.4373e-05
1914,0.027882,0.26743,3.1836e-05
1915,0.02756,0.26691,-9.2096e-06
1916,0.027571,0.26594,8.7807e-05
1917,0.027541,0.26471,-4.6524e-05
1918,0.027253,0.2633,-6.8912e-05
1919,0.027174,0.26162,-0.00010249
1920,0.027069,0.2598,-0.00011742
1921,0.026867,0.25739,-6.5181e-05
1922,0.026545,0.25483,-0.00018085
1923,0.026167,0.25224,-0.00015473
1924,0.026036,0.24918,-5.0255e-05
1925,0.025695,0.24591,-0.00018832
1926,0.025186,0.24241,-0.00010249
1927,0.024943,0.23863,-8.7569e-05
1928,0.024415,0.2348,-0.00028533
1929,0.023812,0.23081,-0.00025175
1930,0.023408,0.22651,-0.00030399
1931,0.02291,0.22203,-0.00025548
1932,0.022334,0.21721,-7.2643e-05
1933,0.021922,0.21236,-0.00019951
1934,0.021443,0.20727,-0.00034877
1935,0.020653,0.20182,-0.00019205
1936,0.02002,0.1965,-0.00024429
1937,0.019552,0.19058,-0.00037489
1938,0.018867,0.18437,-0.00020697
1939,0.018223,0.17849,-0.00021071
1940,0.017733,0.17233,-0.00021071
1941,0.01707,0.16602,-0.0001622
1942,0.016381,0.15968,-0.0002816
1943,0.015625,0.15322,-0.0002816
1944,0.014974,0.14674,-0.00024802
1945,0.014274,0.14012,-0.00020324
1946,0.013446,0.13341,-0.00026668
1947,0.012866,0.12671,-0.00047937
1948,0.012173,0.1199,-0.00027414
1949,0.011522,0.11303,-3.5329e-05
1950,0.010747,0.10631,-0.00023682
1951,0.0099197,0.09973,-0.0003525
1952,0.0094069,0.093329,-0.00014727
1953,0.0086731,0.086976,-0.00015473
1954,0.0079431,0.080534,-0.00038981
1955,0.007434,0.074271,-0.00025921
1956,0.0068837,0.068213,-0.00017712
1957,0.006251,0.062361,-0.00023309
1958,0.0056108,0.056416,-0.00024056
1959,0.0050119,0.050489,-0.0002816
1960,0.0044316,0.044858,-0.00021444
1961,0.0039562,0.039196,-0.00024056
1962,0.0034358,0.033837,-0.00025175
1963,0.0027507,0.028191,-0.00021444
1964,0.002294,0.022526,-0.00023682
1965,0.0019571,0.017481,-0.00022936
1966,0.0013881,0.012074,-0.00017712
1967,0.00069923,0.0067187,-0.00019205
1968,0.0001901,0.0014945,-0.00020324
1969,-0.00017303,-0.0039539,-0.00020324
1970,-0.00082816,-0.0093276,-0.00022936
1971,-0.001386,-0.014731,-9.8763e-05
1972,-0.0018801,-0.020247,-0.00021817
1973,-0.0023406,-0.025807,-0.00025921
1974,-0.002831,-0.031278,-9.8763e-05
1975,-0.0036321,-0.036749,-0.00024056
1976,-0.0040215,-0.04244,-0.00021444
1977,-0.0045793,-0.048218,-0.00020324
1978,-0.0051895,-0.054073,-0.0002816
1979,-0.005605,-0.060206,-0.00023309
1980,-0.0065147,-0.066211,-0.00029653
1981,-0.0071399,-0.07256,-0.00024429
1982,-0.007649,-0.079047,-0.00023309
1983,-0.0083902,-0.085194,-0.00027414
