,0,1,2
1984,0.026496,0.26256,8.0344e-05
1985,0.026646,0.26323,-8.3838e-05
1986,0.026706,0.26399,4.6761e-05
1987,0.026856,0.2648,0.00028184
1988,0.027069,0.26527,6.5418e-05
1989,0.0272,0.26565,7.2881e-05
1990,0.027275,0.26592,0.00020348
1991,0.02729,0.26583,0.00013258
1992,0.027361,0.26573,9.9001e-05
1993,0.027481,0.26557,-2.4135e-05
1994,0.027462,0.2653,-8.3838e-05
1995,0.027271,0.26491,-0.00014354
1996,0.02726,0.26408,5.0493e-05
1997,0.027249,0.26314,0.00011766
1998,0.027305,0.26223,-6.5181e-05
1999,0.027167,0.26091,8.4075e-05
