,0,1,2
1350,0.028361,0.27434,-4.2792e-05
1351,0.02829,0.27306,-0.00013608
1352,0.028185,0.27142,-0.00016593
1353,0.027998,0.2698,-0.00014727
1354,0.027885,0.26754,-8.7569e-05
1355,0.027634,0.26526,-0.0004122
1356,0.027301,0.26266,-0.00018085
1357,0.027017,0.25975,-0.00012488
1358,0.026758,0.25692,-0.00035623
1359,0.026339,0.25351,-0.00025175
1360,0.025946,0.25005,-0.00017712
1361,0.02568,0.24622,-9.8763e-05
1362,0.025194,0.24183,-0.00012115
1363,0.024714,0.23767,-9.8763e-05
1364,0.024228,0.23341,-0.00014354
1365,0.02373,0.22867,-0.00026294
1366,0.023165,0.22388,-0.00025921
1367,0.022573,0.21907,-0.00010996
1368,0.022173,0.21379,-0.00015473
1369,0.021596,0.20829,-0.00024056
1370,0.02096,0.20297,-0.00015847
1371,0.020364,0.1972,-0.00019205
1372,0.019739,0.19108,-0.00013235
1373,0.019073,0.18513,-0.00017339
1374,0.018418,0.17875,-0.00016593
1375,0.017766,0.17208,-0.00018832
1376,0.01701,0.16545,-0.0002928
1377,0.016303,0.15863,-0.00023309
1378,0.015573,0.15167,-0.00025175
1379,0.014865,0.1448,-0.00016593
1380,0.014079,0.13782,-0.00020324
1381,0.013311,0.13081,-0.0003525
1382,0.012653,0.1239,-0.0002816
1383,0.011911,0.11688,-0.00020697
1384,0.011275,0.11005,-0.00015473
1385,0.010496,0.10321,-8.3838e-05
1386,0.0097438,0.096397,-7.6375e-05
1387,0.0091935,0.089835,-0.00018085
1388,0.0084373,0.08352,-0.00024429
1389,0.0077335,0.077245,-0.00015473
1390,0.0073516,0.070967,-0.00012861
1391,0.0067302,0.064947,-0.0001622
1392,0.0058317,0.058837,-0.00019205
1393,0.0052327,0.052959,-0.00014354
1394,0.0047086,0.047066,-1.7468e-06
1395,0.0042257,0.041184,-0.00013981
1396,0.0036305,0.035683,-0.00019578
1397,0.0029941,0.029992,-0.00010996
1398,0.0025149,0.024476,-4.2792e-05
1399,0.0019122,0.018908,-0.0001622
1400,0.0015041,0.013352,-0.00032638
1401,0.0010661,0.0080714,-2.4135e-05
1402,0.00043718,0.0023241,-5.3986e-05
1403,-0.00012436,-0.0033635,-0.00016966
1404,-0.00067093,-0.0087969,-0.00010249
1405,-0.0012849,-0.014406,-0.0001622
1406,-0.0017491,-0.019948,-0.00017712
1407,-0.0021721,-0.025583,-0.00025921
1408,-0.0029246,-0.031316,-6.8912e-05
1409,-0.0034412,-0.037029,5.0493e-05
1410,-0.0038717,-0.042926,-6.8912e-05
1411,-0.0046654,-0.048905,-5.0255e-05
1412,-0.0053355,-0.054806,1.691e-05
1413,-0.0058184,-0.060848,-0.00011742
1414,-0.006466,-0.067208,-0.00025548
1415,-0.0071998,-0.073647,-0.00010249
1416,-0.0077763,-0.080205,-0.00020324
1417,-0.0083603,-0.086995,-0.00033757
1418,-0.0092176,-0.093935,-8.7569e-05
1419,-0.0099588,-0.10103,-0.00013608
1420,-0.010606,-0.10812,-0.00015473
1421,-0.011445,-0.11535,-5.7718e-05
1422,-0.012194,-0.12278,-0.00031518
1423,-0.012965,-0.13009,-0.00012115
1424,-0.013601,-0.1375,-0.00012861
1425,-0.01438,-0.14503,-0.0002816
1426,-0.01529,-0.15225,-6.1449e-05
1427,-0.015885,-0.15936,-0.00025921
1428,-0.016712,-0.16646,-0.00012115
1429,-0.017442,-0.17322,-0.00020697
1430,-0.01797,-0.17976,-0.00055399
1431,-0.018693,-0.18607,-0.00027787
1432,-0.019464,-0.19219,-0.00014727
1433,-0.020025,-0.1981,-9.8763e-05
1434,-0.020505,-0.2036,-0.000151
1435,-0.021264,-0.2089,-0.00026294
1436,-0.021819,-0.21368,-0.00031892
1437,-0.02223,-0.21817,-0.00036742
1438,-0.022713,-0.22263,-9.5032e-05
1439,-0.02302,-0.22642,-0.00013981
1440,-0.023395,-0.23022,-0.00026668
1441,-0.023836,-0.23366,-0.00011369
1442,-0.024278,-0.23665,-0.00026294
1443,-0.024585,-0.2397,-0.00016593
1444,-0.024806,-0.24209,-0.00023682
1445,-0.025147,-0.24442,-0.00032265
1446,-0.025521,-0.24673,-3.1598e-05
1447,-0.025701,-0.24852,-0.00010996
1448,-0.025839,-0.25039,-8.0106e-05
1449,-0.026083,-0.25209,-0.00016966
1450,-0.026315,-0.25365,-0.00031892
1451,-0.026494,-0.25506,-0.00032638
1452,-0.026565,-0.25622,-0.00030772
1453,-0.026846,-0.25747,-0.00019951
1454,-0.027082,-0.25853,-0.0002219
1455,-0.027105,-0.25958,-0.00016593
1456,-0.027359,-0.26071,-0.00027414
1457,-0.027569,-0.26166,-0.00027041
1458,-0.027655,-0.26276,-8.7569e-05
1459,-0.027771,-0.26387,-0.00020324
1460,-0.02807,-0.26469,-0.00018832
1461,-0.028284,-0.26567,-9.13e-05
1462,-0.028445,-0.26679,-0.00027041
1463,-0.028729,-0.2679,-0.00024802
1464,-0.028789,-0.26903,-0.00019951
1465,-0.028916,-0.27008,-0.00027787
1466,-0.029137,-0.27117,-0.00018459
1467,-0.029388,-0.2721,-0.00013981
1468,-0.029426,-0.27293,-0.0002219
1469,-0.02959,-0.27355,-0.00024802
1470,-0.029875,-0.27395,-0.00019951
1471,-0.02971,-0.27436,-0.00035996
1472,-0.029983,-0.2745,-0.00027787
1473,-0.030111,-0.27445,-8.0106e-05
1474,-0.029916,-0.27417,-0.00019205
1475,-0.030066,-0.27389,-0.00013981
1476,-0.030148,-0.27337,-0.00015847
1477,-0.030073,-0.27251,-0.00025548
1478,-0.029942,-0.27158,-0.00010249
1479,-0.02983,-0.27012,-0.00020324
1480,-0.029568,-0.26862,-0.00035996
1481,-0.029485,-0.26689,-0.00013235
1482,-0.029414,-0.26464,-0.0001622
1483,-0.029085,-0.26239,-0.00033011
1484,-0.028928,-0.2599,-0.00043086
1485,-0.028696,-0.25707,-0.00033384
1486,-0.028314,-0.25393,-0.00011742
1487,-0.027977,-0.25072,-0.00027787
1488,-0.027587,-0.24721,-0.00024056
1489,-0.027116,-0.24319,-8.0106e-05
1490,-0.026603,-0.23931,-6.5181e-05
1491,-0.026161,-0.2349,-9.13e-05
1492,-0.025633,-0.23016,-0.00013608
1493,-0.025049,-0.22565,-1.2941e-05
1494,-0.024675,-0.22083,-0.00010996
1495,-0.024181,-0.21576,-0.00016593
1496,-0.023541,-0.21033,-0.00018085
1497,-0.022841,-0.20496,-0.00028533
1498,-0.022418,-0.19952,-0.00021444
1499,-0.022013,-0.19374,-0.00022563
1500,-0.021014,-0.18792,-0.00015473
1501,-0.020422,-0.1817,-0.00014727
1502,-0.019965,-0.17537,-9.5032e-05
1503,-0.019097,-0.16899,-2.7867e-05
1504,-0.018386,-0.16229,-0.00021817
1505,-0.017667,-0.15552,-0.00017339
1506,-0.01706,-0.1488,-0.00018085
1507,-0.016424,-0.14203,-0.00016966
1508,-0.015716,-0.13522,-0.00011369
1509,-0.015043,-0.12831,-0.00036369
1510,-0.014275,-0.12138,-0.00035996
1511,-0.013616,-0.11453,-0.00015473
1512,-0.01286,-0.10766,-7.2643e-05
1513,-0.01207,-0.10101,-0.00016966
1514,-0.011542,-0.094514,-0.00025548
1515,-0.01088,-0.087948,-9.5032e-05
1516,-0.010097,-0.081618,-5.0255e-05
1517,-0.0094909,-0.07543,-0.000151
1518,-0.008832,-0.069189,-6.8912e-05
1519,-0.0082929,-0.063068,-8.3838e-05
1520,-0.0076677,-0.05713,-0.00010249
1521,-0.0068891,-0.051136,1.3179e-05
1522,-0.0064136,-0.045135,-0.00018459
1523,-0.0058596,-0.039451,-0.00030772
1524,-0.005167,-0.033827,-0.00026668
1525,-0.0046841,-0.028229,-0.00014727
1526,-0.0042049,-0.022709,-9.5032e-05
1527,-0.0037369,-0.017302,-0.00017712
1528,-0.0032727,-0.011921,-7.2643e-05
1529,-0.002539,-0.0063044,-0.00028533
1530,-0.0020785,-0.00089339,-0.00026294
1531,-0.0017042,0.0045625,-0.00017339
1532,-0.0011239,0.010213,-0.00033757
1533,-0.00046878,0.01556,-0.00014354
1534,0.000104,0.021136,-0.00023682
1535,0.00051954,0.026913,-0.00024802
1536,0.0012832,0.032354,-9.5032e-05
1537,0.0017924,0.038026,-8.7569e-05
1538,0.0022603,0.043927,-0.00013235
1539,0.0029229,0.049745,-0.00029653
1540,0.0035444,0.055758,-0.00024056
1541,0.0041733,0.061718,-0.00025921
1542,0.0045065,0.067877,-0.00013608
1543,0.0051916,0.074267,-6.8912e-05
1544,0.0060339,0.080597,-0.00017339
1545,0.0066403,0.087256,-7.6375e-05
1546,0.0073479,0.094114,-0.00019951
1547,0.0081153,0.10084,-0.00018832
1548,0.0087218,0.10771,-0.00016593
1549,0.0093994,0.11496,-0.00027787
1550,0.010204,0.12232,-0.00034504
1551,0.010975,0.12964,-0.00017339
1552,0.011848,0.13673,-0.00010623
1553,0.01251,0.14387,-0.0003525
1554,0.01318,0.15123,-7.2643e-05
1555,0.014049,0.15832,-3.5329e-05
1556,0.014786,0.1652,-0.00020697
1557,0.015498,0.17195,-0.00025548
1558,0.016187,0.17847,-0.00027414
1559,0.016699,0.18484,-9.8763e-05
1560,0.017336,0.19099,-0.00018085
1561,0.018126,0.1967,-0.0002928
1562,0.018773,0.20199,-0.00024056
1563,0.019282,0.20705,-7.6375e-05
1564,0.019743,0.21198,-0.00020697
1565,0.020185,0.21655,-0.00024056
1566,0.020615,0.22068,-0.00015847
1567,0.021195,0.22453,-0.00027414
1568,0.021604,0.22805,-0.00015473
1569,0.021888,0.2314,-0.00026294
1570,0.022259,0.23435,-0.00020697
1571,0.022528,0.23714,-2.0404e-05
1572,0.022921,0.24002,-0.00023309
1573,0.023187,0.24227,-0.00014354
1574,0.023341,0.24436,-0.00013235
1575,0.023576,0.24647,-0.00018459
1576,0.023794,0.24825,-0.00014727
1577,0.024127,0.25012,-0.00027787
1578,0.024378,0.25164,-0.00010249
1579,0.024531,0.253,-0.00013608
1580,0.024763,0.25437,-0.00028533
1581,0.024977,0.25557,-0.0002219
1582,0.025059,0.25691,-0.00012115
1583,0.025175,0.25794,-5.4782e-06
1584,0.025385,0.25885,-0.00014354
1585,0.025561,0.25996,-0.00026668
1586,0.025766,0.261,-0.00030772
1587,0.025942,0.26195,-0.00017712
1588,0.025946,0.26302,-0.00022563
1589,0.02613,0.26409,-0.0003525
1590,0.026489,0.26507,-0.00015473
1591,0.026642,0.2663,-0.00019205
1592,0.026792,0.26739,-0.00022936
1593,0.026953,0.2684,-0.00019578
1594,0.027178,0.26952,-0.00021444
1595,0.027342,0.27045,-0.00020324
1596,0.027425,0.27127,-0.00018832
1597,0.027679,0.27199,-0.00027414
1598,0.027762,0.27258,-0.00033757
1599,0.027926,0.273,-0.00014354
1600,0.028013,0.27334,-0.00014727
1601,0.027975,0.27336,-0.00020324
1602,0.0282,0.27334,-0.00022936
1603,0.028144,0.27306,-0.00026668
1604,0.028028,0.2723,-0.00015473
1605,0.028226,0.27165,-0.00026294
1606,0.02823,0.27059,-0.0003525
1607,0.027908,0.2691,-0.00026668
1608,0.027784,0.26766,-0.00018832
1609,0.027612,0.26584,-0.00015847
1610,0.027365,0.26371,-0.00012861
1611,0.027275,0.2614,-0.00015847
1612,0.026893,0.25881,-0.00016966
1613,0.026568,0.25612,-8.7569e-05
1614,0.026328,0.25294,-0.00023682
1615,0.025957,0.24958,-0.00026294
1616,0.025561,0.2462,5.716e-06
1617,0.025111,0.2424,-5.4782e-06
1618,0.024756,0.23828,-0.00015473
1619,0.024389,0.23393,-0.00021071
1620,0.023898,0.22944,-0.0001622
1621,0.023236,0.22458,-4.6524e-05
1622,0.022678,0.21964,-0.00015847
1623,0.022259,0.21478,-0.00025175
1624,0.021652,0.20939,-7.2643e-05
1625,0.020937,0.20375,-4.6524e-05
1626,0.020409,0.19809,-0.00023309
1627,0.019953,0.19221,-0.0002219
1628,0.019196,0.18624,-0.00012488
1629,0.018448,0.18004,-0.00023309
1630,0.017822,0.17362,-0.0002219
1631,0.017231,0.16724,-0.0002219
1632,0.016602,0.16069,-0.00022563
1633,0.015782,0.15392,-0.00012861
1634,0.01512,0.14727,-0.00016966
1635,0.014386,0.14046,-8.3838e-05
1636,0.013648,0.1335,-0.00011742
1637,0.013124,0.12664,-0.00032265
1638,0.012248,0.11978,-0.00023309
1639,0.01141,0.11306,-5.0255e-05
1640,0.010848,0.1062,-0.00010996
1641,0.010159,0.099371,-0.00016966
1642,0.0093956,0.092854,-0.00022563
1643,0.0087929,0.086117,-0.00014354
1644,0.0082014,0.079704,-7.6375e-05
1645,0.0072805,0.073415,-0.00027414
1646,0.0065842,0.066958,-0.00018085
1647,0.0062398,0.060769,-0.00017712
1648,0.0055135,0.054626,-0.00015847
1649,0.0048584,0.048725,-1.7468e-06
1650,0.0044241,0.04272,-0.00019205
1651,0.0038401,0.036857,-0.00021071
1652,0.0033572,0.031233,-0.00012488
1653,0.0027582,0.025541,-0.00011742
1654,0.0020432,0.020041,-0.00010249
1655,0.001549,0.014585,-0.00023309
1656,0.0010549,0.0091402,-0.0002816
1657,0.00053451,0.0035984,-0.00019951
1658,0.00014892,-0.0017454,-0.00015847
1659,-0.00043134,-0.0071564,-0.00012115
1660,-0.00097042,-0.012844,-5.3986e-05
1661,-0.0014421,-0.018274,-0.00015847
1662,-0.0021759,-0.023703,-0.00033384
1663,-0.0025689,-0.029398,-0.00025548
1664,-0.0030893,-0.035094,-6.8912e-05
1665,-0.0039091,-0.040856,-2.4135e-05
1666,-0.004422,-0.046641,-0.00012861
1667,-0.005006,-0.052466,-0.00018832
1668,-0.0055638,-0.05864,-0.00011369
1669,-0.0061366,-0.064593,-0.00010249
1670,-0.0067992,-0.070725,-0.00019578
1671,-0.0074581,-0.077317,-8.3838e-05
1672,-0.0081282,-0.083774,-0.00018459
1673,-0.008802,-0.090564,-0.00032265
1674,-0.0095582,-0.097373,-8.3838e-05
1675,-0.010247,-0.10416,-0.00024429
1676,-0.010928,-0.11135,-0.00032265
1677,-0.011595,-0.11875,-0.00026668
1678,-0.012407,-0.12618,-0.00032265
1679,-0.013306,-0.13343,-0.00012488
1680,-0.014159,-0.14091,-0.00016593
1681,-0.014837,-0.14834,-0.00023309
1682,-0.015436,-0.15552,-0.00023682
1683,-0.016398,-0.16263,-0.00021817
1684,-0.01709,-0.16942,-0.00017339
1685,-0.017682,-0.17622,-0.00022936
1686,-0.018479,-0.18241,-0.00021071
1687,-0.019,-0.18858,-0.0002816
1688,-0.01952,-0.19483,-9.5032e-05
1689,-0.02019,-0.20016,-3.5329e-05
1690,-0.020755,-0.2056,-0.00017712
1691,-0.021216,-0.2106,-8.7569e-05
1692,-0.021856,-0.21512,-0.00023682
1693,-0.022331,-0.21979,-9.8763e-05
1694,-0.022721,-0.22391,-2.4135e-05
1695,-0.02323,-0.22779,-0.00016966
1696,-0.023672,-0.23114,-3.5329e-05
1697,-0.024098,-0.23424,-0.00024056
1698,-0.024244,-0.23737,-0.00028533
1699,-0.024544,-0.23988,-0.0002219
1700,-0.024813,-0.24237,-0.00030399
1701,-0.024978,-0.24479,-0.00023682
1702,-0.02545,-0.2469,-0.00026668
1703,-0.025637,-0.2489,-0.00016966
1704,-0.025899,-0.25046,-0.00025175
1705,-0.026142,-0.25218,-0.00033757
1706,-0.026292,-0.25385,-0.00012488
1707,-0.02661,-0.25536,-0.00017339
1708,-0.026667,-0.25699,-0.00017712
1709,-0.026861,-0.2581,-8.0106e-05
1710,-0.027161,-0.25937,-0.00021071
1711,-0.027333,-0.26062,-0.00017339
1712,-0.027498,-0.26143,-0.00013608
1713,-0.02761,-0.26263,-0.0001622
1714,-0.027872,-0.26366,-7.2643e-05
1715,-0.027947,-0.2645,-0.00021444
1716,-0.027999,-0.26553,-0.00018459
1717,-0.028486,-0.26642,-0.00013981
1718,-0.028546,-0.2675,-0.00018832
1719,-0.028583,-0.26855,-0.00012861
1720,-0.028864,-0.26934,-0.00025548
1721,-0.028853,-0.27032,-0.00020697
1722,-0.029242,-0.27135,-0.00025548
1723,-0.029542,-0.27219,-0.0003525
1724,-0.029542,-0.27298,-0.00014354
1725,-0.029587,-0.27372,-0.00010249
1726,-0.02962,-0.27418,-0.00021071
1727,-0.029871,-0.27461,-0.00010996
1728,-0.029916,-0.2749,-6.5181e-05
1729,-0.029965,-0.27474,-0.00016966
1730,-0.030114,-0.27471,-0.00018085
1731,-0.029912,-0.27445,-0.00025921
1732,-0.029991,-0.27359,-0.00017339
1733,-0.030257,-0.27293,-0.00011369
1734,-0.029998,-0.27196,-0.00018085
1735,-0.029826,-0.27048,-0.00013608
1736,-0.02971,-0.26884,-0.0002219
1737,-0.029433,-0.26684,-0.00020324
1738,-0.029295,-0.26474,-0.00019578
1739,-0.029092,-0.26223,-0.00018832
1740,-0.028718,-0.25948,-6.1449e-05
1741,-0.028407,-0.25683,-0.00025175
1742,-0.028243,-0.25366,-0.0002219
1743,-0.027771,-0.25019,-1.7468e-06
1744,-0.027307,-0.24656,-0.00015473
1745,-0.026981,-0.24257,-0.00014354
1746,-0.026532,-0.23849,-0.00012488
1747,-0.02609,-0.23426,-0.00020697
1748,-0.025596,-0.22966,-0.00029653
1749,-0.025169,-0.22488,-0.00031518
1750,-0.024615,-0.22,-7.6375e-05
1751,-0.023919,-0.21491,-6.5181e-05
1752,-0.023402,-0.2096,-0.00017339
1753,-0.022938,-0.20423,-0.00010623
1754,-0.022215,-0.19858,1.691e-05
1755,-0.021515,-0.19262,-0.00019951
1756,-0.020961,-0.18659,-0.00034877
1757,-0.020325,-0.18032,-0.00013235
1758,-0.019595,-0.17389,-0.0001622
1759,-0.018869,-0.16743,-0.00019578
1760,-0.018273,-0.1608,-0.00030399
1761,-0.017592,-0.1541,-0.00038235
1762,-0.016817,-0.14748,-0.00021071
1763,-0.016072,-0.14067,-0.00019578
1764,-0.015492,-0.13393,-0.0001622
1765,-0.014736,-0.12729,-0.00011369
1766,-0.01389,-0.12044,-0.00024429
1767,-0.013448,-0.11366,-0.00017712
1768,-0.012725,-0.10701,-4.6524e-05
1769,-0.011905,-0.10047,-0.00023309
1770,-0.011449,-0.09401,-0.00025921
1771,-0.0107,-0.087668,-0.00023682
1772,-0.0097529,-0.081233,-0.00022936
1773,-0.0092213,-0.074783,-2.7867e-05
1774,-0.0087234,-0.068543,-6.5181e-05
1775,-0.0080084,-0.062279,-0.00010249
1776,-0.0074281,-0.056379,-1.6672e-05
1777,-0.006788,-0.050467,-7.6375e-05
1778,-0.0063088,-0.044372,-0.00012861
1779,-0.0058184,-0.038696,-0.0001622
1780,-0.0050734,-0.032997,-0.00021444
1781,-0.0046654,-0.02731,-0.00019205
1782,-0.0041637,-0.021876,-0.00018459
1783,-0.0035011,-0.016409,-0.00031892
1784,-0.0030032,-0.010789,-0.00027414
1785,-0.0025016,-0.0052843,-5.0255e-05
1786,-0.0020972,0.00020152,-0.00011369
1787,-0.0014646,0.0057957,-0.00020697
1788,-0.00093298,0.011263,-0.00021071
1789,-0.00050996,0.016756,-0.00022936
1790,0.00030241,0.022298,-0.0002219
1791,0.00078159,0.02803,-0.00021817
1792,0.0012683,0.03368,-0.00011369
1793,0.002032,0.039237,-0.00023682
1794,0.0025074,0.045048,-0.00015847
1795,0.0029529,0.051042,-9.5032e-05
1796,0.0035331,0.057182,-0.00022563
1797,0.0042032,0.063247,-3.1598e-05
1798,0.0048921,0.069581,-0.00019578
1799,0.0056857,0.076079,-0.00020324
1800,0.0063184,0.082653,-0.00022563
1801,0.0068163,0.089379,-0.00018085
1802,0.0076698,0.096184,-5.0255e-05
1803,0.0084972,0.10333,-0.00032638
1804,0.0090737,0.11035,-0.00016966
1805,0.0098261,0.11758,-0.00033011
1806,0.010683,0.12507,-0.00030026
1807,0.011492,0.13239,-4.6524e-05
1808,0.012286,0.13983,-0.00017339
1809,0.012855,0.14719,-5.4782e-06
1810,0.013656,0.15449,-0.00025175
1811,0.014633,0.16149,-0.00029653
1812,0.015176,0.16825,1.3179e-05
1813,0.015767,0.17506,-0.00019578
1814,0.016538,0.18133,-0.0004122
1815,0.017119,0.18739,-0.00045698
1816,0.017647,0.19322,-0.00022936
1817,0.018309,0.19869,-3.5329e-05
1818,0.018889,0.20406,-0.00024802
1819,0.019357,0.20904,-0.00024802
1820,0.019934,0.21386,-0.00015473
1821,0.020323,0.21818,-0.0002816
1822,0.020761,0.2222,-0.00025921
1823,0.021252,0.22613,-0.00018459
1824,0.021529,0.22946,-0.00010996
1825,0.022083,0.23278,-0.00010249
1826,0.022468,0.2358,-0.00025175
1827,0.022614,0.23841,-0.0002219
1828,0.022996,0.24096,-0.00023309
1829,0.023296,0.24328,-0.00019578
1830,0.023513,0.24547,-0.00016966
1831,0.023726,0.24736,-0.00033384
1832,0.023996,0.2493,-0.0002928
1833,0.024351,0.25113,-0.00022936
1834,0.024561,0.25254,-4.6524e-05
1835,0.024655,0.25417,-0.00013608
1836,0.024756,0.25557,-0.00030026
1837,0.025036,0.25674,-0.00013235
1838,0.025269,0.25807,-0.00027787
1839,0.025261,0.25925,-0.00019951
1840,0.025583,0.2605,-0.00012115
1841,0.025849,0.2616,-0.00029653
1842,0.025853,0.26254,-0.0001622
1843,0.026107,0.26362,-0.00022936
1844,0.026261,0.26485,-0.00026668
1845,0.026504,0.26583,-9.13e-05
1846,0.02668,0.26685,-0.00020324
1847,0.026762,0.26802,-0.00025921
1848,0.027167,0.269,-0.00015847
1849,0.027226,0.27013,-0.00014354
1850,0.027357,0.27101,-0.00019951
1851,0.027642,0.27202,-0.00024056
1852,0.027728,0.27297,-0.00018459
1853,0.027837,0.27347,-0.00018459
1854,0.02793,0.27414,-0.00012861
1855,0.028117,0.27449,-0.00018085
1856,0.028144,0.27475,-0.00024429
1857,0.028162,0.27481,-0.00019578
1858,0.028308,0.27467,-0.0003413
1859,0.028454,0.27449,-0.0001622
1860,0.028346,0.27379,-0.00015473
1861,0.02829,0.27303,-0.00032638
1862,0.028267,0.27208,-3.5329e-05
1863,0.028035,0.27072,-2.4135e-05
1864,0.028084,0.26923,-0.00013608
1865,0.027953,0.26733,-0.00021071
1866,0.027661,0.26511,-0.00025548
1867,0.027406,0.26275,-0.00019951
1868,0.027174,0.26016,-0.00024802
1869,0.026845,0.25729,-9.5032e-05
1870,0.026369,0.25383,-3.5329e-05
1871,0.026032,0.25031,-0.00016966
1872,0.02559,0.24679,-0.00018085
1873,0.025302,0.24273,-0.00021444
1874,0.02489,0.23857,-0.00019578
1875,0.024303,0.23408,-0.00019951
1876,0.02385,0.22931,-0.00028906
1877,0.023281,0.22462,-0.00022936
1878,0.022809,0.21953,-0.00037489
1879,0.022217,0.21439,-0.00029653
1880,0.021544,0.20912,-3.5329e-05
1881,0.021046,0.20338,-0.00019578
1882,0.020495,0.19751,-0.00014727
1883,0.019807,0.19145,-0.00016966
1884,0.019065,0.18545,-0.00019205
1885,0.018365,0.17926,-0.00021071
1886,0.017725,0.17279,-0.00026294
1887,0.017141,0.16628,-8.3838e-05
1888,0.016347,0.15944,-0.00018085
1889,0.015636,0.15278,-3.5329e-05
1890,0.015045,0.14618,-3.1598e-05
1891,0.014289,0.13941,-0.00040101
1892,0.013607,0.13269,-0.00035623
1893,0.012881,0.12594,-0.00013235
1894,0.012241,0.11927,-0.00015473
1895,0.011638,0.11257,-0.00024802
1896,0.010848,0.10608,-0.00012861
1897,0.010189,0.099513,-0.00015473
1898,0.0095454,0.092925,-0.00034504
1899,0.0088116,0.086602,-0.00037862
1900,0.0082052,0.080078,-0.00027414
1901,0.0076324,0.073632,-0.00022563
1902,0.0069548,0.067522,-0.00021444
1903,0.0063184,0.061532,-6.8912e-05
1904,0.0056745,0.055567,-0.00011742
1905,0.0050568,0.049648,-0.00029653
1906,0.0044503,0.043778,-0.00020697
1907,0.0038551,0.038079,-9.8763e-05
1908,0.0034059,0.032447,-0.00013608
1909,0.0026234,0.026737,-0.00026294
1910,0.0020619,0.021315,-0.0003525
1911,0.0017736,0.015818,-0.00013981
1912,0.0011447,0.010157,-0.00013981
1913,0.00065805,0.0046634,-0.0003413
1914,0.00012646,-0.00078502,-0.00012488
1915,-0.00038267,-0.0064128,-0.00012115
1916,-0.0008918,-0.011887,-0.00022563
1917,-0.0015058,-0.01725,-9.2096e-06
1918,-0.0020636,-0.023109,-0.00010996
1919,-0.0026775,-0.028621,-0.00026668
1920,-0.0031492,-0.034193,-0.00021817
1921,-0.0037032,-0.040004,-0.00027787
1922,-0.0041787,-0.045568,-0.00025548
1923,-0.0047852,-0.051577,-0.000151
1924,-0.0055451,-0.057515,-9.8763e-05
1925,-0.0060655,-0.063528,-0.00013235
1926,-0.0067767,-0.069921,-0.00020697
1927,-0.0073608,-0.076383,-0.00024056
1928,-0.0080383,-0.082911,-0.00016593
1929,-0.0087421,-0.089495,-0.00014727
1930,-0.0092662,-0.096222,-0.0002816
1931,-0.010206,-0.10316,-0.00024056
1932,-0.010846,-0.11044,-8.0106e-05
1933,-0.011505,-0.11785,-6.8912e-05
1934,-0.012385,-0.12523,-0.00018459
1935,-0.013096,-0.13255,-0.00021444
1936,-0.014058,-0.14007,-0.00013981
1937,-0.014728,-0.14747,-8.0106e-05
1938,-0.015496,-0.15467,-0.00011369
1939,-0.016368,-0.16185,-0.00017712
1940,-0.017001,-0.16863,-0.0001622
1941,-0.017708,-0.1754,-0.00033011
1942,-0.018124,-0.18171,-0.00033757
1943,-0.018775,-0.1876,-0.00015847
1944,-0.01946,-0.19356,-0.00032265
1945,-0.019988,-0.19909,-0.00020324
1946,-0.020748,-0.2043,-3.5329e-05
1947,-0.021167,-0.20924,-0.0001622
1948,-0.021519,-0.21388,-0.00012861
1949,-0.022032,-0.21816,-0.00027787
1950,-0.022549,-0.22213,-0.00035996
1951,-0.022953,-0.22588,-0.00026294
1952,-0.02344,-0.22942,-0.00016593
1953,-0.02393,-0.23281,-9.8763e-05
1954,-0.024053,-0.23572,-0.00025921
1955,-0.024342,-0.23841,-0.0001622
1956,-0.02472,-0.24096,-5.3986e-05
1957,-0.025158,-0.24313,-0.00019205
1958,-0.02536,-0.2453,-0.00015847
1959,-0.02539,-0.24735,-7.6375e-05
1960,-0.025764,-0.2492,-0.00023682
1961,-0.025835,-0.25091,-0.00027041
1962,-0.026094,-0.25244,-0.00010623
1963,-0.026498,-0.25391,-0.00024429
1964,-0.026479,-0.25523,-0.00026668
1965,-0.02676,-0.25653,-0.00018085
1966,-0.026951,-0.25779,-0.00017339
1967,-0.027086,-0.25905,-9.8763e-05
1968,-0.027348,-0.26023,-0.000151
1969,-0.027445,-0.26107,-0.0001622
1970,-0.027718,-0.26211,-0.00023309
1971,-0.027894,-0.26347,-0.00035996
1972,-0.02801,-0.26445,-0.00020697
1973,-0.028175,-0.2655,-0.00026294
1974,-0.028314,-0.26674,-0.00030026
1975,-0.028673,-0.26774,-0.00015847
1976,-0.028913,-0.26882,-0.00033757
1977,-0.028879,-0.26978,-0.00016966
1978,-0.029055,-0.27095,4.6761e-05
1979,-0.029369,-0.27206,-6.1449e-05
1980,-0.029515,-0.27265,-0.0001622
1981,-0.029661,-0.27336,-0.00032265
1982,-0.029837,-0.27387,-0.00021817
1983,-0.029965,-0.27413,-8.3838e-05
1984,-0.029908,-0.27444,-0.00010996
1985,-0.029864,-0.27448,-0.000151
1986,-0.030006,-0.27424,-0.00017712
1987,-0.029957,-0.27386,-0.00021071
1988,-0.029983,-0.27327,-0.00019951
1989,-0.030129,-0.27241,-0.00019951
1990,-0.029976,-0.27141,-0.00033384
1991,-0.029744,-0.2701,-0.00027787
1992,-0.029654,-0.26847,-0.00023309
1993,-0.0295,-0.26665,-0.00024056
1994,-0.029235,-0.26438,-0.00017712
1995,-0.029029,-0.26193,-0.00016593
