,0,1,2
1984,-0.0055039,-0.06009,-0.00021444
1985,-0.0061403,-0.066282,-0.00015473
1986,-0.0068778,-0.072705,-0.00030026
1987,-0.0076003,-0.079316,-0.00034504
1988,-0.0081581,-0.086151,-0.00031518
1989,-0.0087796,-0.093105,-0.00038981
1990,-0.0096518,-0.10018,-0.00012115
1991,-0.010438,-0.10729,-7.6375e-05
1992,-0.011116,-0.11458,-0.0002219
1993,-0.011902,-0.12213,-0.00012861
1994,-0.012665,-0.12952,-0.00022563
1995,-0.013541,-0.13693,-0.0002219
1996,-0.014227,-0.14436,-0.00021071
1997,-0.014885,-0.15156,-0.00018459
1998,-0.015728,-0.15858,-4.6524e-05
1999,-0.01645,-0.16532,-0.00020324
