,0,1,2
1978,0.011844,0.13685,2.8104e-05
1979,0.012608,0.14362,-2.7867e-05
1980,0.013379,0.15066,-0.00011742
1981,0.014191,0.15736,-9.5032e-05
1982,0.014629,0.16398,4.303e-05
1983,0.015299,0.17047,5.716e-06
1984,0.016029,0.17658,-1.2941e-05
1985,0.016538,0.1826,-0.00016966
1986,0.017156,0.18829,-0.00022936
1987,0.017778,0.19393,6.5418e-05
1988,0.018567,0.19921,-0.00010623
1989,0.019133,0.20435,-0.00012488
1990,0.019567,0.20932,0.00030423
1991,0.02017,0.21356,0.00037512
1992,0.020593,0.21766,0.00026691
1993,0.021001,0.22117,0.00014378
1994,0.021435,0.22449,8.7807e-05
1995,0.021693,0.22762,0.00023333
1996,0.022083,0.23017,0.00022587
1997,0.022446,0.23281,0.00010273
1998,0.022539,0.23506,0.00024826
1999,0.02279,0.23718,0.00029303
