,0,1,2
1979,0.016591,0.18289,-0.00016593
1980,0.017306,0.18947,-0.00015847
1981,0.017837,0.19564,-0.00015847
1982,0.018485,0.20168,-0.00014727
1983,0.018987,0.20736,-0.00016966
1984,0.019664,0.2127,-0.00019951
1985,0.020323,0.21785,-0.00012115
1986,0.020817,0.22265,-6.8912e-05
1987,0.021405,0.22706,-0.000151
1988,0.021761,0.23098,-0.00017339
1989,0.022098,0.23464,-0.00015473
1990,0.022644,0.23815,-0.00027787
1991,0.022996,0.24133,-0.00021817
1992,0.023311,0.24427,-0.00027414
1993,0.023651,0.24697,-0.00024429
1994,0.023992,0.24959,-0.00014354
1995,0.024232,0.25186,-0.00025175
1996,0.024363,0.25374,-0.00025548
1997,0.024744,0.25576,-0.0001622
1998,0.024902,0.25744,-7.6375e-05
1999,0.024973,0.25917,-0.00019951
