,0,1,2
1984,-0.010644,-0.087141,-0.000151
1985,-0.010037,-0.0809,-0.00025921
1986,-0.0094085,-0.07454,-0.00024429
1987,-0.0087571,-0.068494,-0.00016966
1988,-0.0080496,-0.062556,-0.00019205
1989,-0.0075105,-0.056442,-9.13e-05
1990,-0.0070762,-0.050538,-3.9061e-05
1991,-0.0064773,-0.044514,-0.00013981
1992,-0.0058521,-0.038748,-0.00018085
1993,-0.0052494,-0.033046,-0.00016593
1994,-0.0046429,-0.027478,-0.00013981
1995,-0.0041076,-0.022059,-7.2643e-05
1996,-0.0035498,-0.016331,-8.0106e-05
1997,-0.0030032,-0.010957,-0.00016593
1998,-0.0024828,-0.0053814,-0.00013981
1999,-0.0018801,0.00016789,-0.00019205
