,0,1,2
1988,0.014955,0.14578,-9.5032e-05
1989,0.014187,0.13886,-0.00022563
1990,0.013499,0.13205,-0.00039354
1991,0.012843,0.12528,-0.00027414
1992,0.012042,0.11845,-0.00014727
1993,0.01135,0.11164,-9.5032e-05
1994,0.010747,0.10498,-3.5329e-05
1995,0.010084,0.098389,-7.2643e-05
1996,0.0093881,0.091759,-9.5032e-05
1997,0.0086207,0.085167,-0.00010623
1998,0.0080592,0.078811,-5.3986e-05
1999,0.0075051,0.072791,-9.13e-05
