,0,1,2
1984,-0.009678,-0.079294,5.7956e-05
1985,-0.009124,-0.07306,4.6761e-05
1986,-0.0086149,-0.066966,6.915e-05
1987,-0.0079672,-0.0612,-5.4782e-06
1988,-0.0073944,-0.055419,0.0001102
1989,-0.0067318,-0.049697,1.9846e-06
1990,-0.0061254,-0.043972,-0.00016966
1991,-0.0055825,-0.038412,6.5418e-05
1992,-0.0051296,-0.033109,-4.6524e-05
1993,-0.0046766,-0.027784,-0.00024056
1994,-0.0039803,-0.022504,-6.5181e-05
1995,-0.0036059,-0.017149,-3.1598e-05
1996,-0.0031529,-0.011831,9.1538e-05
1997,-0.0025764,-0.006495,-1.2941e-05
1998,-0.00197,-0.0012521,-0.00015473
1999,-0.001371,0.0040132,3.1836e-05
