,0,1,2
1981,-0.00072708,0.010878,-0.00012861
1982,-0.00041262,0.016158,5.0493e-05
1983,0.00019384,0.021543,-0.00013608
1984,0.00083026,0.027384,-1.7468e-06
1985,0.0012421,0.032806,0.00012512
1986,0.0019384,0.038411,-0.00022936
1987,0.0024475,0.044088,-3.5329e-05
1988,0.0028818,0.049686,0.00014005
1989,0.0035706,0.055747,-4.2792e-05
1990,0.0042107,0.061662,-0.00026294
1991,0.0047423,0.067851,-0.00012861
1992,0.0052851,0.074334,5.7956e-05
1993,0.0061237,0.080709,-1.7468e-06
1994,0.0067901,0.087406,-3.9061e-05
1995,0.007404,0.094166,-0.00018832
1996,0.0082164,0.10097,-8.3838e-05
1997,0.0087892,0.10806,1.3179e-05
1998,0.0095791,0.11523,-0.00013235
1999,0.010421,0.12258,-5.7718e-05
