,0,1,2
1989,-0.024742,-0.22067,0.00014378
1990,-0.024237,-0.21547,0.00012139
1991,-0.023747,-0.21029,0.00010646
1992,-0.023103,-0.20481,-0.00017712
1993,-0.02256,-0.19892,-8.3838e-05
1994,-0.021774,-0.19289,0.00013631
1995,-0.021077,-0.18675,0.00013258
1996,-0.020534,-0.18031,3.5567e-05
1997,-0.019864,-0.17382,0.00012139
1998,-0.019176,-0.16734,0.00022214
1999,-0.018382,-0.16071,2.0642e-05
