,0,1,2
1982,-0.017532,-0.17574,-0.0001622
1983,-0.01824,-0.18195,-0.00010249
1984,-0.018861,-0.18781,-0.0002219
1985,-0.019505,-0.19317,-0.00024429
1986,-0.019962,-0.19854,-0.00019205
1987,-0.020381,-0.20381,-0.00023309
1988,-0.02125,-0.20867,-0.00044951
1989,-0.021942,-0.21321,-0.00057265
1990,-0.022219,-0.21741,-0.00063982
1991,-0.022616,-0.22119,-0.00053161
1992,-0.023069,-0.22466,-0.00042713
1993,-0.023496,-0.22815,-0.00058758
1994,-0.023848,-0.23133,-0.00059131
1995,-0.024166,-0.23432,-0.00049056
1996,-0.02457,-0.23707,-0.00054653
1997,-0.024795,-0.23968,-0.00051295
1998,-0.025001,-0.24198,-0.00058758
1999,-0.025281,-0.24379,-0.0006025
