,0,1,2
1978,0.022438,0.23502,0.00026318
1979,0.022693,0.23737,0.00022214
1980,0.023078,0.23961,0.00037139
1981,0.023307,0.24174,0.00032288
1982,0.023524,0.24353,0.00031542
1983,0.023722,0.24528,0.00022214
1984,0.023868,0.24709,8.7807e-05
1985,0.024149,0.24853,0.00024453
1986,0.024355,0.24992,0.00026691
1987,0.024512,0.25124,7.6613e-05
1988,0.024632,0.25212,2.0642e-05
1989,0.024819,0.25298,0.00024826
1990,0.02498,0.25389,0.00026691
1991,0.02516,0.25484,0.00012139
1992,0.02522,0.25571,0.0001587
1993,0.025224,0.25649,0.0001699
1994,0.025624,0.25741,7.6613e-05
1995,0.025841,0.2584,0.00014378
1996,0.025755,0.25939,0.00026691
1997,0.026066,0.26038,0.00015124
1998,0.026451,0.26137,9.9001e-05
1999,0.026568,0.26223,9.9001e-05
