,0,1,2
1986,-0.01438,-0.14495,-0.00016966
1987,-0.015069,-0.1522,-0.00015847
1988,-0.015877,-0.15885,-0.00027041
1989,-0.016563,-0.16555,-0.00015473
1990,-0.017188,-0.17248,-0.00018459
1991,-0.017981,-0.17905,-0.00015847
1992,-0.01864,-0.18528,2.8104e-05
1993,-0.019213,-0.19136,-0.00029653
1994,-0.019834,-0.19732,-0.0002219
1995,-0.020549,-0.20287,-1.6672e-05
1996,-0.021025,-0.20822,-0.00012115
1997,-0.021553,-0.21334,-0.00015847
1998,-0.022088,-0.21775,-0.00032265
1999,-0.02238,-0.22217,-0.0001622
