,0,1,2
1345,0.025575,0.26442,-0.00012488
1346,0.0258,0.26535,-0.00013235
1347,0.026021,0.26644,-0.00027414
1348,0.026302,0.26752,-0.00018832
1349,0.026354,0.26848,-0.0001622
1350,0.0265,0.26954,-0.00018832
1351,0.026669,0.2703,-6.1449e-05
1352,0.02674,0.27113,-0.00018085
1353,0.027208,0.27208,-0.00025175
1354,0.027399,0.27298,-3.5329e-05
1355,0.02741,0.27369,-0.00013981
1356,0.027672,0.2747,-0.00017339
1357,0.027795,0.27589,-0.00021444
1358,0.027949,0.27671,-0.0002928
1359,0.028136,0.27766,-0.0002219
1360,0.028267,0.27852,-0.00016966
1361,0.028525,0.27937,2.4373e-05
1362,0.028664,0.28017,-0.00022563
1363,0.028758,0.28072,-0.00042339
1364,0.028859,0.28115,-0.000151
1365,0.028911,0.28158,-0.00024429
1366,0.029117,0.28163,-0.00031518
1367,0.029124,0.28126,-0.00027041
1368,0.029079,0.28118,-0.00011742
1369,0.029334,0.28069,3.1836e-05
1370,0.029349,0.27989,-0.00025548
1371,0.029072,0.27921,-0.00026668
1372,0.02893,0.27786,-0.000151
1373,0.028817,0.27641,-0.00026668
1374,0.028668,0.27488,-0.00017712
1375,0.028578,0.2728,-0.00019205
1376,0.028439,0.27065,-0.00032265
1377,0.02814,0.26823,-0.00018832
1378,0.027803,0.26555,-7.6375e-05
1379,0.027518,0.26268,-0.00014727
1380,0.0272,0.25924,-0.00010996
1381,0.02686,0.25575,-5.7718e-05
1382,0.026478,0.25224,-7.6375e-05
1383,0.026028,0.24809,-0.00018459
1384,0.025534,0.24392,-0.00026294
1385,0.024999,0.23967,-0.00012861
1386,0.024501,0.23502,-0.00021817
1387,0.024097,0.2302,-0.00020697
1388,0.023516,0.22505,-8.0106e-05
1389,0.022858,0.21986,-0.00013981
1390,0.022307,0.2145,-0.00011369
1391,0.02169,0.20888,-0.00012488
1392,0.021229,0.20332,-0.00013608
1393,0.020604,0.19743,-0.00018832
1394,0.019859,0.19123,-0.00018459
1395,0.019327,0.18501,-0.00025175
1396,0.018508,0.17847,-0.00026294
1397,0.017774,0.17166,-0.00010249
1398,0.017216,0.16491,-0.00024802
1399,0.016411,0.15813,-0.00022563
1400,0.015737,0.15131,-0.00012488
1401,0.014989,0.14426,-0.00022936
1402,0.014157,0.13689,-0.00031518
1403,0.013517,0.12971,-0.00025548
1404,0.01278,0.12271,-6.8912e-05
1405,0.012054,0.11553,-0.00019951
1406,0.011335,0.10844,-0.00020697
1407,0.010534,0.10163,-0.00014354
1408,0.0098711,0.094835,-0.00031145
1409,0.0092421,0.08809,-0.00018832
1410,0.008572,0.081475,-0.00010623
1411,0.0079169,0.074887,-0.00010249
1412,0.0072019,0.06849,-4.6524e-05
1413,0.0065991,0.062032,-0.00010249
1414,0.0060638,0.055844,-0.00018459
1415,0.0054424,0.049958,-0.00019578
1416,0.0046937,0.043751,-0.00023309
1417,0.0040722,0.037843,-0.0003413
1418,0.0036192,0.032014,-0.00025921
1419,0.003024,0.026184,-0.00018459
1420,0.0023614,0.020627,-0.00019205
1421,0.0016913,0.015,-0.00022936
1422,0.001272,0.0094877,-0.00028906
1423,0.00079656,0.0037665,-0.00025175
1424,0.00015641,-0.0019621,-0.00024056
1425,-0.00032277,-0.0075189,-0.00012488
1426,-0.00090678,-0.01324,-0.00013981
1427,-0.0013934,-0.018973,-0.00016593
1428,-0.0019288,-0.024795,-0.00012861
1429,-0.0026288,-0.030718,-0.00025921
1430,-0.0032166,-0.03651,-0.00013608
1431,-0.0037819,-0.042451,-0.00014727
1432,-0.0043921,-0.048647,-0.00028533
1433,-0.0049798,-0.054723,-0.00017712
1434,-0.0055301,-0.060983,-0.00012488
1435,-0.0062564,-0.067492,-0.0002219
1436,-0.0068816,-0.074088,-0.00022563
1437,-0.0076265,-0.080897,-8.7569e-05
1438,-0.0084352,-0.087758,-0.00022936
1439,-0.0090641,-0.094772,-0.00033011
1440,-0.0099176,-0.10219,-0.00021817
1441,-0.010442,-0.10971,-0.00012488
1442,-0.011198,-0.11706,-0.00013235
1443,-0.012164,-0.12471,-0.00022936
1444,-0.012909,-0.13247,-0.00023309
1445,-0.013815,-0.14003,-0.0003413
1446,-0.014511,-0.14781,-0.00024802
1447,-0.015436,-0.1554,-0.0001622
1448,-0.016214,-0.16274,-0.000151
1449,-0.01675,-0.17018,-9.8763e-05
1450,-0.017678,-0.17735,-0.00030399
1451,-0.018498,-0.18417,-0.00017712
1452,-0.019138,-0.19089,-0.00011369
1453,-0.019692,-0.19731,-0.00017339
1454,-0.020377,-0.20329,-0.00010996
1455,-0.021089,-0.20926,-0.00025921
1456,-0.021643,-0.21463,-0.00018832
1457,-0.022215,-0.21972,-0.00012488
1458,-0.022728,-0.22494,-0.00011369
1459,-0.023316,-0.22912,-0.00013235
1460,-0.023728,-0.23316,-0.00013235
1461,-0.024046,-0.23712,2.4373e-05
1462,-0.024604,-0.24054,-0.00013608
1463,-0.024952,-0.24401,-0.00021817
1464,-0.025274,-0.24689,-0.00018085
1465,-0.025641,-0.24967,-0.00025548
1466,-0.025813,-0.25227,-0.00017339
1467,-0.026142,-0.25433,-8.7569e-05
1468,-0.026423,-0.25645,-7.6375e-05
1469,-0.026696,-0.25838,-4.2792e-05
1470,-0.02703,-0.26015,-0.0001622
1471,-0.027018,-0.26179,-0.00031892
1472,-0.027153,-0.26315,-0.00029653
1473,-0.02755,-0.26447,-0.00025175
1474,-0.027745,-0.26582,-0.00013608
1475,-0.027842,-0.26704,-0.00017339
1476,-0.028089,-0.26803,-0.00019578
1477,-0.02831,-0.26909,-0.00014727
1478,-0.028317,-0.27022,-0.00021817
1479,-0.028501,-0.27114,-0.00012115
1480,-0.028819,-0.27208,-0.00023309
1481,-0.028973,-0.27314,-0.00019578
1482,-0.028973,-0.27429,-8.3838e-05
1483,-0.029119,-0.27532,-0.00026668
1484,-0.029523,-0.27622,-6.1449e-05
1485,-0.02965,-0.27745,-3.5329e-05
1486,-0.029725,-0.27868,-9.13e-05
1487,-0.030066,-0.27971,1.691e-05
1488,-0.030294,-0.2808,-0.00023309
1489,-0.03053,-0.28192,-0.00018085
1490,-0.030833,-0.28294,-0.00013235
1491,-0.030987,-0.28358,-0.00022936
1492,-0.030901,-0.28398,-0.00014354
1493,-0.030878,-0.28437,-0.00019578
1494,-0.031163,-0.28452,-0.00013608
1495,-0.031226,-0.28429,-9.8763e-05
1496,-0.031222,-0.28414,-0.00023682
1497,-0.031279,-0.28377,-0.00017339
1498,-0.031196,-0.28292,-0.00015847
1499,-0.031241,-0.28213,-0.00027041
1500,-0.03108,-0.28082,-0.00015847
1501,-0.030841,-0.27923,-0.00010623
1502,-0.030814,-0.27767,-0.00017339
1503,-0.030638,-0.27563,-0.00023309
1504,-0.03035,-0.27336,-0.00018832
1505,-0.030081,-0.27087,-0.00025175
1506,-0.02983,-0.26801,-0.00031145
1507,-0.029485,-0.26513,-0.00013235
1508,-0.029238,-0.26198,-0.00019951
1509,-0.028965,-0.25839,-0.00019578
1510,-0.028467,-0.25479,-0.00032265
1511,-0.028141,-0.25067,-0.00034877
1512,-0.027659,-0.24639,3.9299e-05
1513,-0.027071,-0.24213,-5.7718e-05
1514,-0.026573,-0.23739,-0.00026668
1515,-0.026071,-0.23242,-0.00024802
1516,-0.025637,-0.22731,-0.00019951
1517,-0.025061,-0.22223,-0.000151
1518,-0.024495,-0.21672,-3.1598e-05
1519,-0.023855,-0.211,-0.00011369
1520,-0.023192,-0.20535,-0.00032265
1521,-0.022496,-0.19948,-0.00014727
1522,-0.02177,-0.19329,-0.00021071
1523,-0.021137,-0.18697,-0.00024802
1524,-0.02049,-0.18077,1.691e-05
1525,-0.019947,-0.17412,-9.8763e-05
1526,-0.019134,-0.16737,-0.00019205
1527,-0.018401,-0.16071,-0.00012861
1528,-0.017719,-0.15373,-0.00020324
1529,-0.016873,-0.14661,-0.00010996
1530,-0.016278,-0.13954,-9.13e-05
1531,-0.015619,-0.13255,-0.00024429
1532,-0.014979,-0.12549,-0.00020324
1533,-0.014182,-0.11846,-0.00010996
1534,-0.013467,-0.11143,-0.00019205
1535,-0.01277,-0.10436,-0.00032638
1536,-0.011905,-0.097552,-4.2792e-05
1537,-0.011404,-0.090971,-7.6375e-05
1538,-0.010636,-0.084282,-0.00027787
1539,-0.0099438,-0.077612,-5.4782e-06
1540,-0.0093748,-0.0713,-0.00011742
1541,-0.0084464,-0.064828,-0.00016593
1542,-0.0078998,-0.058356,-0.0002219
1543,-0.0072372,-0.052261,-0.00031518
1544,-0.0065858,-0.046016,-0.00022936
1545,-0.0061853,-0.040023,-0.00031892
1546,-0.0054627,-0.034264,-0.00013981
1547,-0.0048937,-0.028363,-0.00018459
1548,-0.0043808,-0.022777,-0.00027414
1549,-0.0037482,-0.017044,-0.00012861
1550,-0.0032353,-0.01114,-0.00019951
1551,-0.0025951,-0.0056355,-0.00015847
1552,-0.00197,3.7098e-05,-0.00015847
1553,-0.0015657,0.005833,-0.00021071
1554,-0.00098165,0.011539,-0.00011742
1555,-0.00042385,0.017346,-0.00021071
1556,0.00011897,0.023183,-0.00020697
1557,0.00088267,0.029185,-6.8912e-05
1558,0.0013132,0.035089,-3.1598e-05
1559,0.0017662,0.040904,-9.8763e-05
1560,0.002455,0.047014,-0.00024802
1561,0.0030465,0.05334,-0.00023682
1562,0.0037353,0.059693,-0.00020324
1563,0.0044017,0.066061,-6.8912e-05
1564,0.0050456,0.072552,-4.6524e-05
1565,0.0057793,0.079323,-0.0001622
1566,0.0065505,0.086274,-0.00017712
1567,0.0072131,0.093269,-0.00021817
1568,0.007857,0.10047,-6.5181e-05
1569,0.008748,0.10779,-0.00016966
1570,0.0095716,0.11517,-0.00026294
1571,0.010287,0.12261,-0.00012115
1572,0.011076,0.13022,-0.00024429
1573,0.011923,0.13784,-0.00016966
1574,0.012746,0.14526,-9.5032e-05
1575,0.0133,0.15284,-0.00013235
1576,0.013929,0.16027,-0.0001622
1577,0.01491,0.16747,-0.00021817
1578,0.0157,0.17444,-0.0002219
1579,0.016389,0.18128,-0.00032265
1580,0.017111,0.188,-0.00026668
1581,0.017822,0.19421,-0.00021444
1582,0.018538,0.20034,-9.13e-05
1583,0.018983,0.20627,-7.2643e-05
1584,0.019642,0.21186,-0.00016593
1585,0.020312,0.21715,-7.2643e-05
1586,0.02069,0.2219,-0.00010996
1587,0.021038,0.22626,-7.2643e-05
1588,0.021476,0.23044,-7.6375e-05
1589,0.022188,0.23443,-0.00013235
1590,0.022569,0.23795,-9.8763e-05
1591,0.02282,0.24129,-0.00011369
1592,0.023236,0.2444,-6.5181e-05
1593,0.023659,0.24717,-0.00021444
1594,0.023928,0.24968,-0.00038235
1595,0.024067,0.25186,-0.00025175
1596,0.024524,0.25415,-0.0002219
1597,0.024699,0.25634,-0.00013235
1598,0.024875,0.25813,-0.00019205
1599,0.025257,0.25976,-0.00042339
1600,0.025317,0.26148,-0.00028906
1601,0.025598,0.26314,-0.00023309
1602,0.025882,0.26439,-0.00022563
1603,0.025957,0.26557,-0.00027414
1604,0.026212,0.26677,-0.00039727
1605,0.02641,0.26789,-0.00024429
1606,0.026463,0.269,-0.00018085
1607,0.026687,0.26995,-0.00019951
1608,0.026994,0.27086,-0.00012115
1609,0.027088,0.27187,-0.00017339
1610,0.027133,0.27273,-0.00030026
1611,0.02726,0.27379,-0.00026294
1612,0.027511,0.27482,-4.2792e-05
1613,0.027844,0.27582,-6.8912e-05
1614,0.027904,0.27702,-0.00030399
1615,0.028144,0.27795,-0.00019951
1616,0.028451,0.27903,-9.8763e-05
1617,0.028466,0.27983,-0.00018832
1618,0.028802,0.28072,-0.0002219
1619,0.028915,0.28159,-0.00012115
1620,0.029038,0.28205,-3.1598e-05
1621,0.02933,0.28266,-0.00023309
1622,0.029285,0.28259,-0.00031145
1623,0.029401,0.28266,-0.00015473
1624,0.029323,0.28269,-0.00021071
1625,0.029368,0.282,-0.00027041
1626,0.029484,0.28137,-0.00018085
1627,0.029139,0.28038,-0.0001622
1628,0.029162,0.27914,-1.2941e-05
1629,0.029083,0.27756,-1.2941e-05
1630,0.02887,0.27584,-0.00022936
1631,0.02881,0.2738,-0.0002219
1632,0.028477,0.27141,-0.00014354
1633,0.028293,0.269,-4.2792e-05
1634,0.028106,0.26609,-0.00016966
1635,0.027769,0.26315,-0.00030026
1636,0.027339,0.2599,-0.0001622
1637,0.026841,0.25629,-0.00025921
1638,0.026571,0.2528,-0.00034877
1639,0.026193,0.24865,-0.00016593
1640,0.025721,0.24427,2.8104e-05
1641,0.025227,0.23998,2.4373e-05
1642,0.024692,0.23523,-0.00027787
1643,0.024172,0.23043,-0.00023309
1644,0.023516,0.22544,1.3179e-05
1645,0.022996,0.22005,-0.000151
1646,0.02248,0.21454,-0.00024802
1647,0.021824,0.20876,-0.00027041
1648,0.021136,0.20292,-0.00020324
1649,0.020514,0.19702,-8.7569e-05
1650,0.019975,0.1908,-0.00028906
1651,0.01929,0.18437,-0.00015847
1652,0.01868,0.17783,9.4474e-06
1653,0.017822,0.17133,-0.000151
1654,0.017081,0.16455,-0.00011742
1655,0.016681,0.15755,-0.00018459
1656,0.015805,0.1507,-0.000151
1657,0.015022,0.14381,-0.00010623
1658,0.014375,0.13676,-0.00023682
1659,0.013719,0.12974,-0.00016593
1660,0.012989,0.12299,-0.0003525
1661,0.012173,0.11594,-0.00051668
1662,0.011586,0.10905,-0.00026294
1663,0.010736,0.10233,-0.0001622
1664,0.010028,0.095287,-0.00012115
1665,0.0093619,0.088732,-8.7569e-05
1666,0.0086506,0.08232,-0.00015473
1667,0.0080779,0.075567,-0.00023309
1668,0.0073142,0.068961,-0.00024429
1669,0.0067152,0.062791,-0.00019205
1670,0.0061387,0.056464,-0.00033011
1671,0.0054761,0.050201,-0.00015473
1672,0.0048584,0.044256,-0.00010623
1673,0.0043642,0.038124,-0.00028906
1674,0.0037802,0.032298,-0.00024802
1675,0.0030577,0.02655,-0.00028533
1676,0.0025186,0.020751,-0.00013235
1677,0.002032,0.015112,-0.00019205
1678,0.0014779,0.0093233,-0.00023309
1679,0.000834,0.0036507,-8.3838e-05
1680,0.00041097,-0.0018015,-0.00018459
1681,-0.00025913,-0.007631,-0.00013235
1682,-0.00097042,-0.013442,-0.00021817
1683,-0.0011988,-0.01895,-0.00030772
1684,-0.0018951,-0.024854,-0.00012115
1685,-0.0025427,-0.03074,-0.00023309
1686,-0.0031417,-0.036637,-0.0002219
1687,-0.0038418,-0.042833,-0.0001622
1688,-0.0042723,-0.04895,-0.00027041
1689,-0.0050547,-0.055258,-7.6375e-05
1690,-0.0056462,-0.061734,-0.00011742
1691,-0.0061141,-0.068206,-9.13e-05
1692,-0.0069153,-0.074847,-1.2941e-05
1693,-0.0076528,-0.081689,-0.00013981
1694,-0.0083079,-0.08858,-0.00018085
1695,-0.0090192,-0.095631,-0.00017712
1696,-0.0098839,-0.10282,-0.00011742
1697,-0.01067,-0.10994,-0.00025548
1698,-0.011269,-0.11735,-0.00015847
1699,-0.012066,-0.12494,-8.0106e-05
1700,-0.012991,-0.13246,-0.00026668
1701,-0.013759,-0.14002,-0.00021444
1702,-0.014492,-0.14743,-8.7569e-05
1703,-0.015174,-0.15485,-5.3986e-05
1704,-0.015979,-0.16221,-0.00016966
1705,-0.016802,-0.16944,-0.00021817
1706,-0.017483,-0.17653,-0.00020324
1707,-0.01827,-0.18306,-0.0002219
1708,-0.018981,-0.18955,-0.00017712
1709,-0.019565,-0.19601,-0.00010249
1710,-0.020171,-0.20192,-0.00010996
1711,-0.020797,-0.20771,-0.00025921
1712,-0.0215,-0.21315,-0.00027414
1713,-0.022167,-0.21822,-0.00030399
1714,-0.022642,-0.22307,-0.00036742
1715,-0.023046,-0.22745,-0.00020697
1716,-0.023421,-0.23159,-0.00021071
1717,-0.024024,-0.23551,-0.00025175
1718,-0.024443,-0.23908,-0.00013981
1719,-0.024581,-0.24229,-0.00012488
1720,-0.024967,-0.2452,-5.7718e-05
1721,-0.025117,-0.24797,-0.00010996
1722,-0.025446,-0.25057,-0.0002219
1723,-0.025783,-0.25283,-5.0255e-05
1724,-0.026068,-0.25483,-4.2792e-05
1725,-0.026618,-0.25689,-0.00016593
1726,-0.026678,-0.25865,-0.00010249
1727,-0.02688,-0.26023,-7.2643e-05
1728,-0.027149,-0.26194,-0.00011742
1729,-0.027299,-0.26338,-0.00012861
1730,-0.027509,-0.26488,-0.00012488
1731,-0.027625,-0.26637,-0.00022563
1732,-0.027932,-0.26746,-0.00018832
1733,-0.028025,-0.26854,-0.00015473
1734,-0.028115,-0.26972,-0.00024429
1735,-0.028404,-0.27081,-0.00014727
1736,-0.028613,-0.27179,-8.7569e-05
1737,-0.028883,-0.27277,-0.00015473
1738,-0.028943,-0.27375,-0.00022563
1739,-0.028984,-0.27473,-0.00013608
1740,-0.029448,-0.27572,-0.00015473
1741,-0.029572,-0.27686,-0.00021444
1742,-0.029572,-0.27801,-3.1598e-05
1743,-0.029864,-0.27884,-0.00018085
1744,-0.030025,-0.27969,-0.00027414
1745,-0.0302,-0.28073,-0.00010249
1746,-0.03038,-0.28161,-0.00015847
1747,-0.030638,-0.28231,-0.00023309
1748,-0.030661,-0.28299,-0.00015847
1749,-0.03077,-0.28332,-0.00011742
1750,-0.03096,-0.28361,-0.000151
1751,-0.030916,-0.2836,-2.7867e-05
1752,-0.031136,-0.28316,-8.3838e-05
1753,-0.031121,-0.28311,-0.00019578
1754,-0.031114,-0.2826,3.9299e-05
1755,-0.03114,-0.28163,1.691e-05
1756,-0.031005,-0.28071,-0.00015847
1757,-0.031005,-0.27904,-0.0002219
1758,-0.030773,-0.27729,-0.00020324
1759,-0.030579,-0.27541,-6.8912e-05
1760,-0.030317,-0.27298,-0.00024056
1761,-0.030077,-0.27053,-0.00025921
1762,-0.029946,-0.26795,-0.00019951
1763,-0.02947,-0.26499,-0.00034877
1764,-0.029178,-0.26158,-0.00020324
1765,-0.028909,-0.25809,-7.6375e-05
1766,-0.028422,-0.25437,-0.00011369
1767,-0.028082,-0.25031,-0.00026294
1768,-0.027535,-0.24619,-0.00025548
1769,-0.026831,-0.24179,-0.00023682
1770,-0.026408,-0.23706,-0.00036369
1771,-0.026094,-0.23217,-0.00022936
1772,-0.025506,-0.2272,-0.00020324
1773,-0.024877,-0.22177,-0.00026668
1774,-0.02436,-0.21618,-0.00020324
1775,-0.023754,-0.21086,-0.00014354
1776,-0.023133,-0.20502,-6.5181e-05
1777,-0.022391,-0.1988,-0.00016593
1778,-0.0218,-0.19259,-0.00033011
1779,-0.021298,-0.1862,-0.00023309
1780,-0.020366,-0.17966,-9.5032e-05
1781,-0.019715,-0.17294,-9.8763e-05
1782,-0.019063,-0.16629,-0.00021071
1783,-0.018101,-0.1593,-0.00018085
1784,-0.017525,-0.15214,-9.13e-05
1785,-0.01687,-0.14534,-0.00012861
1786,-0.016143,-0.13844,-0.00012861
1787,-0.015428,-0.13139,-0.00025175
1788,-0.014635,-0.12426,-0.00023309
1789,-0.013991,-0.11741,-0.00012861
1790,-0.013253,-0.1107,-0.00024429
1791,-0.012591,-0.10386,-0.00018085
1792,-0.011995,-0.097134,-9.5032e-05
1793,-0.011228,-0.090306,-0.00024056
1794,-0.010603,-0.083651,-0.00016966
1795,-0.0099251,-0.077104,-1.6672e-05
1796,-0.0091015,-0.070508,-0.00028906
1797,-0.0085138,-0.064223,-0.00037862
1798,-0.0078287,-0.058105,-0.00019951
1799,-0.0071474,-0.051913,-0.00010996
1800,-0.0067056,-0.04586,-0.00021071
1801,-0.0060917,-0.039854,-0.00033384
1802,-0.0053467,-0.033887,-0.00011742
1803,-0.0048114,-0.028255,-0.0002219
1804,-0.0042274,-0.022418,-0.00033384
1805,-0.0036321,-0.016529,-0.0001622
1806,-0.003239,-0.01089,-0.00031518
1807,-0.002509,-0.0050787,-0.00028533
1808,-0.0020373,0.00057521,-0.00016966
1809,-0.0016854,0.0062665,-0.00025921
1810,-0.00085437,0.012148,-0.00021817
1811,-0.00034149,0.017952,-0.00019951
1812,0.00011897,0.023766,-0.00017712
1813,0.00069923,0.029514,-0.00020324
1814,0.001257,0.035467,-0.00023309
1815,0.002002,0.041577,-0.00031145
1816,0.0025823,0.047671,-0.00040847
1817,0.0031288,0.053968,-0.00018085
1818,0.0038701,0.060384,-0.00024802
1819,0.0045252,0.066976,-0.00031145
1820,0.0051579,0.073762,-0.00019578
1821,0.0058355,0.080579,-0.0003413
1822,0.0065917,0.087522,-0.00019205
1823,0.007404,0.094577,-0.00010623
1824,0.0081153,0.10178,-0.00018832
1825,0.0087667,0.10927,-0.00012861
1826,0.0095903,0.1167,-0.00021817
1827,0.010399,0.12433,-0.00014354
1828,0.011148,0.13208,-4.6524e-05
1829,0.012185,0.13957,-0.00019578
1830,0.012978,0.1473,-0.00013608
1831,0.013652,0.15489,-8.3838e-05
1832,0.01442,0.16223,-0.00010623
1833,0.015033,0.16957,-6.8912e-05
1834,0.015857,0.17662,-0.00025548
1835,0.016617,0.1835,-0.00032638
1836,0.017152,0.18992,-0.00024429
1837,0.017961,0.19624,-0.00027787
1838,0.018687,0.20238,-0.00022563
1839,0.01911,0.2078,-0.00024056
1840,0.01984,0.21337,-0.00014727
1841,0.020349,0.21865,-5.0255e-05
1842,0.020799,0.22322,-0.00018832
1843,0.021458,0.22784,-6.8912e-05
1844,0.021779,0.23195,5.716e-06
1845,0.022225,0.23564,-0.00013608
1846,0.022622,0.23927,-0.00023309
1847,0.022906,0.24235,-0.0001622
1848,0.023254,0.24532,-0.00014354
1849,0.023614,0.24825,-0.00025548
1850,0.023973,0.25081,-0.00017712
1851,0.024261,0.25311,-0.00018832
1852,0.024553,0.25517,-0.00024056
1853,0.024759,0.25698,-0.00030026
1854,0.025066,0.25886,-0.00024429
1855,0.02528,0.26062,-0.00019205
1856,0.025538,0.26201,-0.00026668
1857,0.0258,0.26365,-0.00025548
1858,0.025879,0.26503,-0.00030399
1859,0.026152,0.26625,-0.00010996
1860,0.026219,0.26763,-0.00019578
1861,0.026287,0.26865,-0.00034504
1862,0.026687,0.26982,-6.1449e-05
1863,0.026875,0.27104,-0.0002219
1864,0.02708,0.27208,-0.0002219
1865,0.02735,0.2732,5.716e-06
1866,0.027294,0.27432,-0.000151
1867,0.027511,0.27534,-0.00019578
1868,0.027792,0.27632,-0.00019205
1869,0.027979,0.2775,-0.00024802
1870,0.02829,0.27856,-0.0002816
1871,0.028278,0.27942,-0.0001622
1872,0.028559,0.28065,-2.7867e-05
1873,0.028728,0.28166,-0.00021817
1874,0.028683,0.28231,-0.00026294
1875,0.029027,0.28301,-6.8912e-05
1876,0.029042,0.2836,-6.1449e-05
1877,0.029233,0.28404,-0.00010996
1878,0.02957,0.28422,-0.00019578
1879,0.029424,0.28425,-4.2792e-05
1880,0.029495,0.2842,-3.1598e-05
1881,0.029589,0.28394,-0.00037862
1882,0.029544,0.28323,-0.00024056
1883,0.029491,0.28242,-0.0002816
1884,0.02927,0.28144,-0.00032265
1885,0.029289,0.28012,-2.4135e-05
1886,0.029132,0.27866,-0.00015847
1887,0.028971,0.27662,-0.00020697
1888,0.02893,0.27464,-0.00012861
1889,0.028481,0.27221,-0.00010623
1890,0.028121,0.26917,-0.00018832
1891,0.027885,0.26645,-0.00033011
1892,0.027627,0.263,-0.00025175
1893,0.027298,0.25931,-0.00026294
1894,0.026878,0.25571,-0.00024802
1895,0.026392,0.25153,-0.00016966
1896,0.025965,0.24734,-0.00020324
1897,0.025538,0.24282,-0.00015847
1898,0.024774,0.23799,-0.000151
1899,0.02428,0.23318,-0.00010996
1900,0.023973,0.22794,-7.6375e-05
1901,0.023393,0.22263,-0.00022936
1902,0.022865,0.21728,-0.00025548
1903,0.02212,0.21153,-0.00016966
1904,0.021484,0.2056,-0.000151
1905,0.020918,0.19954,-0.00019951
1906,0.020087,0.19334,-0.00019205
1907,0.019455,0.18702,-0.00030772
1908,0.018762,0.18041,-0.0003413
1909,0.018085,0.17359,-0.0002219
1910,0.017321,0.16675,-0.00032638
1911,0.016542,0.15977,-0.00018459
1912,0.016108,0.15266,-0.00011742
1913,0.015325,0.14563,-0.00017339
1914,0.014363,0.13867,-6.5181e-05
1915,0.013817,0.13177,-0.00018085
1916,0.013061,0.12486,-0.000151
1917,0.012166,0.11787,-0.00017339
1918,0.011541,0.1109,-0.00024056
1919,0.010784,0.10398,-0.00015847
1920,0.010167,0.097219,-0.00021817
1921,0.0094855,0.090635,-0.00018832
1922,0.0087218,0.08405,-0.00026668
1923,0.0082576,0.077387,-0.00036742
1924,0.0075051,0.070986,-8.3838e-05
1925,0.0067227,0.064697,-1.6672e-05
1926,0.0062098,0.058404,-0.00024802
1927,0.0055921,0.05238,-0.00016966
1928,0.0049857,0.046442,-9.2096e-06
1929,0.0043492,0.040463,-0.00012115
1930,0.0036866,0.034435,-0.00013235
1931,0.0031812,0.028766,-0.00012861
1932,0.0026234,0.023124,-0.00027787
1933,0.0020769,0.017223,-0.00016593
1934,0.0015303,0.011648,-0.00016593
1935,0.00096877,0.0058031,-0.00016966
1936,0.00051579,-0.00011985,-5.4782e-06
1937,-0.00016554,-0.0057738,-0.00017712
1938,-0.00067467,-0.011693,-0.00028533
1939,-0.0011164,-0.017396,-0.00018085
1940,-0.0019138,-0.023061,-0.00018459
1941,-0.0024342,-0.029002,-0.00021817
1942,-0.0029995,-0.034791,-0.00014354
1943,-0.0035423,-0.040837,-8.7569e-05
1944,-0.0039765,-0.046872,-0.00010996
1945,-0.0048114,-0.052717,-0.00023682
1946,-0.0053617,-0.059077,-0.00021071
1947,-0.0059195,-0.065617,-6.5181e-05
1948,-0.0068479,-0.072104,-7.2643e-05
1949,-0.007533,-0.078793,-5.3986e-05
1950,-0.0081843,-0.085811,-9.13e-05
1951,-0.0088208,-0.092993,-0.00021071
1952,-0.0095845,-0.10017,-0.00026294
1953,-0.01055,-0.1076,-0.00018832
1954,-0.01122,-0.11531,-5.3986e-05
1955,-0.012022,-0.12297,-0.00012488
1956,-0.012879,-0.13068,-0.00034877
1957,-0.01353,-0.1385,-0.00027041
1958,-0.014451,-0.14624,-0.00012115
1959,-0.015365,-0.15413,-0.00019578
1960,-0.016061,-0.16173,-0.00027041
1961,-0.016679,-0.1689,-0.00027041
1962,-0.017491,-0.17605,-0.00012488
1963,-0.018397,-0.18299,-0.00027041
1964,-0.018958,-0.18952,-0.00035996
1965,-0.019606,-0.19562,-0.00013981
1966,-0.02025,-0.20152,-0.0001622
1967,-0.020834,-0.20733,-0.00022936
1968,-0.021534,-0.21283,-0.00019951
1969,-0.021957,-0.21783,-0.0002816
1970,-0.022489,-0.22248,-0.00027041
1971,-0.023002,-0.22689,-7.2643e-05
1972,-0.023436,-0.23097,-0.0002219
1973,-0.024005,-0.23481,-0.00025175
1974,-0.024125,-0.23841,-3.9061e-05
1975,-0.024458,-0.24164,-0.00011369
1976,-0.025057,-0.24467,-7.6375e-05
1977,-0.025311,-0.24759,-3.5329e-05
1978,-0.025659,-0.25,-0.00026294
1979,-0.025963,-0.25209,-0.00040101
1980,-0.02612,-0.25437,-0.00025548
1981,-0.026393,-0.25649,-0.00021444
1982,-0.026663,-0.25808,-0.00012861
1983,-0.02679,-0.25983,-8.3838e-05
1984,-0.027187,-0.26151,-0.00025175
1985,-0.027494,-0.26281,-0.00019951
1986,-0.027352,-0.26423,-0.00026294
1987,-0.027531,-0.2654,-0.00032638
1988,-0.027921,-0.26657,-0.00027414
1989,-0.028134,-0.26792,-0.0001622
1990,-0.028239,-0.26902,-8.0106e-05
1991,-0.028321,-0.27003,-0.00031518
1992,-0.028647,-0.27111,-0.00032265
1993,-0.028898,-0.27222,-0.00018459
1994,-0.02892,-0.27318,-0.00022936
