,0,1,2
1985,0.014689,0.14452,-0.00018085
1986,0.014154,0.13778,-0.00040101
1987,0.013345,0.13106,-0.00041966
1988,0.012619,0.12454,-0.00010623
1989,0.011964,0.11775,-0.00021071
1990,0.01123,0.11121,-0.00029653
1991,0.01062,0.10464,-0.00020324
1992,0.0098449,0.09806,-0.00022563
1993,0.009156,0.091898,-0.00023309
1994,0.0087892,0.085534,-0.00015847
1995,0.0079618,0.079409,-0.00016593
1996,0.0072655,0.073464,-0.00020324
1997,0.0068387,0.067365,-0.00012488
1998,0.0059852,0.061375,-0.00032638
1999,0.0055023,0.0555,-0.00030772
