,0,1,2
1340,0.00047836,0.0045849,-2.4135e-05
1341,-8.3184e-05,-0.00060565,-0.00024802
1342,-0.00050247,-0.0060466,-8.7569e-05
1343,-0.0010752,-0.011588,-0.0002816
1344,-0.0013298,-0.016794,-0.00031518
1345,-0.0019924,-0.022384,-5.4782e-06
1346,-0.0026326,-0.027945,-0.00015473
1347,-0.0030294,-0.033307,-0.00022563
1348,-0.0037557,-0.038957,-0.00010249
1349,-0.0042536,-0.044832,-0.00020697
1350,-0.0047664,-0.050856,-0.00021444
1351,-0.0054253,-0.056943,-0.00019205
1352,-0.0060131,-0.063109,-0.00019205
1353,-0.0065821,-0.069342,-3.5329e-05
1354,-0.0074019,-0.075684,-0.00010623
1355,-0.0082105,-0.082193,-5.0255e-05
1356,-0.0086635,-0.088688,-2.7867e-05
1357,-0.0093261,-0.095299,-0.00017339
1358,-0.010086,-0.10219,-0.00010996
1359,-0.010719,-0.10898,-0.00013235
1360,-0.011441,-0.11582,-0.00024429
1361,-0.012134,-0.12277,-0.00020324
1362,-0.012879,-0.12964,-0.00012861
1363,-0.013732,-0.13665,-0.00023309
1364,-0.014429,-0.14365,-0.00020697
1365,-0.015073,-0.15054,-0.00019578
1366,-0.015818,-0.15725,-0.00026668
1367,-0.016435,-0.16383,-0.00017712
1368,-0.016989,-0.17041,-6.1449e-05
1369,-0.017708,-0.17664,-0.00013235
1370,-0.018438,-0.18259,-0.00026668
1371,-0.01894,-0.18849,-0.00015473
1372,-0.019509,-0.19416,-9.13e-05
1373,-0.020257,-0.19963,-4.2792e-05
1374,-0.020841,-0.20495,-0.00022936
1375,-0.021504,-0.21,-0.00044951
1376,-0.022036,-0.21441,-0.00049429
1377,-0.022358,-0.21834,-0.00053907
1378,-0.022863,-0.22212,-0.00035623
1379,-0.023121,-0.22542,-0.00046444
1380,-0.023484,-0.22858,-0.00046071
1381,-0.02396,-0.23149,-0.00033011
1382,-0.024076,-0.23376,-0.00050922
1383,-0.024465,-0.23628,-0.00042339
1384,-0.024817,-0.23865,-0.00030026
1385,-0.024892,-0.24072,-0.00037489
1386,-0.025158,-0.24292,-0.00047937
1387,-0.025266,-0.24467,-0.00039727
1388,-0.025581,-0.24642,-0.00022563
1389,-0.026041,-0.24808,-0.00040847
1390,-0.026172,-0.24931,-0.00043086
1391,-0.026363,-0.25066,-0.00024802
1392,-0.026404,-0.25192,-0.00041966
1393,-0.026614,-0.25305,-0.00049429
1394,-0.026835,-0.25404,-0.0003413
1395,-0.026872,-0.25496,-0.0002219
1396,-0.027127,-0.25601,-0.00019205
1397,-0.027236,-0.25691,-0.00026294
1398,-0.027359,-0.25801,-0.00027041
1399,-0.02752,-0.25917,-0.00024429
1400,-0.027703,-0.26013,-0.00021444
1401,-0.027939,-0.26115,-0.00025921
1402,-0.027966,-0.26216,-0.00028906
1403,-0.028171,-0.26316,-0.00033384
1404,-0.028426,-0.26384,-0.00030026
1405,-0.028512,-0.2646,-0.00018832
1406,-0.028711,-0.2654,-0.00024802
1407,-0.02883,-0.26587,-0.00026668
1408,-0.028868,-0.2665,-0.00023682
1409,-0.028916,-0.26683,-9.13e-05
1410,-0.029059,-0.26701,-0.00010996
1411,-0.02925,-0.26734,-0.00026668
1412,-0.029178,-0.26736,-0.00018459
1413,-0.029212,-0.26709,-6.1449e-05
1414,-0.029313,-0.26654,-0.00012488
1415,-0.029298,-0.26585,-0.00031892
1416,-0.029261,-0.26481,-1.2941e-05
1417,-0.029029,-0.26355,-6.1449e-05
1418,-0.028871,-0.26226,-0.00031892
1419,-0.028752,-0.26046,-1.6672e-05
1420,-0.028662,-0.25846,-6.1449e-05
1421,-0.028512,-0.25643,-0.00013608
1422,-0.028239,-0.254,-0.00015847
1423,-0.02804,-0.25136,-7.6375e-05
1424,-0.027674,-0.24878,-5.4782e-06
1425,-0.0274,-0.24584,-0.00013608
1426,-0.026962,-0.24252,3.1836e-05
1427,-0.026449,-0.23917,-3.9061e-05
1428,-0.026127,-0.23556,-0.00013981
1429,-0.025693,-0.23186,5.716e-06
1430,-0.025323,-0.22782,-1.2941e-05
1431,-0.024862,-0.22346,2.8104e-05
1432,-0.024495,-0.21909,9.4474e-06
1433,-0.024027,-0.21432,-7.6375e-05
1434,-0.023398,-0.20988,3.5567e-05
1435,-0.022908,-0.20506,0.00014005
1436,-0.022227,-0.19945,7.2881e-05
1437,-0.021688,-0.19411,-3.1598e-05
1438,-0.021122,-0.1884,7.6613e-05
1439,-0.02043,-0.18245,0.0001102
1440,-0.019853,-0.17643,-1.2941e-05
1441,-0.019138,-0.17017,3.1836e-05
1442,-0.018487,-0.16393,3.5567e-05
1443,-0.017869,-0.15745,6.5418e-05
1444,-0.017135,-0.15077,3.1836e-05
1445,-0.016413,-0.14392,-6.5181e-05
1446,-0.01584,-0.13716,0.00021841
1447,-0.015114,-0.13055,0.00012885
1448,-0.014253,-0.12379,-4.2792e-05
1449,-0.013605,-0.11697,7.6613e-05
1450,-0.012961,-0.11011,-2.0404e-05
1451,-0.012314,-0.10333,0.00021467
1452,-0.011509,-0.096797,6.5418e-05
1453,-0.010737,-0.090232,-0.00014727
1454,-0.010236,-0.083707,0.00016617
1455,-0.0094909,-0.077567,-1.6672e-05
1456,-0.0088208,-0.07151,5.0493e-05
1457,-0.0084314,-0.065583,0.00021467
1458,-0.0076303,-0.059682,6.1687e-05
1459,-0.006949,-0.053898,-5.4782e-06
1460,-0.0065971,-0.048218,-5.7718e-05
1461,-0.0059606,-0.04241,0.00014005
1462,-0.0054028,-0.036936,0.00016617
1463,-0.0049985,-0.031521,0.00011393
1464,-0.0044183,-0.026147,4.303e-05
1465,-0.0038492,-0.020706,-2.4135e-05
1466,-0.0032989,-0.015299,2.4373e-05
1467,-0.0027673,-0.010131,-0.00012861
1468,-0.002262,-0.0047611,9.4474e-06
1469,-0.0016929,0.00051916,0.00024826
1470,-0.0013111,0.0058106,0.00021467
1471,-0.00080944,0.01124,9.527e-05
1472,-0.00024042,0.016483,9.1538e-05
1473,0.00022379,0.021793,8.7807e-05
1474,0.00082277,0.027339,-0.00011742
1475,0.0012645,0.032825,-0.00013608
1476,0.0019795,0.038355,-4.2792e-05
1477,0.0026721,0.044091,9.4474e-06
1478,0.0029604,0.049966,5.7956e-05
1479,0.0036192,0.055904,9.4474e-06
1480,0.0043006,0.062058,6.1687e-05
1481,0.004806,0.068505,3.5567e-05
1482,0.0055659,0.074831,2.0642e-05
1483,0.0062884,0.081143,0.00017736
1484,0.006951,0.087522,0.00013631
1485,0.0076511,0.094132,6.5418e-05
1486,0.0083025,0.10081,1.691e-05
1487,0.0090475,0.10759,-5.3986e-05
1488,0.0095379,0.1146,4.6761e-05
1489,0.010156,0.12133,0.0001102
1490,0.01102,0.1283,1.3179e-05
1491,0.011668,0.1353,5.716e-06
1492,0.01248,0.14206,9.4474e-06
1493,0.013169,0.14897,5.0493e-05
1494,0.013817,0.15554,0.00019602
1495,0.014592,0.16205,9.9001e-05
1496,0.015198,0.16854,2.0642e-05
1497,0.015771,0.17477,8.4075e-05
1498,0.016449,0.18086,-3.5329e-05
1499,0.017145,0.18667,9.4474e-06
1500,0.017755,0.19227,0.00019602
1501,0.018268,0.19777,-2.4135e-05
1502,0.018751,0.20305,-3.5329e-05
1503,0.019608,0.20799,0.00035274
1504,0.020181,0.21259,0.00042363
1505,0.020383,0.21654,0.00040498
1506,0.021027,0.22029,0.00038632
1507,0.021285,0.22405,0.00033781
1508,0.021521,0.22696,0.00033781
1509,0.022027,0.22974,0.0004796
1510,0.022188,0.23254,0.00043483
1511,0.022588,0.23477,0.00026318
1512,0.022831,0.23699,0.00034527
1513,0.023022,0.23912,0.00015124
1514,0.023273,0.24114,0.00019975
1515,0.023397,0.24315,0.00033408
1516,0.023835,0.24493,0.00011393
1517,0.024033,0.24653,0.0002296
1518,0.024213,0.24791,0.00012512
1519,0.024396,0.24909,1.691e-05
1520,0.024565,0.25023,0.00029677
1521,0.024808,0.25125,0.00027438
1522,0.024767,0.25213,0.00010273
1523,0.024898,0.25304,2.0642e-05
1524,0.025074,0.25398,0.00012139
1525,0.025231,0.25482,0.00023333
1526,0.025336,0.25586,2.8104e-05
1527,0.025519,0.25704,1.3179e-05
1528,0.025789,0.25795,0.00011393
1529,0.025864,0.25906,6.5418e-05
1530,0.026066,0.25998,0.00016617
1531,0.026246,0.26083,0.00021467
1532,0.026496,0.26193,0.00017363
1533,0.02662,0.26252,9.527e-05
1534,0.026642,0.2634,-4.2792e-05
1535,0.026852,0.26418,5.4224e-05
1536,0.026889,0.26458,3.5567e-05
1537,0.027009,0.2653,-1.7468e-06
1538,0.027159,0.26562,7.2881e-05
1539,0.027305,0.26584,1.9846e-06
1540,0.02726,0.26587,0.00011393
1541,0.027215,0.26569,0.00013258
1542,0.027522,0.2655,2.0642e-05
1543,0.027402,0.26496,0.00010646
1544,0.027335,0.26426,8.4075e-05
1545,0.027447,0.26308,-1.7468e-06
1546,0.027223,0.26168,-3.1598e-05
1547,0.026927,0.26009,-0.00023682
1548,0.026706,0.25808,-0.00017339
1549,0.026665,0.25604,1.691e-05
1550,0.026388,0.25378,-0.000151
1551,0.026145,0.25131,-3.5329e-05
1552,0.025961,0.2486,2.4373e-05
1553,0.025531,0.24563,-0.00016966
1554,0.025194,0.24267,-0.000151
1555,0.024786,0.23934,-0.000151
1556,0.024396,0.23567,-0.0001622
1557,0.024179,0.23215,-8.3838e-05
1558,0.023603,0.22809,-1.2941e-05
1559,0.023071,0.22365,-6.8912e-05
1560,0.022723,0.21922,-9.2096e-06
1561,0.022068,0.2146,5.716e-06
1562,0.021712,0.21013,-0.00018832
1563,0.021124,0.20505,-0.00019951
1564,0.020477,0.19976,-0.00019578
1565,0.020065,0.19431,-0.00015847
1566,0.019425,0.1884,-0.00011742
1567,0.018882,0.18282,-0.00024429
1568,0.018231,0.17662,-0.00025175
1569,0.01759,0.17031,-0.00020324
1570,0.016692,0.16402,-0.00018832
1571,0.015906,0.15741,-6.5181e-05
1572,0.015236,0.15097,2.4373e-05
1573,0.014637,0.14409,-0.00011369
1574,0.014191,0.13727,-0.00027041
1575,0.013341,0.1306,-0.00022936
1576,0.012566,0.12376,-0.00020324
1577,0.01187,0.11688,-0.00021817
1578,0.011305,0.11006,-0.00017712
1579,0.010478,0.10341,-0.00017339
1580,0.0096652,0.096722,-8.0106e-05
1581,0.009302,0.09007,-9.13e-05
1582,0.0084747,0.083523,-0.00013608
1583,0.007711,0.077238,-7.2643e-05
1584,0.0072281,0.071199,-0.00014354
1585,0.0065954,0.065164,-6.5181e-05
1586,0.0059216,0.059177,-3.1598e-05
1587,0.0053338,0.053538,-0.00016966
1588,0.0048022,0.047896,-0.00013235
1589,0.0041508,0.042171,-0.00010249
1590,0.0036417,0.036659,-0.00024056
1591,0.0031513,0.031158,-0.00021071
1592,0.0026759,0.025844,-0.00016593
1593,0.0022453,0.020508,-0.00017339
1594,0.0015603,0.015138,-8.7569e-05
1595,0.0010811,0.0099474,-0.00025548
1596,0.00058692,0.0045737,-0.00017712
1597,-9.4415e-05,-0.00083734,3.5567e-05
1598,-0.0005736,-0.00614,-0.00012861
1599,-0.0010378,-0.011476,-0.00025921
1600,-0.0014646,-0.016887,-0.00016593
1601,-0.0019438,-0.022287,-6.8912e-05
1602,-0.0025727,-0.027571,-0.00017712
1603,-0.0031192,-0.033199,-0.00011369
1604,-0.0036508,-0.039073,-9.2096e-06
1605,-0.0042835,-0.044806,-0.00010623
1606,-0.0048301,-0.050647,-0.00011742
1607,-0.0055152,-0.056611,-0.00012861
1608,-0.0061927,-0.062848,-0.00012115
1609,-0.0067019,-0.069226,-0.000151
1610,-0.0074394,-0.075706,-0.00024056
1611,-0.007926,-0.082022,-0.00019205
1612,-0.0085025,-0.088427,-0.00020324
1613,-0.0093935,-0.095344,-0.00021071
1614,-0.0099139,-0.10191,-0.00011369
1615,-0.010524,-0.10862,-9.5032e-05
1616,-0.011333,-0.11563,-0.00015847
1617,-0.012164,-0.12247,-0.0002219
1618,-0.012898,-0.12942,-0.00018459
1619,-0.013493,-0.13641,-0.00017339
1620,-0.014283,-0.14337,-0.00010996
1621,-0.015016,-0.1501,-5.4782e-06
1622,-0.01557,-0.15686,-0.00011742
1623,-0.016286,-0.16352,-0.0002219
1624,-0.017045,-0.1699,-0.00026668
1625,-0.017652,-0.17631,-0.00027414
1626,-0.01833,-0.18241,-0.00025921
1627,-0.018955,-0.18827,-0.00021071
1628,-0.019516,-0.19399,-0.00010623
1629,-0.020141,-0.19936,-0.00018459
1630,-0.020722,-0.20456,-0.00024056
1631,-0.021504,-0.20962,-0.00035996
1632,-0.022182,-0.21422,-0.00055026
1633,-0.022418,-0.21806,-0.00046817
1634,-0.022784,-0.22167,-0.00046071
1635,-0.023192,-0.22529,-0.00052041
1636,-0.023518,-0.22856,-0.00043459
1637,-0.023945,-0.23137,-0.00046071
1638,-0.024185,-0.23383,-0.00053161
1639,-0.024443,-0.23627,-0.0003525
1640,-0.024858,-0.23848,-0.00033011
1641,-0.025001,-0.24056,-0.00056146
1642,-0.025169,-0.24262,-0.00045325
1643,-0.025506,-0.24433,-0.00024429
1644,-0.025633,-0.24603,-0.00034504
1645,-0.025847,-0.24764,-0.00041966
1646,-0.025974,-0.24905,-0.00051668
1647,-0.026094,-0.25044,-0.00047563
1648,-0.026348,-0.25158,-0.00032638
1649,-0.026483,-0.25275,-0.00042339
1650,-0.026562,-0.25377,-0.00030026
1651,-0.026753,-0.25452,-0.00018459
1652,-0.027168,-0.25555,-0.00032638
1653,-0.027247,-0.2566,-0.00030026
1654,-0.027262,-0.25753,-0.00015473
1655,-0.027382,-0.25838,-0.0002816
1656,-0.02755,-0.25948,-0.00038235
1657,-0.027928,-0.2606,-0.00016966
1658,-0.028063,-0.2614,-0.00027041
1659,-0.028179,-0.26235,-0.00027414
1660,-0.028273,-0.26327,-2.7867e-05
1661,-0.028475,-0.26406,-0.00012488
1662,-0.028666,-0.26493,-0.00015847
1663,-0.028684,-0.26554,-0.00019578
1664,-0.028916,-0.26603,-0.00023309
1665,-0.029055,-0.26646,-8.0106e-05
1666,-0.029059,-0.26681,-0.00012488
1667,-0.029261,-0.26704,-0.00019951
1668,-0.029302,-0.26695,-0.00018832
1669,-0.029223,-0.26671,-0.00011742
1670,-0.029347,-0.26639,-0.00018085
1671,-0.029317,-0.26582,-0.00025921
1672,-0.029122,-0.26489,-0.00012115
1673,-0.028943,-0.2637,1.691e-05
1674,-0.02898,-0.26225,3.9299e-05
1675,-0.028879,-0.26045,-0.000151
1676,-0.028508,-0.25836,-5.0255e-05
1677,-0.028433,-0.25608,5.0493e-05
1678,-0.028153,-0.25379,-9.8763e-05
1679,-0.027771,-0.25128,-9.8763e-05
1680,-0.02758,-0.24844,-0.00010996
1681,-0.027194,-0.24547,-2.4135e-05
1682,-0.026906,-0.24223,4.303e-05
1683,-0.026502,-0.23875,-1.7468e-06
1684,-0.026135,-0.23523,1.3179e-05
1685,-0.025832,-0.23141,-7.6375e-05
1686,-0.025274,-0.22743,-0.00014354
1687,-0.024948,-0.2232,-9.5032e-05
1688,-0.024383,-0.21856,-0.00014354
1689,-0.023773,-0.21386,-5.0255e-05
1690,-0.023309,-0.20918,0.00010646
1691,-0.022627,-0.2043,5.716e-06
1692,-0.022152,-0.19903,-3.9061e-05
1693,-0.021538,-0.19365,0.00010646
1694,-0.020943,-0.18807,0.00014751
1695,-0.020452,-0.18216,2.4373e-05
1696,-0.019778,-0.17599,-1.6672e-05
1697,-0.019235,-0.16966,2.4373e-05
1698,-0.018528,-0.16341,2.4373e-05
1699,-0.017712,-0.15686,9.1538e-05
1700,-0.01709,-0.15045,0.00018855
1701,-0.016357,-0.14393,6.5418e-05
1702,-0.015627,-0.13691,-9.2096e-06
1703,-0.014923,-0.1303,0.00017736
1704,-0.014301,-0.12356,0.00013258
1705,-0.013695,-0.11664,-0.00010623
1706,-0.0128,-0.10993,-2.0404e-05
1707,-0.01216,-0.10316,0.0001699
1708,-0.011509,-0.096532,-1.6672e-05
1709,-0.010689,-0.090063,-3.5329e-05
1710,-0.010157,-0.083752,0.0001102
1711,-0.0096369,-0.07747,1.691e-05
1712,-0.0088881,-0.071334,4.6761e-05
1713,-0.0081432,-0.065426,2.8104e-05
1714,-0.007679,-0.059462,9.9001e-05
1715,-0.0071698,-0.053509,9.1538e-05
1716,-0.0065072,-0.047762,6.915e-05
1717,-0.0059195,-0.042156,0.00025945
1718,-0.0053991,-0.036652,4.303e-05
1719,-0.0047552,-0.0312,-2.4135e-05
1720,-0.004115,-0.025688,4.303e-05
1721,-0.0036958,-0.020322,8.7807e-05
1722,-0.003239,-0.015135,0.00014751
1723,-0.0027075,-0.0097274,-2.4135e-05
1724,-0.0022395,-0.004436,5.7956e-05
1725,-0.0017491,0.00076206,9.9001e-05
1726,-0.0012175,0.0063487,-3.5329e-05
1727,-0.00077201,0.011707,-5.3986e-05
1728,-0.00022544,0.016872,-6.1449e-05
1729,0.00027995,0.022354,-0.00010623
1730,0.00087143,0.027784,-5.7718e-05
1731,0.0014592,0.033228,3.5567e-05
1732,0.0019084,0.038976,6.1687e-05
1733,0.0025261,0.044637,0.00015124
1734,0.0029641,0.050388,-3.1598e-05
1735,0.0036829,0.056543,-5.0255e-05
1736,0.004469,0.062649,0.00014378
1737,0.0048621,0.068946,-6.8912e-05
1738,0.0054573,0.075369,-6.5181e-05
1739,0.0062809,0.081647,5.0493e-05
1740,0.0069473,0.088325,-3.1598e-05
1741,0.0074564,0.09501,-3.1598e-05
1742,0.0082576,0.10155,2.4373e-05
1743,0.0089651,0.10847,3.5567e-05
1744,0.0096876,0.11546,-1.6672e-05
1745,0.010605,0.12219,9.4474e-06
1746,0.011193,0.12898,0.00010273
1747,0.011803,0.13592,6.5418e-05
1748,0.012507,0.14286,-9.2096e-06
1749,0.013106,0.1496,5.716e-06
1750,0.013794,0.15616,-5.4782e-06
1751,0.01461,0.16291,5.7956e-05
1752,0.015322,0.16929,0.00016243
1753,0.015932,0.17532,3.5567e-05
1754,0.016535,0.18153,-4.6524e-05
1755,0.017104,0.1872,5.7956e-05
1756,0.017695,0.19276,5.716e-06
1757,0.018305,0.19829,-5.0255e-05
1758,0.018897,0.20322,2.8104e-05
1759,0.01953,0.20814,0.00022587
1760,0.020188,0.2129,0.00039378
1761,0.020593,0.21708,0.000349
1762,0.020918,0.22091,0.00021841
1763,0.021379,0.22438,0.00024453
1764,0.021787,0.22754,0.00042736
1765,0.022094,0.23044,0.000349
1766,0.02239,0.23289,0.00033035
1767,0.022693,0.23536,0.0003602
1768,0.022981,0.23775,0.00025199
1769,0.023224,0.23973,0.00035647
1770,0.023329,0.24177,0.00034154
1771,0.023565,0.24362,0.00017363
1772,0.023827,0.24535,0.00014378
1773,0.024037,0.24701,0.00027065
1774,0.024303,0.24832,0.00030423
1775,0.024392,0.24965,0.00027811
1776,0.024524,0.25097,0.000349
1777,0.024587,0.25206,0.00022587
1778,0.024763,0.25291,0.00014005
1779,0.025018,0.25387,0.00029677
1780,0.025089,0.2549,0.00019602
1781,0.025426,0.25562,0.00015124
1782,0.025512,0.25648,0.00032288
1783,0.025534,0.25762,0.00010273
1784,0.025834,0.25868,0.00012512
1785,0.025957,0.25972,0.00018855
1786,0.026208,0.2608,0.00020348
1787,0.02638,0.26165,0.00025572
1788,0.026481,0.26257,7.6613e-05
1789,0.026702,0.26355,0.00014005
1790,0.026751,0.26429,-4.2792e-05
1791,0.026841,0.26487,9.1538e-05
1792,0.02708,0.26539,0.00025199
1793,0.027174,0.2659,1.3179e-05
1794,0.027298,0.26621,0.00016243
1795,0.027473,0.26635,2.8104e-05
1796,0.027421,0.26627,-3.1598e-05
1797,0.027485,0.26612,0.00010273
1798,0.02753,0.26594,-5.7718e-05
1799,0.027518,0.26533,0.00012885
1800,0.027477,0.26431,0.00020348
1801,0.027193,0.26326,-2.4135e-05
1802,0.027152,0.26188,0.00014005
1803,0.027125,0.26002,0.00021094
1804,0.026893,0.2582,0.00010273
1805,0.026541,0.25592,8.0344e-05
1806,0.026238,0.2535,7.6613e-05
1807,0.026115,0.25109,4.303e-05
1808,0.025778,0.24835,-0.00011742
1809,0.025459,0.24537,-0.00016593
1810,0.025212,0.24217,-7.6375e-05
1811,0.024905,0.23888,3.9299e-05
1812,0.024464,0.23529,-0.00010623
1813,0.024179,0.23161,-0.00018459
1814,0.023838,0.22756,6.1687e-05
1815,0.023019,0.22324,-1.2941e-05
1816,0.022599,0.2189,-0.0002219
1817,0.022176,0.21415,-9.13e-05
1818,0.021491,0.20927,-5.7718e-05
1819,0.021121,0.20433,-0.00019205
1820,0.020555,0.19931,-0.00012115
1821,0.019953,0.19393,-0.0001622
1822,0.019473,0.18828,-0.00017339
1823,0.01877,0.18263,-0.00014354
1824,0.018077,0.17661,-0.00023682
1825,0.017534,0.17056,-0.00017712
1826,0.016939,0.16419,-0.00027041
1827,0.01616,0.15754,-0.00030399
1828,0.01558,0.15108,-0.00019951
1829,0.01503,0.14434,-9.5032e-05
1830,0.014083,0.13769,-0.00012861
1831,0.013214,0.13085,-0.00029653
1832,0.012653,0.12397,-0.00016966
1833,0.011975,0.11723,-0.00012861
1834,0.011159,0.1103,-6.1449e-05
1835,0.010537,0.10367,-5.0255e-05
1836,0.0097288,0.096901,-0.00018832
1837,0.0090812,0.090295,-3.5329e-05
1838,0.0084859,0.083972,-0.00010623
1839,0.0076249,0.077548,-0.00018085
1840,0.0072393,0.07133,-0.00015847
1841,0.0065842,0.065134,-0.00034877
1842,0.0057793,0.059106,-0.0003413
1843,0.00536,0.053441,-0.00018832
1844,0.0046862,0.047798,-8.3838e-05
1845,0.0040909,0.042193,-8.3838e-05
1846,0.0037091,0.03673,-4.2792e-05
1847,0.0030764,0.031083,-1.7468e-06
1848,0.0024924,0.025556,-0.00017339
1849,0.0020806,0.020332,-0.00030026
1850,0.0014629,0.015056,-0.00015847
1851,0.0008939,0.0098539,-9.8763e-05
1852,0.00055697,0.0044354,-0.00011369
1853,5.9073e-05,-0.0011363,-4.2792e-05
1854,-0.00049124,-0.0063381,-0.00021071
1855,-0.00084688,-0.011607,-0.00022563
1856,-0.0014983,-0.017291,-0.00015473
1857,-0.0021309,-0.022754,-0.00034504
1858,-0.0024753,-0.027971,-0.00037489
1859,-0.003108,-0.033498,-6.5181e-05
1860,-0.0036995,-0.039197,9.1538e-05
1861,-0.004145,-0.04488,-0.00028906
1862,-0.0048039,-0.050904,-0.0002816
1863,-0.0055226,-0.05704,-8.7569e-05
1864,-0.006043,-0.063057,-0.00024056
1865,-0.0066158,-0.069593,-0.00010996
1866,-0.0073233,-0.076102,-0.00019578
1867,-0.0080309,-0.082489,-0.00021444
1868,-0.0087833,-0.089196,-5.0255e-05
1869,-0.0093149,-0.095796,-8.3838e-05
1870,-0.0099588,-0.10254,-5.3986e-05
1871,-0.010756,-0.10945,-0.00013608
1872,-0.011408,-0.11628,-0.00013235
1873,-0.012085,-0.12316,-0.00019205
1874,-0.012838,-0.13014,-0.00025175
1875,-0.013639,-0.13704,-0.00025921
1876,-0.01429,-0.14399,-0.00021817
1877,-0.015084,-0.15088,-0.00013608
1878,-0.015833,-0.15751,-0.00013981
1879,-0.016338,-0.1642,-0.00012861
1880,-0.017019,-0.17066,-0.00024429
1881,-0.017686,-0.17686,-9.13e-05
1882,-0.018363,-0.18293,-0.00012861
1883,-0.019003,-0.18861,-0.00021817
1884,-0.019651,-0.19412,5.7956e-05
1885,-0.020336,-0.19959,-4.2792e-05
1886,-0.020849,-0.20475,-0.00025175
1887,-0.021463,-0.2096,-0.00044578
1888,-0.022021,-0.21414,-0.00052787
1889,-0.02241,-0.21821,-0.00045698
1890,-0.022803,-0.2221,-0.00043832
1891,-0.0232,-0.2257,-0.00052414
1892,-0.023593,-0.22872,-0.00052041
1893,-0.023836,-0.2316,-0.00035623
1894,-0.024155,-0.23433,-0.00049429
1895,-0.024634,-0.23677,-0.00059131
1896,-0.024787,-0.23898,-0.00033384
1897,-0.025038,-0.24108,-8.0106e-05
1898,-0.025442,-0.24317,-0.00022936
1899,-0.02545,-0.24504,-0.00038235
1900,-0.025753,-0.24679,-0.00036742
1901,-0.026004,-0.24833,-0.00038981
1902,-0.02606,-0.24975,-0.00033011
1903,-0.026363,-0.25126,-0.00026668
1904,-0.026487,-0.2525,-0.00020697
1905,-0.026685,-0.25349,-0.00030772
1906,-0.026768,-0.25434,-0.00025548
1907,-0.02691,-0.25524,-0.00031518
1908,-0.027116,-0.25622,-0.00031892
1909,-0.027071,-0.25702,-5.0255e-05
1910,-0.027292,-0.25787,-0.00024802
1911,-0.02755,-0.25883,-0.00027414
1912,-0.027707,-0.25977,-0.00012488
1913,-0.027864,-0.26087,-0.00017339
1914,-0.027966,-0.26192,-0.000151
1915,-0.028134,-0.26282,-0.00027414
1916,-0.028445,-0.2638,-0.00037862
1917,-0.028531,-0.26457,-0.00023682
1918,-0.028565,-0.26514,-0.00020697
1919,-0.028939,-0.26583,-0.00023309
1920,-0.028935,-0.26649,-4.2792e-05
1921,-0.028943,-0.2669,-0.00013235
1922,-0.029145,-0.26722,-0.00036742
1923,-0.029197,-0.26737,-0.0003413
1924,-0.029332,-0.26734,-0.0002219
1925,-0.029212,-0.26724,-0.00030399
1926,-0.029265,-0.2668,-0.00033011
1927,-0.029366,-0.26614,-0.00017712
1928,-0.029175,-0.26546,-0.00023682
1929,-0.029092,-0.26431,-0.00013608
1930,-0.029104,-0.26284,-0.00011369
1931,-0.028916,-0.26135,-0.00011369
1932,-0.028609,-0.25932,7.2881e-05
1933,-0.028535,-0.25683,-4.6524e-05
1934,-0.028265,-0.25429,-0.00011742
1935,-0.027883,-0.25168,-6.1449e-05
1936,-0.027692,-0.24888,4.6761e-05
1937,-0.027367,-0.24589,-4.6524e-05
1938,-0.026884,-0.24274,-0.00019205
1939,-0.026603,-0.23939,-9.8763e-05
1940,-0.026281,-0.23573,-0.00019205
1941,-0.025701,-0.23192,-2.7867e-05
1942,-0.025323,-0.22797,0.00014751
1943,-0.024847,-0.22363,3.9299e-05
1944,-0.024312,-0.2189,1.9846e-06
1945,-0.023874,-0.2142,-2.0404e-05
1946,-0.023305,-0.20939,5.7956e-05
1947,-0.022837,-0.20419,-8.0106e-05
1948,-0.022298,-0.19901,-4.2792e-05
1949,-0.021542,-0.19367,4.6761e-05
1950,-0.02101,-0.18786,3.5567e-05
1951,-0.020448,-0.18198,0.00027811
1952,-0.019662,-0.17604,0.00011393
1953,-0.019149,-0.16985,0.00010646
1954,-0.018487,-0.16356,0.0001587
1955,-0.017768,-0.157,-8.0106e-05
1956,-0.017117,-0.15023,-2.4135e-05
1957,-0.016199,-0.14364,3.5567e-05
1958,-0.01557,-0.13697,5.4224e-05
1959,-0.014986,-0.13009,0.00017736
1960,-0.014227,-0.12315,0.00012512
1961,-0.013575,-0.1163,-0.00016966
1962,-0.012834,-0.10957,-3.9061e-05
1963,-0.012212,-0.10291,8.7807e-05
1964,-0.011561,-0.09633,-2.7867e-05
1965,-0.010775,-0.089779,0.00015497
1966,-0.010217,-0.083449,0.00012885
1967,-0.0096331,-0.077134,5.0493e-05
1968,-0.0089705,-0.070852,2.8104e-05
1969,-0.0083154,-0.065,1.3179e-05
1970,-0.0076528,-0.059111,5.716e-06
1971,-0.0071249,-0.053292,-3.5329e-05
1972,-0.0066682,-0.047691,0.00014378
1973,-0.0061328,-0.04204,0.00012885
1974,-0.0053991,-0.036484,-9.13e-05
1975,-0.0047926,-0.031103,-0.00017339
1976,-0.0043284,-0.025871,-5.3986e-05
1977,-0.0037369,-0.020378,2.0642e-05
1978,-0.0033326,-0.014982,5.4224e-05
1979,-0.0027823,-0.009791,0.00012512
