,0,1,2
1982,-0.0031492,-0.011973,2.0642e-05
1983,-0.002685,-0.0063231,-0.00016593
1984,-0.0017828,-0.0010092,-0.00026294
1985,-0.0014646,0.0041365,-6.5181e-05
1986,-0.00099662,0.0096559,-0.00033384
1987,-0.00037519,0.015097,-0.00026294
1988,-7.5697e-05,0.020594,-0.00017339
1989,0.00055323,0.026083,-0.00031145
1990,0.0011822,0.03155,-0.00010623
1991,0.0017325,0.037279,-9.5032e-05
1992,0.002279,0.042847,-0.00018459
1993,0.0027395,0.048778,-0.00020697
1994,0.0034208,0.05473,-0.00013981
1995,0.004076,0.060683,-2.0404e-05
1996,0.0046712,0.06704,-0.00023682
1997,0.0052627,0.073112,-0.00023309
1998,0.0058092,0.079577,-0.00019205
1999,0.0066141,0.086382,-0.00032265
