,0,1,2
1333,-0.024465,-0.23516,-0.00053907
1334,-0.024596,-0.23764,-0.00041593
1335,-0.024888,-0.23989,-0.00057638
1336,-0.025094,-0.24179,-0.00056519
1337,-0.025248,-0.24371,-0.0002928
1338,-0.025656,-0.24566,-0.00038608
1339,-0.025824,-0.24741,-0.00045325
1340,-0.025918,-0.24914,-0.0004719
1341,-0.026255,-0.25056,-0.00031892
1342,-0.026487,-0.25174,-0.00021071
1343,-0.026517,-0.25304,-0.00037862
1344,-0.026783,-0.25409,-0.00042339
1345,-0.02691,-0.25495,-0.0004831
1346,-0.026966,-0.25585,-0.00027414
1347,-0.027247,-0.2568,-0.00024429
1348,-0.02734,-0.25758,-0.00048683
1349,-0.027565,-0.25837,-0.0002816
1350,-0.02776,-0.25948,-0.00022936
1351,-0.027887,-0.26029,-0.00026294
1352,-0.028033,-0.2611,-0.00022936
1353,-0.028078,-0.26189,-0.00025548
1354,-0.0284,-0.26255,-0.00019578
1355,-0.028531,-0.26346,-0.00013608
1356,-0.028542,-0.26411,-0.00012488
1357,-0.028793,-0.26459,-0.00027787
1358,-0.028793,-0.26508,-0.00021817
1359,-0.028823,-0.26549,-0.00021071
1360,-0.029062,-0.26566,-0.00031892
1361,-0.029096,-0.2657,-0.00018459
1362,-0.029238,-0.2658,-0.00013981
1363,-0.029272,-0.26568,-0.00018085
1364,-0.029055,-0.26532,-0.00024056
1365,-0.02913,-0.26455,-0.00030026
1366,-0.029197,-0.26377,-0.00020324
1367,-0.029111,-0.2628,-9.5032e-05
1368,-0.028939,-0.26119,-0.00013235
1369,-0.028692,-0.25956,-5.7718e-05
1370,-0.028587,-0.25772,-0.00015473
1371,-0.028546,-0.25555,-0.00021817
1372,-0.028287,-0.25326,-0.00011369
1373,-0.027902,-0.25069,-0.00013981
1374,-0.027696,-0.24802,-1.2941e-05
1375,-0.02746,-0.24516,-0.00023309
1376,-0.027078,-0.24198,-0.00024802
1377,-0.026648,-0.23863,-4.2792e-05
1378,-0.026277,-0.23502,-0.00024056
1379,-0.025813,-0.23121,-0.00022936
1380,-0.025225,-0.22702,-0.00016966
1381,-0.024858,-0.22265,-0.0002816
1382,-0.024364,-0.21821,-0.00020697
1383,-0.023784,-0.21338,-8.7569e-05
1384,-0.023234,-0.20848,-0.00012861
1385,-0.022597,-0.20324,5.0493e-05
1386,-0.022077,-0.19788,-1.2941e-05
1387,-0.021339,-0.19235,-8.0106e-05
1388,-0.020703,-0.18624,8.0344e-05
1389,-0.020261,-0.18018,-0.00010996
1390,-0.019572,-0.1741,-0.00010249
1391,-0.018895,-0.16779,-6.8912e-05
1392,-0.018228,-0.16131,-4.2792e-05
1393,-0.017693,-0.15487,-6.1449e-05
1394,-0.017016,-0.14839,-0.00012861
1395,-0.016102,-0.14171,7.6613e-05
1396,-0.015499,-0.13517,-1.6672e-05
1397,-0.014807,-0.12848,-6.1449e-05
1398,-0.014129,-0.12183,4.303e-05
1399,-0.013485,-0.11541,-8.3838e-05
1400,-0.012692,-0.10876,-5.7718e-05
1401,-0.012153,-0.10217,5.0493e-05
1402,-0.011479,-0.095792,-7.2643e-05
1403,-0.01073,-0.089462,-0.00011742
1404,-0.010064,-0.083158,1.3179e-05
1405,-0.0093561,-0.07707,4.303e-05
1406,-0.008948,-0.071069,-8.0106e-05
1407,-0.0082704,-0.064921,-1.6672e-05
1408,-0.0075517,-0.059047,0.00021094
1409,-0.0071436,-0.053259,3.9299e-05
1410,-0.0065409,-0.047582,1.3179e-05
1411,-0.0060131,-0.042037,0.00012512
1412,-0.0053093,-0.036278,-3.5329e-05
1413,-0.0047739,-0.030781,4.303e-05
1414,-0.0044183,-0.025456,-6.8912e-05
1415,-0.0037407,-0.02018,-0.0002219
1416,-0.0032353,-0.014944,-5.4782e-06
1417,-0.0026887,-0.0096303,5.4224e-05
1418,-0.0022545,-0.004507,1.9846e-06
1419,-0.001779,0.00087416,-7.2643e-05
1420,-0.0011426,0.0063749,-4.2792e-05
1421,-0.00077949,0.011618,0.00011766
1422,-0.00018426,0.016935,2.4373e-05
1423,0.00032487,0.022212,-4.6524e-05
1424,0.000688,0.027563,-5.3986e-05
1425,0.0013918,0.032918,-9.13e-05
1426,0.0019571,0.038367,9.527e-05
1427,0.0023801,0.044166,8.4075e-05
1428,0.0027956,0.049835,-3.1598e-05
1429,0.0033759,0.055496,1.691e-05
1430,0.0041695,0.061528,-1.7468e-06
1431,0.004776,0.067604,-8.7569e-05
1432,0.0053263,0.073553,-8.3838e-05
1433,0.0059028,0.079719,0.00010273
1434,0.006674,0.086292,4.303e-05
1435,0.0074452,0.092925,-8.0106e-05
1436,0.008018,0.09954,3.1836e-05
1437,0.0086956,0.10646,5.716e-06
1438,0.0093919,0.11347,-1.7468e-06
1439,0.0102,0.12064,-2.0404e-05
1440,0.01093,0.12794,-0.00017339
1441,0.0115,0.13492,-0.00024429
1442,0.012334,0.14205,-9.5032e-05
1443,0.013195,0.14932,0.00012512
1444,0.013772,0.15615,-9.5032e-05
1445,0.014442,0.16279,-0.00012861
1446,0.015236,0.16933,0.00018855
1447,0.015853,0.1755,6.5418e-05
1448,0.016621,0.18149,-3.5329e-05
1449,0.017317,0.18724,-6.8912e-05
1450,0.017635,0.19255,-6.1449e-05
1451,0.018062,0.19775,-5.3986e-05
1452,0.01871,0.20266,-9.2096e-06
1453,0.019294,0.20739,0.00034154
1454,0.019784,0.21183,0.00031915
1455,0.020263,0.21561,0.00030796
1456,0.020754,0.2194,0.00034154
1457,0.021166,0.22273,4.6761e-05
1458,0.021312,0.22579,0.00017736
1459,0.021705,0.2288,0.00040871
1460,0.022214,0.23139,0.00026318
1461,0.022352,0.23398,0.00024826
1462,0.022611,0.23628,0.00027065
1463,0.022966,0.23858,0.00024453
1464,0.023176,0.24084,0.00013258
1465,0.023337,0.24292,0.00014005
1466,0.023711,0.24503,0.00027065
1467,0.024093,0.24666,9.4474e-06
1468,0.024209,0.2483,0.0001102
1469,0.024284,0.24993,0.00021094
1470,0.02452,0.25123,9.9001e-05
1471,0.02486,0.25241,8.7807e-05
1472,0.024969,0.25341,2.4373e-05
1473,0.025055,0.25446,0.00019975
1474,0.025134,0.25546,3.5567e-05
1475,0.025313,0.25631,-6.1449e-05
1476,0.025463,0.25721,7.6613e-05
1477,0.025654,0.25809,2.0642e-05
1478,0.0261,0.25908,4.303e-05
1479,0.0261,0.26005,5.716e-06
1480,0.026257,0.26088,-3.9061e-05
1481,0.026455,0.26178,8.7807e-05
1482,0.026433,0.2626,0.00012512
1483,0.026811,0.26341,2.4373e-05
1484,0.026856,0.26396,0.00012512
1485,0.026882,0.26451,6.1687e-05
1486,0.0272,0.26519,-5.3986e-05
1487,0.027159,0.26554,-3.5329e-05
1488,0.027099,0.26599,-0.00010623
1489,0.027402,0.26628,-5.0255e-05
1490,0.0275,0.26627,-1.2941e-05
1491,0.02738,0.26611,7.2881e-05
1492,0.02744,0.26578,2.8104e-05
1493,0.027384,0.26523,-3.9061e-05
1494,0.027399,0.26434,-6.8912e-05
1495,0.027384,0.26347,-9.13e-05
1496,0.0272,0.26218,5.716e-06
1497,0.027152,0.26052,-0.00015847
1498,0.026987,0.25879,-0.00020697
1499,0.026762,0.25674,-0.0001622
1500,0.026466,0.25462,-2.7867e-05
1501,0.026219,0.25211,-1.7468e-06
1502,0.026085,0.24929,-0.00011369
1503,0.025658,0.24664,-5.3986e-05
1504,0.025377,0.24354,-7.6375e-05
1505,0.025021,0.24013,-5.4782e-06
1506,0.024512,0.23655,-7.6375e-05
1507,0.024168,0.23261,-7.2643e-05
1508,0.02367,0.22861,-8.3838e-05
1509,0.023251,0.22415,-0.00019578
1510,0.0227,0.21945,-0.00012115
1511,0.022199,0.21479,-0.00026294
1512,0.021727,0.20992,-0.00029653
1513,0.021177,0.20477,-0.00023309
1514,0.020668,0.19926,-0.00026294
1515,0.019822,0.19354,-0.00014727
1516,0.019264,0.18763,-0.00012488
1517,0.018612,0.18162,-0.00018459
1518,0.017897,0.17544,-0.00014727
1519,0.017407,0.16906,-0.00017339
1520,0.016535,0.16267,-0.0002816
1521,0.015943,0.15616,-0.00030399
1522,0.015247,0.14957,-0.00014354
1523,0.014509,0.14304,-0.00012861
1524,0.013959,0.13646,-0.00031145
1525,0.013173,0.12973,-0.00018459
1526,0.012544,0.12304,-0.00012115
1527,0.011799,0.11637,-0.00023682
1528,0.011155,0.10979,-0.00019951
1529,0.010492,0.10304,-0.00022936
1530,0.0096689,0.096348,-0.00027787
1531,0.0089913,0.089857,-0.00021071
1532,0.0083661,0.083441,-0.00016593
1533,0.0079394,0.077342,-0.00021817
1534,0.0071794,0.071012,-0.0001622
1535,0.006382,0.064955,-0.00030026
1536,0.005828,0.059226,-0.00039354
1537,0.0052402,0.05315,-0.00011742
1538,0.0048958,0.047544,-0.00021444
1539,0.0042631,0.041969,-0.00031145
1540,0.0035593,0.036341,-0.00018832
1541,0.003054,0.030818,-0.00025548
1542,0.0024325,0.025254,-0.00017339
1543,0.0020769,0.020037,-0.00012488
1544,0.0014667,0.014622,-0.00016966
1545,0.00085646,0.0093495,-0.00015473
1546,0.0005682,0.0041253,-0.00018459
1547,-4.5685e-06,-0.0011923,-0.00021071
1548,-0.0005137,-0.0064128,-0.00027041
1549,-0.0010228,-0.011745,-0.0002219
1550,-0.0015507,-0.016943,-0.00022563
1551,-0.0019475,-0.022567,-0.00026294
1552,-0.0025427,-0.028049,-0.00019578
1553,-0.003123,-0.033307,-0.00033011
1554,-0.003677,-0.039077,-0.00030772
1555,-0.0043771,-0.04463,-0.00021817
1556,-0.00486,-0.050224,-0.00036369
1557,-0.0053879,-0.056241,-0.00023682
1558,-0.0061179,-0.062231,-0.00018459
1559,-0.0065858,-0.068247,-0.00029653
1560,-0.0071137,-0.074428,-0.00018459
1561,-0.0079148,-0.080721,-0.00012115
1562,-0.0085288,-0.087178,-0.00019205
1563,-0.0091427,-0.093886,-0.00033011
1564,-0.0099363,-0.10068,-0.00024802
1565,-0.010648,-0.10774,-0.00018085
1566,-0.011441,-0.11507,-0.00033384
1567,-0.012123,-0.12224,-0.00023309
1568,-0.012774,-0.12951,-0.00019205
1569,-0.013575,-0.13683,-0.00025921
1570,-0.014369,-0.14403,-0.00017712
1571,-0.01517,-0.15123,-0.00018085
1572,-0.015784,-0.15814,-9.5032e-05
1573,-0.016476,-0.16473,-0.00013235
1574,-0.01727,-0.17116,-0.00022936
1575,-0.01776,-0.17732,-0.00013608
1576,-0.018341,-0.18315,-0.00031892
1577,-0.018958,-0.18892,-0.00037116
1578,-0.019509,-0.19428,-0.00021071
1579,-0.020224,-0.19927,-0.000151
1580,-0.020621,-0.20437,-0.00043086
1581,-0.021253,-0.20909,-0.00078907
1582,-0.022066,-0.21327,-0.0006025
1583,-0.022283,-0.21735,-0.00063608
1584,-0.022657,-0.22107,-0.00050175
1585,-0.023058,-0.22432,-0.00036369
1586,-0.023406,-0.22735,-0.0006137
1587,-0.0239,-0.23019,-0.00058758
1588,-0.024016,-0.23297,-0.0006025
1589,-0.024286,-0.2356,-0.00038235
1590,-0.024619,-0.23793,-0.00051295
1591,-0.024772,-0.2402,-0.00053161
1592,-0.025147,-0.24246,-0.00028906
1593,-0.025341,-0.24441,-0.00046444
1594,-0.025607,-0.24628,-0.00029653
1595,-0.026,-0.2481,-0.00053534
1596,-0.026064,-0.24968,-0.00055026
1597,-0.026303,-0.25109,-0.00028906
1598,-0.026603,-0.25234,-0.00049056
1599,-0.026584,-0.25341,-0.00051668
1600,-0.026902,-0.25456,-0.00053534
1601,-0.027119,-0.25566,-0.00033757
1602,-0.02709,-0.25646,-0.0003525
1603,-0.027269,-0.25732,-0.00043832
1604,-0.027273,-0.258,-0.00026294
1605,-0.027524,-0.25883,-0.00046817
1606,-0.027786,-0.25983,-0.00051295
1607,-0.027902,-0.26045,-0.00031892
1608,-0.028138,-0.26116,-0.00033384
1609,-0.028198,-0.26189,-0.00023309
1610,-0.028419,-0.26272,-0.00025548
1611,-0.028624,-0.26346,-0.00030399
1612,-0.028606,-0.26403,-0.0003525
1613,-0.028651,-0.26485,-0.00045698
1614,-0.028857,-0.26525,-0.00018832
1615,-0.029104,-0.2656,-0.00033757
1616,-0.029141,-0.26606,-0.00037862
1617,-0.029126,-0.26603,-6.5181e-05
1618,-0.029212,-0.26605,-9.5032e-05
1619,-0.029246,-0.26578,-6.1449e-05
1620,-0.0291,-0.26537,-0.00023682
1621,-0.02919,-0.26489,-0.0002816
1622,-0.029268,-0.26382,-0.00018085
1623,-0.028961,-0.26309,-0.00028906
1624,-0.029092,-0.2619,-0.00024802
1625,-0.028883,-0.2601,-0.00018832
1626,-0.028486,-0.25847,-0.00022936
1627,-0.02849,-0.25629,-0.00012115
1628,-0.028104,-0.25399,-2.7867e-05
1629,-0.027969,-0.25146,-0.00016593
1630,-0.027715,-0.24871,-0.00024802
1631,-0.027322,-0.24591,-0.00031518
1632,-0.027108,-0.24254,-0.00028533
1633,-0.026588,-0.23907,-0.0001622
1634,-0.026247,-0.23562,-0.00010249
1635,-0.02594,-0.2317,-4.6524e-05
1636,-0.025371,-0.22731,-5.0255e-05
1637,-0.024862,-0.22308,-0.00013235
1638,-0.024465,-0.21872,-0.00014727
1639,-0.023934,-0.2138,-7.2643e-05
1640,-0.023309,-0.2088,-9.2096e-06
1641,-0.022732,-0.20359,-5.7718e-05
1642,-0.022155,-0.19819,8.4075e-05
1643,-0.021568,-0.19263,0.0002893
1644,-0.020883,-0.18674,-1.7468e-06
1645,-0.020287,-0.1808,-1.2941e-05
1646,-0.019692,-0.17464,7.6613e-05
1647,-0.019011,-0.16834,5.716e-06
1648,-0.018389,-0.16198,-1.6672e-05
1649,-0.017731,-0.15545,-0.00028533
1650,-0.017034,-0.14918,-5.7718e-05
1651,-0.016244,-0.14263,-1.2941e-05
1652,-0.015612,-0.136,-0.00020697
1653,-0.015028,-0.12961,2.0642e-05
1654,-0.014298,-0.12288,1.9846e-06
1655,-0.013598,-0.11637,-2.4135e-05
1656,-0.012703,-0.10981,5.716e-06
1657,-0.012123,-0.10299,5.4224e-05
1658,-0.011613,-0.096577,1.9846e-06
1659,-0.010809,-0.09025,-4.2792e-05
1660,-0.010217,-0.08389,2.8104e-05
1661,-0.0096069,-0.077448,-2.0404e-05
1662,-0.0089892,-0.071405,7.6613e-05
1663,-0.0083865,-0.065691,6.5418e-05
1664,-0.0078512,-0.059477,1.9846e-06
1665,-0.0072185,-0.05358,7.2881e-05
1666,-0.0064623,-0.048049,-9.2096e-06
1667,-0.0059382,-0.042309,-5.4782e-06
1668,-0.0054178,-0.036745,6.5418e-05
1669,-0.0048787,-0.031174,5.716e-06
1670,-0.0044295,-0.025691,3.1836e-05
1671,-0.0038642,-0.020553,-1.6672e-05
1672,-0.0032128,-0.015206,-0.00011742
1673,-0.002831,-0.0098059,5.716e-06
1674,-0.0023668,-0.0046415,-4.2792e-05
1675,-0.0016817,0.00058269,-0.00017712
1676,-0.0012662,0.0057247,9.4474e-06
1677,-0.00085811,0.011039,1.3179e-05
1678,-0.00021047,0.016304,-4.6524e-05
1679,0.00036979,0.021636,3.5567e-05
1680,0.0007741,0.027126,-0.00010996
1681,0.0012458,0.032313,-0.00014727
1682,0.001871,0.038165,-5.0255e-05
1683,0.0024437,0.04389,-3.5329e-05
1684,0.0028443,0.049316,-0.00016966
1685,0.0032935,0.055291,-0.00013608
1686,0.0040348,0.060971,5.4224e-05
1687,0.0047536,0.066913,-9.5032e-05
1688,0.0053188,0.073153,-5.3986e-05
1689,0.0059141,0.079409,2.0642e-05
1690,0.0065467,0.086046,-6.8912e-05
1691,0.0073778,0.092653,-3.1598e-05
1692,0.0080891,0.09933,-9.13e-05
1693,0.0085982,0.10639,-3.1598e-05
1694,0.0094031,0.11341,0.0001102
1695,0.010208,0.12035,3.5567e-05
1696,0.010919,0.12753,-4.2792e-05
1697,0.011601,0.13491,-6.5181e-05
1698,0.012361,0.14205,-2.4135e-05
1699,0.013143,0.14872,2.4373e-05
1700,0.013802,0.15555,-0.00016593
1701,0.014558,0.16213,-9.8763e-05
1702,0.015176,0.1684,9.9001e-05
1703,0.015857,0.17475,-1.7468e-06
1704,0.01646,0.18056,-0.00010249
1705,0.017055,0.18603,-0.00021071
1706,0.017744,0.19147,5.716e-06
1707,0.018122,0.19673,0.00015497
1708,0.018627,0.20158,-3.1598e-05
1709,0.019297,0.20625,0.00017363
1710,0.019866,0.21061,0.00029677
1711,0.02017,0.21462,0.00019975
1712,0.020735,0.21846,0.00030423
1713,0.021083,0.22172,0.00022214
1714,0.021285,0.22491,0.0001102
1715,0.021847,0.22781,0.00019229
1716,0.021993,0.23044,0.00013631
1717,0.022289,0.23323,0.00023706
1718,0.022539,0.23567,0.00024079
1719,0.02285,0.23815,0.00010273
1720,0.023292,0.24037,0.00027065
1721,0.023385,0.24218,0.00020721
1722,0.023629,0.24416,0.00017736
1723,0.023887,0.24593,0.00025945
1724,0.024093,0.24748,0.00012885
1725,0.024265,0.24883,9.527e-05
1726,0.024437,0.25004,0.00012139
1727,0.024595,0.2512,5.4224e-05
1728,0.024883,0.2522,8.4075e-05
1729,0.02498,0.25319,0.00019602
1730,0.024973,0.25421,0.00019602
1731,0.025325,0.25503,0.00014378
1732,0.025328,0.25594,-6.5181e-05
1733,0.025493,0.25697,-3.9061e-05
1734,0.02586,0.25759,0.00013258
1735,0.025819,0.2584,7.2881e-05
1736,0.026017,0.25948,-5.4782e-06
1737,0.026279,0.26022,1.691e-05
1738,0.026418,0.26099,-1.7468e-06
1739,0.026474,0.26183,-5.3986e-05
1740,0.02665,0.26259,0.0001102
1741,0.026867,0.26332,-4.2792e-05
1742,0.026904,0.26393,-8.7569e-05
1743,0.02711,0.26452,4.6761e-05
1744,0.026949,0.26484,-0.0001622
1745,0.027043,0.26491,-0.000151
1746,0.027305,0.26512,-4.2792e-05
1747,0.02723,0.26507,-6.1449e-05
1748,0.027462,0.26457,-0.00023309
1749,0.027286,0.264,-2.0404e-05
1750,0.027241,0.26318,0.00015124
1751,0.027331,0.26219,-0.00010623
1752,0.027065,0.26131,3.5567e-05
1753,0.026964,0.25977,-6.5181e-05
1754,0.026886,0.25781,-0.00018832
1755,0.026695,0.25585,-0.00013608
1756,0.026332,0.25376,-0.00025921
1757,0.026193,0.25143,-0.00013235
1758,0.026028,0.24863,-0.00014354
1759,0.025695,0.24575,-5.7718e-05
1760,0.025261,0.24256,-0.00010249
1761,0.024819,0.2392,-0.00016593
1762,0.024583,0.23572,7.2881e-05
1763,0.024026,0.2317,-0.00011742
1764,0.023502,0.22769,-0.00018832
1765,0.023116,0.22344,-9.5032e-05
1766,0.022599,0.21878,-0.000151
1767,0.022131,0.21412,-0.00022936
1768,0.021641,0.20909,-0.00025175
1769,0.021061,0.20399,-0.00015473
1770,0.020462,0.19868,-0.00016966
1771,0.019848,0.19291,-0.00018459
1772,0.019166,0.18711,-0.0002816
1773,0.018549,0.18115,-0.00026668
1774,0.017912,0.17501,-0.00020324
1775,0.017396,0.16879,-0.00045325
1776,0.016767,0.16252,-0.00042713
1777,0.015902,0.15625,-0.00027787
1778,0.015281,0.14993,-0.00025548
1779,0.014595,0.14341,-5.4782e-06
1780,0.013985,0.1367,-0.00017339
1781,0.013394,0.13024,-0.00040101
1782,0.01242,0.12365,-0.00024429
1783,0.011728,0.11677,-0.00021071
1784,0.01117,0.11017,-0.00010249
1785,0.010354,0.10343,-0.00019578
1786,0.0097924,0.096707,-0.00019205
1787,0.009186,0.090287,-0.00015847
1788,0.0083699,0.08383,-0.00032265
1789,0.007726,0.077522,-0.00018832
1790,0.0071832,0.071289,-0.00018832
1791,0.0065205,0.065235,-0.00023309
1792,0.0059216,0.059345,-0.00025921
1793,0.0054199,0.053329,-0.00034504
1794,0.0046562,0.047559,-0.00020324
1795,0.0040947,0.041842,-0.00016966
1796,0.0036267,0.036124,-0.00026668
1797,0.0030951,0.03065,-0.000151
1798,0.0026684,0.025149,-0.00023682
1799,0.0019346,0.019716,-0.00031518
1800,0.0014629,0.014413,-0.00010249
1801,0.0011372,0.009271,-0.00022936
1802,0.00051954,0.0042972,-0.00026294
1803,2.1637e-05,-0.00087844,-0.00019951
1804,-0.00055113,-0.0062596,-0.00021817
1805,-0.0010378,-0.011435,-0.00015473
1806,-0.0014309,-0.016637,-0.00021817
1807,-0.0020785,-0.022108,-0.00017712
1808,-0.0025802,-0.027452,-8.7569e-05
1809,-0.0030182,-0.032784,-0.00019578
1810,-0.0036621,-0.038442,-0.00020697
1811,-0.0042461,-0.0442,-0.00014354
1812,-0.0047589,-0.049866,-0.00034877
1813,-0.0054103,-0.055759,-0.00024429
1814,-0.0059457,-0.061682,-0.00018459
1815,-0.0063949,-0.067649,-0.00030399
1816,-0.0071024,-0.074036,-0.00019205
1817,-0.0077613,-0.080415,-0.00020324
1818,-0.0084838,-0.087003,-3.9061e-05
1819,-0.0090978,-0.09374,-0.00021071
1820,-0.0097379,-0.10058,-0.00044578
1821,-0.010636,-0.10769,-0.00011369
1822,-0.01128,-0.11464,-8.3838e-05
1823,-0.012108,-0.12177,-0.00019951
1824,-0.012856,-0.12905,-0.00025175
1825,-0.013422,-0.13626,-0.00033384
1826,-0.014256,-0.14336,-0.00030026
1827,-0.015091,-0.15025,-0.00026668
1828,-0.015668,-0.157,-0.00014354
1829,-0.016278,-0.1636,-0.00012115
1830,-0.017109,-0.17003,-0.00023309
1831,-0.017746,-0.17616,-0.00027041
1832,-0.018386,-0.18205,-0.00019951
1833,-0.018891,-0.18777,-0.00012115
1834,-0.019483,-0.19324,-0.00030026
1835,-0.020186,-0.1985,-0.00023682
1836,-0.020669,-0.2034,-0.00014727
1837,-0.021347,-0.20815,-0.0005428
1838,-0.021811,-0.21251,-0.0004831
1839,-0.0222,-0.21643,-0.00049429
1840,-0.022777,-0.22025,-0.00065847
1841,-0.02302,-0.22362,-0.00042713
1842,-0.023312,-0.22679,-0.00047563
1843,-0.023844,-0.22977,-0.00045325
1844,-0.024012,-0.23249,-0.00037489
1845,-0.024188,-0.23526,-0.00053534
1846,-0.024615,-0.23778,-0.00068086
1847,-0.024873,-0.23988,-0.00053907
1848,-0.025117,-0.24193,-0.00037862
1849,-0.025311,-0.24396,-0.00052041
1850,-0.025588,-0.24571,-0.00048683
1851,-0.025794,-0.24726,-0.00037862
1852,-0.025873,-0.24864,-0.00028906
1853,-0.02615,-0.25006,-0.00027787
1854,-0.026337,-0.25146,-0.00050175
1855,-0.026562,-0.25251,-0.00055399
1856,-0.026783,-0.25351,-0.00031518
1857,-0.026947,-0.25451,-0.00027041
1858,-0.027022,-0.25549,-0.00041593
1859,-0.027164,-0.25645,-0.00026668
1860,-0.0274,-0.2572,-0.00025921
1861,-0.02743,-0.25798,-0.00033011
1862,-0.027557,-0.2589,-0.0002816
1863,-0.027767,-0.25967,-0.00038235
1864,-0.028059,-0.26047,-0.00037862
1865,-0.028171,-0.26146,-0.00040474
1866,-0.028201,-0.26216,-0.00037489
1867,-0.028415,-0.26297,-0.00030026
1868,-0.028482,-0.26375,-0.00023309
1869,-0.028647,-0.26421,-0.00020324
1870,-0.028778,-0.26492,-0.00023309
1871,-0.028879,-0.26544,-0.00033384
1872,-0.029126,-0.26576,-0.00045698
1873,-0.029074,-0.26579,-0.00019205
1874,-0.029025,-0.26557,-0.00021444
1875,-0.029212,-0.2654,-0.00024802
1876,-0.029186,-0.26503,-9.8763e-05
1877,-0.029089,-0.26452,-0.00034877
1878,-0.029193,-0.26358,-0.00024802
1879,-0.029164,-0.26264,-0.00018085
1880,-0.028834,-0.26154,-0.00032265
1881,-0.028733,-0.25995,-0.00014354
1882,-0.028774,-0.25828,-0.00017339
1883,-0.028463,-0.25615,-0.00016593
1884,-0.028194,-0.25399,-5.7718e-05
1885,-0.028022,-0.25152,-0.00013981
1886,-0.027629,-0.2485,-0.00010249
1887,-0.027329,-0.24564,-0.00016593
1888,-0.027037,-0.24242,-0.00013608
1889,-0.026558,-0.23903,-1.2941e-05
1890,-0.026142,-0.23526,-5.3986e-05
1891,-0.025828,-0.23127,-4.2792e-05
1892,-0.025394,-0.22751,-5.0255e-05
1893,-0.024944,-0.223,-4.6524e-05
1894,-0.02445,-0.21834,-0.00012115
1895,-0.02378,-0.21365,-0.000151
1896,-0.023342,-0.20872,-1.2941e-05
1897,-0.022848,-0.20382,-8.3838e-05
1898,-0.022208,-0.19836,-0.00015847
1899,-0.021725,-0.19273,6.1687e-05
1900,-0.021017,-0.18701,1.3179e-05
1901,-0.020452,-0.18107,-9.8763e-05
1902,-0.019827,-0.17502,-2.7867e-05
1903,-0.018876,-0.16876,-0.00020324
1904,-0.018363,-0.16266,-0.0002219
1905,-0.017903,-0.15654,-0.0001622
1906,-0.017206,-0.15008,-0.0001622
1907,-0.016499,-0.14353,5.4224e-05
1908,-0.015795,-0.13684,6.1687e-05
1909,-0.015084,-0.13012,-0.00011742
1910,-0.014264,-0.12345,-5.0255e-05
1911,-0.013751,-0.1168,5.4224e-05
1912,-0.013055,-0.11032,2.4373e-05
1913,-0.012145,-0.10377,-7.2643e-05
1914,-0.011584,-0.097231,9.4474e-06
1915,-0.010827,-0.090717,3.5567e-05
1916,-0.010168,-0.084114,-0.000151
1917,-0.0096107,-0.077937,-7.6375e-05
1918,-0.0090192,-0.071831,-2.4135e-05
1919,-0.0084389,-0.065568,-0.00012115
1920,-0.0077426,-0.059746,-0.00015847
1921,-0.0071661,-0.053946,-2.7867e-05
1922,-0.0065409,-0.047919,-8.3838e-05
1923,-0.0060467,-0.042179,-0.00024056
1924,-0.0053841,-0.036659,-5.4782e-06
1925,-0.0048338,-0.031218,5.716e-06
1926,-0.0044669,-0.02583,-1.6672e-05
1927,-0.0037744,-0.020486,3.9299e-05
1928,-0.0032278,-0.015325,-8.0106e-05
1929,-0.0027449,-0.010109,1.3179e-05
1930,-0.0023705,-0.0048097,5.4224e-05
1931,-0.0017865,0.00030242,-6.8912e-05
1932,-0.0012063,0.0055565,-4.6524e-05
1933,-0.00077949,0.010855,3.9299e-05
1934,-0.00019175,0.016203,7.6613e-05
1935,0.00011523,0.021659,9.527e-05
1936,0.00066554,0.026834,-5.3986e-05
1937,0.0012757,0.032316,-5.0255e-05
1938,0.0018822,0.037982,5.4224e-05
1939,0.0025935,0.043419,-6.8912e-05
1940,0.0029229,0.04911,-1.2941e-05
1941,0.0035893,0.055059,6.5418e-05
1942,0.0042257,0.061098,6.915e-05
1943,0.0046113,0.067126,2.8104e-05
1944,0.0053413,0.073385,-3.5329e-05
1945,0.0058691,0.079861,6.915e-05
1946,0.0065804,0.086296,6.5418e-05
1947,0.0075014,0.093075,2.0642e-05
1948,0.0080367,0.099981,-7.6375e-05
1949,0.0086506,0.10675,-0.00010249
1950,0.0094705,0.11378,6.915e-05
1951,0.010313,0.12093,-4.2792e-05
1952,0.010927,0.12794,-0.00013235
1953,0.011455,0.13498,-8.7569e-05
1954,0.012349,0.14195,-0.00018459
1955,0.013068,0.14875,-5.7718e-05
1956,0.013731,0.15548,-8.3838e-05
1957,0.014551,0.16192,-0.00021817
1958,0.015097,0.16816,-5.4782e-06
1959,0.015719,0.1744,6.1687e-05
1960,0.016333,0.18045,-9.2096e-06
1961,0.016995,0.18622,-0.000151
1962,0.017624,0.19162,-0.00010996
1963,0.018144,0.19686,0.00011393
1964,0.018702,0.20187,-6.1449e-05
1965,0.019297,0.20674,0.00012512
1966,0.019979,0.21125,0.00044229
1967,0.020256,0.21514,8.4075e-05
1968,0.020694,0.21889,0.0001699
1969,0.021117,0.2223,0.00037139
1970,0.021443,0.22548,0.00017363
1971,0.021903,0.22869,0.00021467
1972,0.021851,0.23161,0.00018482
1973,0.022371,0.23429,0.00017736
