,0,1,2
1333,-0.0048413,-0.02898,-3.1598e-05
1334,-0.0043846,-0.023412,5.4224e-05
1335,-0.0038717,-0.018023,-2.4135e-05
1336,-0.003284,-0.012429,4.6761e-05
1337,-0.0027636,-0.0068052,0.00013631
1338,-0.0023106,-0.001368,3.5567e-05
1339,-0.0016031,0.0042037,2.0642e-05
1340,-0.0011239,0.0095438,8.7807e-05
1341,-0.00073083,0.015052,5.716e-06
1342,-0.00013559,0.020848,4.303e-05
1343,0.00039225,0.026442,-3.9061e-05
1344,0.00095005,0.032234,7.2881e-05
1345,0.0015041,0.038168,7.6613e-05
1346,0.0021293,0.043998,-0.00011369
1347,0.0026721,0.050119,7.6613e-05
1348,0.0032823,0.056277,0.00010646
1349,0.004046,0.062298,7.6613e-05
1350,0.0047161,0.068714,0.00010646
1351,0.0054012,0.075134,8.0344e-05
1352,0.0060077,0.081707,-5.4782e-06
1353,0.006689,0.088482,9.1538e-05
1354,0.00755,0.095179,0.00014378
1355,0.0081602,0.10245,0.00011766
1356,0.0087929,0.10954,0.00024826
1357,0.0096427,0.11667,0.00012885
1358,0.010313,0.12416,0.00020348
1359,0.011189,0.13143,0.00016617
1360,0.011994,0.13906,-6.5181e-05
1361,0.012668,0.14643,0.00011766
1362,0.013618,0.15346,5.0493e-05
1363,0.014277,0.16052,-7.6375e-05
1364,0.015004,0.16724,2.8104e-05
1365,0.015707,0.17388,-5.7718e-05
1366,0.016119,0.18027,-8.7569e-05
1367,0.016842,0.18641,3.1836e-05
1368,0.017587,0.19236,-3.1598e-05
1369,0.018197,0.19795,-8.3838e-05
1370,0.018691,0.20331,-2.7867e-05
1371,0.019264,0.20838,-1.2941e-05
1372,0.020024,0.21323,0.0002296
1373,0.020638,0.21781,0.00038259
1374,0.021053,0.22177,0.00021841
1375,0.021368,0.22558,0.00028557
1376,0.021794,0.2292,0.00048707
1377,0.022131,0.23224,0.00024453
1378,0.02239,0.23517,0.00015124
1379,0.022865,0.23812,0.00019229
1380,0.023307,0.24074,8.0344e-05
1381,0.023449,0.2432,0.00019975
1382,0.023666,0.24562,0.00017363
1383,0.024044,0.24777,0.00020348
1384,0.024265,0.24977,0.00024453
1385,0.024512,0.25175,0.00019229
1386,0.024801,0.25354,0.00029677
1387,0.025051,0.25505,0.00032288
1388,0.025156,0.25639,0.0002296
1389,0.02525,0.2577,0.00017363
1390,0.025549,0.25887,0.00020348
1391,0.025718,0.25999,0.00019229
1392,0.025886,0.26106,0.00011393
1393,0.026182,0.26193,0.0002296
1394,0.026317,0.26306,0.00020348
1395,0.026422,0.26406,-2.0404e-05
1396,0.026597,0.26476,0.00017363
1397,0.026811,0.26581,0.00012139
1398,0.026979,0.26687,5.4224e-05
1399,0.02711,0.26785,0.00018482
1400,0.027313,0.26874,7.2881e-05
1401,0.027507,0.26953,0.00011766
1402,0.027702,0.2706,9.527e-05
1403,0.027762,0.27164,0.00015124
1404,0.027882,0.27241,0.00018482
1405,0.028185,0.2732,2.0642e-05
1406,0.028402,0.27402,4.303e-05
1407,0.028507,0.27458,0.00010646
1408,0.028469,0.27495,-5.4782e-06
1409,0.028488,0.27498,-1.6672e-05
1410,0.02872,0.27493,8.7807e-05
1411,0.028716,0.27496,-5.4782e-06
1412,0.028619,0.27449,-5.3986e-05
1413,0.028634,0.27378,2.8104e-05
1414,0.028525,0.27286,5.0493e-05
1415,0.0286,0.27175,8.0344e-05
1416,0.028469,0.27039,4.6761e-05
1417,0.028192,0.2686,-0.00010996
1418,0.028099,0.26658,-0.00013981
1419,0.027751,0.26432,-0.00017339
1420,0.027503,0.26195,-0.00010249
1421,0.027286,0.25918,5.4224e-05
1422,0.027077,0.25606,7.2881e-05
1423,0.026755,0.25282,-1.6672e-05
1424,0.026234,0.24925,-0.00019578
1425,0.025867,0.24541,-0.00015847
1426,0.025426,0.24133,-0.00018459
1427,0.02501,0.23721,-0.00022563
1428,0.024396,0.233,-0.00010249
1429,0.023872,0.2283,-0.00018459
1430,0.023419,0.22342,-0.00028906
1431,0.022801,0.21849,-0.00023309
1432,0.022304,0.2131,-0.00015847
1433,0.021652,0.20764,-0.00018085
1434,0.021136,0.20197,-0.00018459
1435,0.020398,0.19592,-0.00024429
1436,0.019676,0.18975,-0.0003413
1437,0.019264,0.18342,-0.00018085
1438,0.018586,0.17705,-9.2096e-06
1439,0.017953,0.17064,-8.0106e-05
1440,0.017006,0.16408,-0.00021444
1441,0.016254,0.15729,-0.00014354
1442,0.01579,0.15059,-0.00018085
1443,0.01485,0.14374,-0.00031518
1444,0.01421,0.13654,-0.00023309
1445,0.013611,0.12961,-0.00024429
1446,0.012727,0.12257,-0.00023309
1447,0.012072,0.11527,-0.00019951
1448,0.011365,0.1083,-6.1449e-05
1449,0.010511,0.10143,-3.1598e-05
1450,0.0098261,0.094555,-0.00025921
1451,0.0092309,0.087966,-0.00019205
1452,0.0085458,0.081502,-0.00012115
1453,0.0079019,0.075018,-0.00017712
1454,0.0073142,0.068684,-0.00026294
1455,0.0066516,0.062683,-0.00030772
1456,0.0059178,0.056524,-0.00020697
1457,0.0053263,0.050448,-0.00010249
1458,0.0048921,0.044775,-0.00010623
1459,0.0042856,0.038841,-9.8763e-05
1460,0.0036642,0.03315,1.9846e-06
1461,0.0030727,0.027563,-0.00013981
1462,0.0025336,0.021857,-0.00011369
1463,0.0020656,0.016461,-3.1598e-05
1464,0.0013693,0.010885,-0.00022936
1465,0.00085272,0.0054444,-0.00019951
1466,0.00037728,-4.5114e-05,-0.00011742
1467,-0.00018052,-0.005714,-0.00024429
1468,-0.00072334,-0.01108,-0.00023682
1469,-0.0013186,-0.016674,-0.00013235
1470,-0.0017453,-0.022347,-0.00024802
1471,-0.0024005,-0.028124,-0.00019951
1472,-0.002992,-0.033991,-0.00018085
1473,-0.0035647,-0.039649,-0.00024056
1474,-0.0041487,-0.045658,-0.00010623
1475,-0.0046953,-0.051674,-0.00015473
1476,-0.0055414,-0.0575,-0.00025175
1477,-0.0059756,-0.063741,-0.00024429
1478,-0.006466,-0.070168,-0.00018459
1479,-0.0072185,-0.076577,-0.00022563
1480,-0.0077875,-0.083176,-0.00028906
1481,-0.0085662,-0.089888,-0.00019205
1482,-0.0093711,-0.096805,-0.00015847
1483,-0.010041,-0.10393,-0.00011369
1484,-0.010693,-0.1111,-7.6375e-05
1485,-0.011628,-0.1183,-0.00019951
1486,-0.012426,-0.12565,-0.00017339
1487,-0.012991,-0.13305,-8.3838e-05
1488,-0.013867,-0.14014,-0.00015847
1489,-0.014691,-0.14739,-6.8912e-05
1490,-0.015331,-0.15458,-0.00013235
1491,-0.015982,-0.16151,-0.0002816
1492,-0.016746,-0.16836,-0.00024056
1493,-0.017394,-0.17464,-0.0002928
1494,-0.01803,-0.18097,-0.00024056
1495,-0.018723,-0.18717,-0.00023682
1496,-0.019213,-0.19296,-0.00017712
1497,-0.019921,-0.19874,-8.7569e-05
1498,-0.020557,-0.20384,-0.00022563
1499,-0.02116,-0.20889,-0.0002219
1500,-0.021987,-0.21389,-0.00037862
1501,-0.022316,-0.21813,-0.00052787
1502,-0.02268,-0.22232,-0.0002928
1503,-0.023237,-0.22618,-0.00041966
1504,-0.023469,-0.22952,-0.00061743
1505,-0.023889,-0.2326,-0.00038235
1506,-0.024338,-0.23567,-0.00044951
1507,-0.024619,-0.23855,-0.00041966
1508,-0.024929,-0.24097,-0.0003413
1509,-0.025251,-0.24357,-0.00051295
1510,-0.025499,-0.2459,-0.00031892
1511,-0.025731,-0.24798,-0.00024056
1512,-0.026053,-0.24989,-0.0002928
1513,-0.026247,-0.25161,-0.0004122
1514,-0.026442,-0.25325,-0.00040474
1515,-0.026708,-0.25474,-0.00025175
1516,-0.026831,-0.25629,-0.00036742
1517,-0.026988,-0.25751,-0.00027041
1518,-0.027262,-0.25872,-0.00030399
1519,-0.027524,-0.25973,-0.00048683
1520,-0.027636,-0.26075,-0.00040847
1521,-0.027763,-0.26193,-0.00027787
1522,-0.028003,-0.26283,-0.00024056
1523,-0.028037,-0.26377,-0.00031145
1524,-0.028171,-0.26454,-0.00031518
1525,-0.028445,-0.26554,-0.00028906
1526,-0.028583,-0.2664,-0.00023309
1527,-0.028774,-0.26738,-0.00017712
1528,-0.028871,-0.26852,-0.00020697
1529,-0.028988,-0.26923,-0.00025921
1530,-0.029261,-0.27034,-0.00031518
1531,-0.029433,-0.2713,-0.00030026
1532,-0.029504,-0.27204,-0.00017339
1533,-0.029669,-0.27298,-6.1449e-05
1534,-0.029912,-0.27375,-0.00013981
1535,-0.030028,-0.2742,-0.00026294
1536,-0.030204,-0.27442,-0.00024802
1537,-0.030193,-0.27457,-0.00012488
1538,-0.030204,-0.27442,-8.7569e-05
1539,-0.030463,-0.27417,-0.00013235
1540,-0.030253,-0.27378,-0.00012115
1541,-0.030223,-0.27311,-0.00037489
1542,-0.030163,-0.2723,-0.00032265
1543,-0.030006,-0.27115,-9.5032e-05
1544,-0.030182,-0.26964,-0.00034877
1545,-0.029867,-0.26777,-0.00019578
1546,-0.029613,-0.26576,2.4373e-05
1547,-0.029575,-0.26348,-0.00013981
1548,-0.029235,-0.26089,-0.00013235
1549,-0.028883,-0.2583,-2.7867e-05
1550,-0.028572,-0.25535,-8.3838e-05
1551,-0.028239,-0.25213,-0.00011369
1552,-0.027767,-0.24857,8.0344e-05
1553,-0.027423,-0.24461,7.2881e-05
1554,-0.027202,-0.24068,-8.7569e-05
1555,-0.026592,-0.23669,-0.00010249
1556,-0.026015,-0.23236,2.4373e-05
1557,-0.025596,-0.22768,0.00012885
1558,-0.025105,-0.22292,-5.4782e-06
1559,-0.024619,-0.21804,-7.2643e-05
1560,-0.023964,-0.21273,4.303e-05
1561,-0.023316,-0.20728,9.9001e-05
1562,-0.022616,-0.20175,8.4075e-05
1563,-0.022066,-0.19574,6.915e-05
1564,-0.021542,-0.18961,8.4075e-05
1565,-0.02083,-0.18351,2.4373e-05
1566,-0.020242,-0.17729,5.4224e-05
1567,-0.019456,-0.17098,0.00014751
1568,-0.018711,-0.1644,8.4075e-05
1569,-0.018154,-0.15779,5.716e-06
1570,-0.01733,-0.15107,-9.5032e-05
1571,-0.0166,-0.14424,-2.4135e-05
1572,-0.016023,-0.1373,0.00012139
1573,-0.01523,-0.13028,0.00012512
1574,-0.014474,-0.12346,0.00018109
1575,-0.013736,-0.11627,2.8104e-05
1576,-0.013073,-0.10944,-0.00013235
1577,-0.012441,-0.10277,-3.5329e-05
1578,-0.011718,-0.095852,-0.00010249
1579,-0.011104,-0.089447,-3.1598e-05
1580,-0.010483,-0.082974,-1.7468e-06
1581,-0.0098315,-0.076592,-0.00010249
1582,-0.0090603,-0.070426,-1.2941e-05
1583,-0.0085138,-0.0642,3.5567e-05
1584,-0.0080047,-0.058049,5.7956e-05
1585,-0.0070351,-0.052111,1.3179e-05
1586,-0.0064361,-0.046256,9.9001e-05
1587,-0.0061965,-0.040419,0.00012512
1588,-0.0055676,-0.034787,8.4075e-05
1589,-0.0049162,-0.028954,6.1687e-05
1590,-0.0043996,-0.023416,2.0642e-05
1591,-0.0038118,-0.018109,9.9001e-05
1592,-0.0032989,-0.012467,2.0642e-05
1593,-0.0027973,-0.0070854,1.3179e-05
1594,-0.0022058,-0.0015772,4.303e-05
1595,-0.0014983,0.0041327,6.915e-05
1596,-0.0010004,0.0095513,7.6613e-05
1597,-0.00078698,0.015071,-2.7867e-05
1598,-0.00024416,0.020769,-3.1598e-05
1599,0.00047087,0.026494,5.0493e-05
1600,0.00096877,0.032122,9.9001e-05
1601,0.0015752,0.03784,6.5418e-05
1602,0.0023127,0.043751,3.9299e-05
1603,0.0029566,0.049798,2.0642e-05
1604,0.0034807,0.055822,-6.1449e-05
1605,0.004046,0.061872,-1.2941e-05
1606,0.0045626,0.068348,0.00013258
1607,0.005199,0.074876,5.7956e-05
1608,0.0060488,0.081505,0.00011766
1609,0.0066066,0.088292,8.7807e-05
1610,0.0072056,0.095175,-8.7569e-05
1611,0.0081303,0.10226,-5.3986e-05
1612,0.0089127,0.10926,-5.4782e-06
1613,0.0096053,0.11655,0.0001699
1614,0.010436,0.12401,6.5418e-05
1615,0.011114,0.13133,-5.0255e-05
1616,0.011814,0.13859,0.00013258
1617,0.012653,0.14575,1.691e-05
1618,0.013469,0.1529,-9.2096e-06
1619,0.014281,0.15978,0.00010273
1620,0.014764,0.16655,4.6761e-05
1621,0.015483,0.17322,7.6613e-05
1622,0.016336,0.17952,3.1836e-05
1623,0.01698,0.18577,-8.0106e-05
1624,0.017523,0.19163,-0.00011369
1625,0.017901,0.19736,-6.1449e-05
1626,0.018713,0.203,8.4075e-05
1627,0.019339,0.20791,8.4075e-05
1628,0.019844,0.21255,0.00023333
1629,0.02054,0.21712,0.00035647
1630,0.021031,0.22125,0.0002296
1631,0.021341,0.22511,0.00021467
1632,0.02154,0.22865,0.00023333
1633,0.022225,0.23184,0.00017736
1634,0.022648,0.23492,0.00022214
1635,0.0227,0.2378,0.00027811
1636,0.023078,0.24051,0.00013631
1637,0.023374,0.24297,0.00025572
1638,0.023584,0.24524,0.0003602
1639,0.023917,0.24741,0.00025945
1640,0.024325,0.24934,0.00033035
1641,0.024583,0.25122,0.00032662
1642,0.024771,0.25285,0.00029677
1643,0.024913,0.2542,0.00019229
1644,0.025104,0.25571,0.00025945
1645,0.025332,0.2571,0.00018109
1646,0.025381,0.25819,0.00013258
1647,0.025542,0.25945,0.00021467
1648,0.025796,0.2606,8.7807e-05
1649,0.02598,0.26146,0.00029303
1650,0.026197,0.26235,0.00023706
1651,0.026287,0.2633,0.00012139
1652,0.026373,0.26433,0.00020348
1653,0.026635,0.26516,0.00015497
1654,0.026743,0.26598,0.00013631
1655,0.026919,0.26715,8.0344e-05
1656,0.027279,0.26821,6.1687e-05
1657,0.027436,0.26914,-0.00012861
1658,0.02759,0.27017,-5.7718e-05
1659,0.027878,0.2712,0.00015124
1660,0.027915,0.2722,0.00013631
1661,0.027956,0.27315,0.00015497
1662,0.0282,0.27372,0.00011766
1663,0.028286,0.27417,8.7807e-05
1664,0.028443,0.27477,6.5418e-05
1665,0.028555,0.27488,2.8104e-05
1666,0.028503,0.2747,-7.6375e-05
1667,0.028589,0.27457,-7.2643e-05
1668,0.028735,0.27419,-7.6375e-05
1669,0.028743,0.27355,-5.0255e-05
1670,0.028552,0.27275,3.1836e-05
1671,0.028522,0.27167,-8.3838e-05
1672,0.028402,0.27023,4.303e-05
1673,0.028072,0.26854,-2.4135e-05
1674,0.027915,0.2665,-0.00010249
1675,0.027795,0.26423,8.4075e-05
1676,0.02759,0.26158,-0.00013235
1677,0.027253,0.25869,-4.6524e-05
1678,0.026893,0.25563,5.7956e-05
1679,0.026448,0.25238,-0.00010249
1680,0.026103,0.24895,-9.8763e-05
1681,0.025875,0.24522,-0.00019205
1682,0.025433,0.24154,-0.00015847
1683,0.02498,0.23733,-0.00018832
1684,0.024482,0.23297,-6.5181e-05
1685,0.023954,0.22859,-0.00012115
1686,0.023576,0.22369,-0.00037489
1687,0.023007,0.21876,-2.4135e-05
1688,0.022412,0.21349,-0.00010623
1689,0.021948,0.20789,-0.00025921
1690,0.021169,0.20221,-3.9061e-05
1691,0.020364,0.19621,-0.00015473
1692,0.019807,0.1902,-0.00023309
1693,0.019151,0.18411,-0.00023309
1694,0.018496,0.17784,-0.00010996
1695,0.01798,0.17158,-5.7718e-05
1696,0.017227,0.16505,-0.00020324
1697,0.016381,0.15827,-0.00023309
1698,0.015838,0.1514,-0.00013981
1699,0.015078,0.14435,-0.00015473
1700,0.014113,0.13739,-0.00023309
1701,0.013566,0.13038,-0.00028533
1702,0.012866,0.12329,-0.00032265
1703,0.012087,0.11621,-0.0001622
1704,0.011481,0.10918,-0.00013235
1705,0.010736,0.1023,-0.00013981
1706,0.010043,0.095481,-0.00014727
1707,0.0093058,0.088822,-0.00010996
1708,0.0086731,0.08223,-0.00012488
1709,0.0079618,0.075762,-0.00011742
1710,0.0072206,0.069301,5.7956e-05
1711,0.0066665,0.063109,-0.00018459
1712,0.0060151,0.057257,-0.00021817
1713,0.0053376,0.051218,-0.00015473
1714,0.0047498,0.045231,-0.00025175
1715,0.0042744,0.039361,-0.00030026
1716,0.0036417,0.033501,-0.0002816
1717,0.0030315,0.027989,-7.2643e-05
1718,0.0025785,0.022507,-0.00018459
1719,0.0020357,0.016928,-0.00021071
1720,0.0014891,0.011494,-0.00013608
1721,0.00096128,0.0060423,-0.0002816
1722,0.00043718,0.00056774,-0.00027787
1723,-4.5748e-05,-0.0051236,-0.00012861
1724,-0.00060355,-0.010755,-0.00013608
1725,-0.0011052,-0.016293,-0.00021071
1726,-0.001633,-0.021973,-1.6672e-05
1727,-0.0023368,-0.027463,-2.4135e-05
1728,-0.0028759,-0.033244,-0.00011369
1729,-0.0034562,-0.039327,-9.13e-05
1730,-0.0040701,-0.045075,-0.00010996
1731,-0.0046466,-0.050934,-0.00018085
1732,-0.0052344,-0.057231,-0.00026294
1733,-0.0057248,-0.063475,-0.00015847
1734,-0.0065671,-0.069813,-0.00020697
1735,-0.007372,-0.076379,-0.00025548
1736,-0.0077688,-0.083199,-0.00022936
1737,-0.0085774,-0.089966,-0.00025548
1738,-0.0093973,-0.096779,-0.00028906
1739,-0.0099064,-0.10412,-0.00033757
1740,-0.010715,-0.11114,-0.00024802
1741,-0.011554,-0.11828,-0.00016593
1742,-0.012246,-0.12554,-0.00021817
1743,-0.012894,-0.13248,-0.00027041
1744,-0.013781,-0.13985,-0.00013608
1745,-0.014597,-0.14703,-0.00022563
1746,-0.015192,-0.1539,-0.0003413
1747,-0.015986,-0.16083,-0.00015847
1748,-0.016735,-0.16763,-0.00015473
1749,-0.017483,-0.17427,-0.00019578
1750,-0.018195,-0.18053,-0.00021444
1751,-0.018779,-0.18658,-0.00016966
1752,-0.01925,-0.19271,-0.00019951
1753,-0.019834,-0.19838,-0.00031518
1754,-0.020531,-0.20353,-0.00010249
1755,-0.020958,-0.20871,-0.00014727
1756,-0.021702,-0.21354,-0.00041966
1757,-0.02241,-0.21801,-0.00053907
1758,-0.022698,-0.22217,-0.00055026
1759,-0.023312,-0.22601,-0.00036369
1760,-0.023717,-0.22961,-0.00040847
1761,-0.023967,-0.23277,-0.0004122
1762,-0.024405,-0.236,-0.0004122
1763,-0.024593,-0.23894,-0.00052787
1764,-0.024915,-0.24138,-0.00038608
1765,-0.025319,-0.24398,-0.00047563
1766,-0.025454,-0.24637,-0.00049056
1767,-0.025704,-0.24821,-0.00037116
1768,-0.026011,-0.24992,-0.00040847
1769,-0.026165,-0.25177,-0.00044205
1770,-0.026434,-0.25332,-0.00046071
1771,-0.02661,-0.25476,-0.00031145
1772,-0.026753,-0.25611,-0.00032638
1773,-0.027015,-0.25723,-0.0003525
1774,-0.027123,-0.25842,-0.0002816
1775,-0.027374,-0.25959,-0.0003525
1776,-0.027674,-0.26072,-0.00033011
1777,-0.027722,-0.26154,-0.00024802
1778,-0.027831,-0.26228,-0.00022563
1779,-0.028168,-0.26333,-0.00036742
1780,-0.028295,-0.26422,-0.00032265
1781,-0.028276,-0.26515,-0.00028533
1782,-0.028651,-0.26625,-0.00035996
1783,-0.028778,-0.26729,-0.00023682
1784,-0.028883,-0.26838,-0.00041966
1785,-0.029238,-0.26928,-0.00029653
1786,-0.029332,-0.2703,-0.00014727
1787,-0.029459,-0.27148,-0.00023682
1788,-0.029549,-0.27228,-0.00010623
1789,-0.029785,-0.27307,-0.00023309
1790,-0.029894,-0.27367,-0.00014354
1791,-0.029968,-0.27417,-0.00018459
1792,-0.030373,-0.27455,-0.0002219
1793,-0.030294,-0.27448,-9.5032e-05
1794,-0.030219,-0.27463,-0.00015847
1795,-0.030395,-0.27455,-0.00011742
1796,-0.030275,-0.27427,-0.0001622
1797,-0.030234,-0.27365,-2.0404e-05
1798,-0.030328,-0.27247,-0.00013981
1799,-0.030156,-0.27155,-0.00022936
1800,-0.030002,-0.27011,-3.9061e-05
1801,-0.030021,-0.26824,-7.6375e-05
1802,-0.02968,-0.26629,-0.00019205
1803,-0.029272,-0.26377,-0.00021817
1804,-0.029111,-0.26112,-2.4135e-05
1805,-0.028857,-0.25823,-7.2643e-05
1806,-0.028591,-0.25509,-3.1598e-05
1807,-0.028325,-0.25188,-5.3986e-05
1808,-0.027894,-0.24834,-0.00013981
1809,-0.027415,-0.24458,1.9846e-06
1810,-0.026899,-0.24073,1.3179e-05
1811,-0.026558,-0.23659,-6.8912e-05
1812,-0.026232,-0.23224,-6.8912e-05
1813,-0.025585,-0.22769,0.00014378
1814,-0.025087,-0.2227,1.9846e-06
1815,-0.024585,-0.21771,-1.6672e-05
1816,-0.023904,-0.21271,0.00016617
1817,-0.023368,-0.20723,2.4373e-05
1818,-0.022766,-0.20149,4.303e-05
1819,-0.022021,-0.19577,0.00011766
1820,-0.021467,-0.18995,9.1538e-05
1821,-0.020965,-0.18399,8.4075e-05
1822,-0.02022,-0.17791,1.3179e-05
1823,-0.019565,-0.17146,-0.00013608
1824,-0.018869,-0.165,-1.6672e-05
1825,-0.018094,-0.1585,5.7956e-05
1826,-0.017532,-0.15159,-2.7867e-05
1827,-0.01666,-0.14469,8.4075e-05
1828,-0.015881,-0.1377,9.527e-05
1829,-0.015312,-0.1306,3.1836e-05
1830,-0.014537,-0.12357,0.00016243
1831,-0.013893,-0.11652,0.0001102
1832,-0.013088,-0.10966,-1.7468e-06
1833,-0.012441,-0.10295,0.00019602
1834,-0.011842,-0.09614,0.00020721
1835,-0.011183,-0.089443,-9.2096e-06
1836,-0.010524,-0.083042,1.9846e-06
1837,-0.009693,-0.076667,0.00016243
1838,-0.0091989,-0.070325,0.00014005
1839,-0.00854,-0.064182,3.1836e-05
1840,-0.0078549,-0.058229,-8.0106e-05
1841,-0.0071062,-0.052291,-9.5032e-05
1842,-0.0064286,-0.046282,0.0001102
1843,-0.0062077,-0.040568,0.00015124
1844,-0.0056013,-0.035071,3.5567e-05
1845,-0.005021,-0.029436,1.3179e-05
1846,-0.0044407,-0.023905,-2.4135e-05
1847,-0.0037781,-0.018528,8.0344e-05
1848,-0.0033476,-0.012967,0.00010646
1849,-0.0027374,-0.0073881,-6.8912e-05
1850,-0.0022133,-0.0019061,0.00011393
1851,-0.0016967,0.0036843,5.0493e-05
1852,-0.0011651,0.009185,-9.13e-05
1853,-0.00073457,0.014843,1.9846e-06
1854,-6.4466e-05,0.020579,-9.2096e-06
1855,0.00049333,0.026042,6.5418e-05
1856,0.0010174,0.03173,-6.8912e-05
1857,0.0014704,0.037559,-8.3838e-05
1858,0.0018897,0.04331,-0.00012115
1859,0.002717,0.049316,-5.7718e-05
1860,0.0033497,0.055519,0.0001102
1861,0.0039786,0.061819,-7.2643e-05
1862,0.0046899,0.068407,-1.2941e-05
1863,0.0052477,0.075022,4.303e-05
1864,0.0060039,0.081554,1.3179e-05
1865,0.0065954,0.088497,9.527e-05
1866,0.0073479,0.095485,0.00014378
1867,0.0080928,0.10229,0.00014751
1868,0.0086918,0.10939,0.00014378
1869,0.0096165,0.11664,0.00013631
1870,0.010358,0.12383,3.5567e-05
1871,0.011144,0.13095,3.9299e-05
1872,0.011979,0.13816,6.1687e-05
1873,0.012581,0.14538,6.915e-05
1874,0.013311,0.15233,3.9299e-05
1875,0.014056,0.15929,-0.000151
1876,0.01479,0.16591,2.4373e-05
1877,0.015438,0.17246,0.00017363
1878,0.016104,0.17913,-2.0404e-05
1879,0.016857,0.18521,7.2881e-05
1880,0.017467,0.19121,-4.2792e-05
1881,0.018156,0.19698,6.1687e-05
1882,0.018684,0.2022,0.00024079
1883,0.019148,0.20735,-0.00010249
1884,0.019971,0.21246,0.00013631
1885,0.020567,0.21714,0.00043856
1886,0.020956,0.2212,0.00027811
1887,0.021323,0.22514,0.0002893
1888,0.021735,0.22877,0.00034154
1889,0.022289,0.23221,0.00023706
1890,0.022506,0.23536,0.00018855
1891,0.022805,0.23801,0.00021094
1892,0.023251,0.2407,0.00019602
1893,0.023528,0.24312,0.00028184
1894,0.02373,0.2454,0.00025945
1895,0.023936,0.24741,0.00021841
1896,0.024303,0.24913,0.00032288
1897,0.02446,0.25088,0.00021841
1898,0.024681,0.25244,0.00014378
1899,0.024973,0.25396,0.00024826
1900,0.025115,0.2553,0.0002296
1901,0.02537,0.25665,9.9001e-05
1902,0.025385,0.25787,0.00015124
1903,0.025471,0.25872,0.00018482
1904,0.025748,0.25974,0.0001102
1905,0.025849,0.26062,0.00015497
1906,0.025924,0.26145,6.1687e-05
1907,0.026137,0.26245,5.4224e-05
1908,0.026463,0.26321,2.8104e-05
1909,0.026478,0.26425,2.4373e-05
1910,0.026631,0.26523,0.00018482
1911,0.026897,0.26617,7.2881e-05
1912,0.026972,0.26733,0.00013258
1913,0.02729,0.26838,0.00017363
1914,0.027384,0.26955,9.9001e-05
1915,0.027687,0.27044,0.00012512
1916,0.02793,0.27146,1.3179e-05
1917,0.027852,0.27235,4.303e-05
1918,0.028132,0.27291,-5.4782e-06
1919,0.0282,0.27374,-6.1449e-05
1920,0.028428,0.27403,6.1687e-05
1921,0.028514,0.27412,2.8104e-05
1922,0.028383,0.27429,5.4224e-05
1923,0.028578,0.27423,5.716e-06
1924,0.028548,0.27397,-9.2096e-06
1925,0.028567,0.27312,5.4224e-05
1926,0.028563,0.2722,-7.6375e-05
1927,0.028484,0.27143,5.0493e-05
1928,0.028394,0.26988,-2.7867e-05
1929,0.02808,0.26804,-2.7867e-05
1930,0.027822,0.2661,0.00018482
1931,0.027765,0.26342,-1.2941e-05
1932,0.027582,0.26076,2.4373e-05
1933,0.027144,0.25806,-3.1598e-05
1934,0.026815,0.25487,-8.3838e-05
1935,0.026496,0.25155,2.8104e-05
1936,0.026073,0.24812,1.9846e-06
1937,0.025665,0.24444,-6.8912e-05
1938,0.025235,0.24054,-0.00026668
1939,0.024774,0.23653,-0.00012115
1940,0.024452,0.23222,-0.00010249
1941,0.023984,0.2277,-0.00018459
1942,0.023254,0.22295,-0.00017339
1943,0.022745,0.21791,-0.00015473
1944,0.022266,0.21272,-0.00021071
1945,0.021701,0.20727,-0.0002928
1946,0.021132,0.20176,3.5567e-05
1947,0.020477,0.19606,-6.1449e-05
1948,0.019881,0.19026,-0.00026294
1949,0.01914,0.18436,-0.00035623
1950,0.018496,0.17801,-0.0002928
1951,0.018043,0.1716,-1.7468e-06
1952,0.017242,0.16496,-0.00029653
1953,0.01646,0.15819,-0.00023309
1954,0.015749,0.15139,-2.7867e-05
1955,0.015,0.14424,-0.00030772
1956,0.01436,0.13723,-0.00027414
1957,0.013615,0.13014,-5.7718e-05
1958,0.012933,0.12287,-0.00010996
1959,0.012091,0.11591,-0.00025548
1960,0.011335,0.10893,-0.00020324
1961,0.010871,0.1019,-0.00014727
1962,0.0099572,0.095223,-0.00022936
1963,0.0091485,0.088486,-0.00023309
1964,0.0086918,0.081707,-0.00010249
1965,0.0078869,0.075328,-0.00018832
1966,0.0071345,0.069103,-0.00022936
1967,0.0065804,0.062843,-0.00015847
1968,0.005944,0.056748,-8.0106e-05
1969,0.0053563,0.050829,-5.0255e-05
1970,0.0047161,0.044955,-0.00014727
1971,0.0041808,0.039256,-0.00017339
1972,0.0038139,0.033546,-0.00023309
1973,0.0031251,0.028015,-0.00013608
1974,0.0025074,0.022537,-0.0001622
1975,0.0020881,0.016962,-0.00024056
1976,0.001433,0.011644,-0.00031518
1977,0.00095379,0.006132,-0.00025921
1978,0.00044092,0.00057895,-0.00010249
1979,-0.00014683,-0.0050152,-0.00019951
1980,-0.0005736,-0.010617,-8.3838e-05
1981,-0.001079,-0.016058,-3.1598e-05
1982,-0.0016031,-0.021831,-6.5181e-05
1983,-0.0022283,-0.027268,-0.00013608
1984,-0.0027149,-0.032926,-3.1598e-05
