,0,1,2
1985,-0.029845,-0.26772,-0.00023309
1986,-0.02947,-0.26552,-0.00019951
1987,-0.029055,-0.26304,-0.00032638
1988,-0.028864,-0.26027,-0.00026294
1989,-0.02849,-0.25727,-2.4135e-05
1990,-0.02819,-0.25395,-0.00019951
1991,-0.027939,-0.25051,-0.00026294
1992,-0.027606,-0.24674,-0.0001622
1993,-0.026917,-0.24259,-0.00025175
1994,-0.026442,-0.23848,-0.00016593
1995,-0.026071,-0.23397,-0.00013981
1996,-0.025525,-0.22916,-0.00027787
1997,-0.025102,-0.2243,-0.00021444
1998,-0.024469,-0.21914,-0.00017712
1999,-0.02402,-0.21405,-1.6672e-05
