,0,1,2
1982,-0.0061628,-0.064779,-0.00023309
1983,-0.0067693,-0.070837,-0.00025175
1984,-0.0074057,-0.077294,-0.00016966
1985,-0.0079822,-0.083774,-0.00016966
1986,-0.0087796,-0.090291,-0.00014354
1987,-0.0095695,-0.096992,-0.00023682
1988,-0.010079,-0.10392,-0.0002219
1989,-0.010861,-0.11115,-0.00012115
1990,-0.011677,-0.11838,-0.00011369
1991,-0.012381,-0.12568,-0.00026668
1992,-0.01316,-0.13305,-0.00033384
1993,-0.013882,-0.1404,-0.00018832
1994,-0.01465,-0.14765,-0.0002219
1995,-0.015447,-0.15473,-0.00018459
1996,-0.016128,-0.16154,-0.00018085
1997,-0.016783,-0.16813,-0.00021817
1998,-0.017424,-0.1746,-0.00016966
1999,-0.017989,-0.18079,-0.00016593
