,0,1,2
1975,0.024175,0.24796,0.00018109
1976,0.024288,0.24959,7.2881e-05
1977,0.024591,0.25099,5.7956e-05
1978,0.024774,0.25196,0.00012885
1979,0.024849,0.25304,3.5567e-05
1980,0.025085,0.2543,0.00014378
1981,0.025261,0.25502,0.00011393
1982,0.025403,0.2559,0.00023333
1983,0.025564,0.25705,0.0001587
1984,0.025751,0.25794,2.8104e-05
1985,0.025901,0.25897,0.00023333
1986,0.026021,0.25981,6.5418e-05
1987,0.026186,0.26076,0.00014005
1988,0.026392,0.26189,0.0002296
1989,0.026642,0.26267,-2.4135e-05
1990,0.026942,0.26343,0.00011766
1991,0.026904,0.26419,0.00019975
1992,0.026747,0.26465,-4.6524e-05
1993,0.027043,0.26493,-0.00017339
1994,0.027193,0.2653,3.9299e-05
1995,0.02732,0.2656,2.4373e-05
1996,0.027492,0.26556,-1.2941e-05
1997,0.027399,0.26532,-1.7468e-06
1998,0.027511,0.26517,-0.00018832
1999,0.0275,0.26471,-5.4782e-06
