,0,1,2
1341,0.027736,0.26672,-8.7569e-05
1342,0.027575,0.26612,-5.7718e-05
1343,0.027526,0.26504,-0.00022936
1344,0.027357,0.26375,-3.1598e-05
1345,0.027159,0.2622,0.0001102
1346,0.027039,0.26033,-0.00014727
1347,0.02683,0.25823,-8.7569e-05
1348,0.026646,0.25564,-0.00016593
1349,0.02638,0.25317,-0.00019578
1350,0.026204,0.25042,-0.00010249
1351,0.025804,0.24738,-0.00017339
1352,0.025422,0.24443,-3.5329e-05
1353,0.02516,0.24106,-0.00015473
1354,0.024673,0.23752,-0.00019951
1355,0.024434,0.23389,1.691e-05
1356,0.023947,0.22991,-0.00021071
1357,0.023333,0.22557,-0.00019951
1358,0.023049,0.22129,-0.00019205
1359,0.02239,0.21672,-0.00036369
1360,0.021858,0.21179,-0.00015473
1361,0.02157,0.2071,-0.00018832
1362,0.020881,0.20223,-9.8763e-05
1363,0.020181,0.19676,-4.2792e-05
1364,0.019657,0.19122,-0.00035623
1365,0.019069,0.18577,-0.00038608
1366,0.018399,0.17976,-0.00027041
1367,0.017766,0.17365,-0.00023682
1368,0.017171,0.16742,-0.00042713
1369,0.016625,0.16112,-0.00042713
1370,0.015921,0.15474,-0.00021817
1371,0.014944,0.14804,-0.00024802
1372,0.014274,0.14145,-0.00027414
1373,0.013731,0.13459,-0.00030026
1374,0.01296,0.12776,-0.00036742
1375,0.012256,0.12118,-0.00028533
1376,0.011687,0.11451,-0.00031518
1377,0.010983,0.1078,-0.00044951
1378,0.010167,0.10115,-0.00030772
1379,0.0095491,0.094547,-9.13e-05
1380,0.0089052,0.087918,-0.00025175
1381,0.0082725,0.081793,-0.00027414
1382,0.0076586,0.075597,-0.00019951
1383,0.006981,0.069323,-0.00037489
1384,0.006412,0.0634,-0.00026294
1385,0.0058092,0.057361,-0.00032265
1386,0.0051391,0.051846,-0.00030772
1387,0.0043717,0.046311,-0.00025175
1388,0.0038289,0.040463,-0.00033011
1389,0.0035032,0.035108,-0.00017339
1390,0.0030015,0.029749,-0.00028906
1391,0.0024587,0.02429,-0.00024802
1392,0.0018523,0.018879,-0.00019951
1393,0.0012495,0.013509,-0.00033011
1394,0.00085646,0.0082658,-0.00028906
1395,0.00039974,0.0029818,-0.00017712
1396,-8.3184e-05,-0.0022723,-0.00018085
1397,-0.00056611,-0.0075787,-0.00036369
1398,-0.00121,-0.012952,-0.00022936
1399,-0.0016181,-0.01818,-0.0001622
1400,-0.0022283,-0.023528,-0.00030772
1401,-0.0028871,-0.028987,-0.00033011
1402,-0.0032241,-0.034615,-0.0003413
1403,-0.0037819,-0.040224,-0.0002816
1404,-0.0042386,-0.045718,-0.00028906
1405,-0.0050023,-0.051895,-0.00021071
1406,-0.005766,-0.058079,-0.00022563
1407,-0.0062489,-0.06401,-0.00046444
1408,-0.0069115,-0.070362,-0.00036369
1409,-0.0074693,-0.076801,-0.00025175
1410,-0.0081843,-0.083195,-0.00036369
1411,-0.0087609,-0.089716,-0.00027414
1412,-0.0093224,-0.096446,-0.00021071
1413,-0.01015,-0.10324,-0.00023682
1414,-0.010794,-0.11011,-0.00026294
1415,-0.011509,-0.11713,-0.00033384
1416,-0.012295,-0.12428,-0.0002928
1417,-0.012954,-0.13146,-0.00038235
1418,-0.013657,-0.13845,-0.00034504
1419,-0.014421,-0.14546,-0.00019951
1420,-0.015076,-0.15238,-0.00022563
1421,-0.015769,-0.15913,-0.00027787
1422,-0.016589,-0.16583,-0.00021817
1423,-0.017266,-0.17217,-6.1449e-05
1424,-0.017921,-0.1783,-0.00028533
1425,-0.018633,-0.18431,-0.00026668
1426,-0.019063,-0.19009,-0.00010996
1427,-0.019703,-0.19577,-0.00030772
1428,-0.020463,-0.20125,-0.00012115
1429,-0.021021,-0.20635,-0.00021817
1430,-0.02168,-0.211,-0.00063235
1431,-0.022092,-0.21529,-0.00057265
1432,-0.022474,-0.21919,-0.0003525
1433,-0.022792,-0.22285,-0.00025175
1434,-0.023185,-0.22625,-0.00051295
1435,-0.023586,-0.22904,-0.0006622
1436,-0.02372,-0.2317,-0.00050175
1437,-0.024113,-0.23424,-0.00053907
1438,-0.024402,-0.23635,-0.00047937
1439,-0.024694,-0.23852,-0.00032265
1440,-0.024933,-0.24041,-0.00040474
1441,-0.025113,-0.24212,-0.00045698
1442,-0.025356,-0.24394,-0.00043832
1443,-0.025375,-0.24541,-0.00050549
1444,-0.025603,-0.24683,-0.00044951
1445,-0.025918,-0.2482,-0.00038981
1446,-0.026071,-0.24941,-0.00043086
1447,-0.026247,-0.25051,-0.0004122
1448,-0.026356,-0.25136,-0.00033757
1449,-0.026393,-0.25226,-0.00042713
1450,-0.026652,-0.25314,-0.00049429
1451,-0.026798,-0.254,-0.00034877
1452,-0.02688,-0.25473,-0.00035996
1453,-0.027067,-0.25565,-0.00033011
1454,-0.027318,-0.25687,-0.00026668
1455,-0.027617,-0.25771,-0.00038981
1456,-0.027554,-0.25861,-0.00040474
1457,-0.027737,-0.25964,-0.00036369
1458,-0.027849,-0.26051,-0.00030026
1459,-0.027958,-0.26136,-0.00030026
1460,-0.028389,-0.26222,-0.00026668
1461,-0.028321,-0.26293,-8.7569e-05
1462,-0.028613,-0.26362,-0.00019205
1463,-0.028845,-0.26444,-0.00031518
1464,-0.028606,-0.26477,-0.00022936
1465,-0.028868,-0.26521,-0.00015847
1466,-0.029171,-0.26548,-0.00011369
1467,-0.029085,-0.26519,-0.00026668
1468,-0.028991,-0.26507,-0.00027041
1469,-0.029111,-0.26433,-0.00024429
1470,-0.02901,-0.26342,-0.00027787
1471,-0.028857,-0.26262,-5.3986e-05
1472,-0.028883,-0.26134,-0.00018085
1473,-0.028868,-0.25989,-0.00021444
1474,-0.028725,-0.25806,-6.5181e-05
1475,-0.028415,-0.25602,-0.00021817
1476,-0.028261,-0.25378,-0.00014727
1477,-0.027954,-0.25131,-0.00015847
1478,-0.027636,-0.2488,-0.00017339
1479,-0.027438,-0.24607,-0.00020324
1480,-0.027138,-0.24298,-0.00024056
1481,-0.026846,-0.23966,-7.6375e-05
1482,-0.026326,-0.2363,-0.0002816
1483,-0.025869,-0.23262,-0.00014354
1484,-0.025304,-0.22872,1.9846e-06
1485,-0.024926,-0.22489,-0.0001622
1486,-0.024656,-0.22066,0.00014005
1487,-0.023896,-0.21621,1.691e-05
1488,-0.023443,-0.21174,-0.00010996
1489,-0.023091,-0.20705,-4.6524e-05
1490,-0.02259,-0.20205,-0.00013981
1491,-0.022118,-0.19674,2.4373e-05
1492,-0.021347,-0.19116,-0.0001622
1493,-0.02068,-0.18534,-0.000151
1494,-0.020085,-0.17957,8.0344e-05
1495,-0.019359,-0.17353,4.303e-05
1496,-0.018831,-0.16742,-1.2941e-05
1497,-0.018161,-0.16127,-8.3838e-05
1498,-0.017431,-0.15481,1.9846e-06
1499,-0.01681,-0.1484,-2.7867e-05
1500,-0.01611,-0.14189,6.5418e-05
1501,-0.015436,-0.13524,-5.4782e-06
1502,-0.014687,-0.12842,-0.00026668
1503,-0.014036,-0.12171,-3.5329e-05
1504,-0.013433,-0.11504,5.716e-06
1505,-0.012662,-0.10842,-0.00013981
1506,-0.011954,-0.10203,-6.8912e-05
1507,-0.011239,-0.095411,-1.7468e-06
1508,-0.01061,-0.089025,3.9299e-05
1509,-0.010049,-0.082679,-3.9061e-05
1510,-0.0093037,-0.076439,-0.00011369
1511,-0.0087646,-0.07059,-9.2096e-06
1512,-0.0081769,-0.064514,-0.00013981
1513,-0.0075292,-0.058677,-0.00019951
1514,-0.0071099,-0.052952,2.8104e-05
1515,-0.0065147,-0.04713,5.7956e-05
1516,-0.0057772,-0.041514,-3.1598e-05
1517,-0.0052082,-0.036028,-0.00024802
1518,-0.0047702,-0.030591,-0.00012115
1519,-0.0041413,-0.025127,-2.4135e-05
1520,-0.0035909,-0.019963,-0.000151
1521,-0.0031604,-0.01478,0.00011393
1522,-0.0026213,-0.0094472,-1.7468e-06
1523,-0.0021309,-0.0043463,-2.0404e-05
1524,-0.0016854,0.00079943,7.2881e-05
1525,-0.0011875,0.005848,-8.3838e-05
1526,-0.0008319,0.010919,6.915e-05
1527,-0.00035272,0.016173,-0.0001622
1528,0.00028369,0.021364,-0.00023682
1529,0.00076287,0.026651,3.5567e-05
1530,0.0013581,0.032021,-5.7718e-05
1531,0.0018186,0.037537,5.716e-06
1532,0.0024026,0.043258,-3.9061e-05
1533,0.0029753,0.049065,-0.00012861
1534,0.003447,0.055063,-1.6672e-05
1535,0.0042594,0.060993,-9.5032e-05
1536,0.0047498,0.06698,-4.2792e-05
1537,0.0052365,0.073288,3.9299e-05
1538,0.00612,0.079644,-6.8912e-05
1539,0.0067077,0.086094,-0.00021444
1540,0.0071869,0.092667,-0.00023309
1541,0.0080741,0.099364,-2.7867e-05
1542,0.0087143,0.10629,-9.2096e-06
1543,0.0093207,0.11337,-6.5181e-05
1544,0.010197,0.12028,-3.9061e-05
1545,0.010856,0.1273,-8.7569e-05
1546,0.011529,0.13442,2.8104e-05
1547,0.012361,0.14121,4.6761e-05
1548,0.013117,0.14816,-6.1449e-05
1549,0.013693,0.15492,-8.7569e-05
1550,0.014483,0.16133,-6.5181e-05
1551,0.015078,0.16792,-4.2792e-05
1552,0.015722,0.17427,-4.6524e-05
1553,0.016512,0.18023,-3.5329e-05
1554,0.017063,0.18599,-0.00013235
1555,0.017721,0.19177,1.691e-05
1556,0.017965,0.19701,6.1687e-05
1557,0.018624,0.20192,1.9846e-06
1558,0.019507,0.20693,0.00038259
1559,0.019844,0.21113,0.00031542
1560,0.020361,0.21482,0.00014378
1561,0.020814,0.21855,0.00020348
1562,0.021072,0.22171,0.0001102
1563,0.021293,0.22446,0.0001587
1564,0.021663,0.2273,0.00023706
1565,0.022023,0.22973,0.00017363
1566,0.022236,0.2321,0.00014378
1567,0.022528,0.2343,0.00033035
1568,0.022697,0.23604,0.00025572
1569,0.022805,0.23801,8.7807e-05
1570,0.023067,0.23958,0.00017363
1571,0.023318,0.24095,8.0344e-05
1572,0.02352,0.24249,9.1538e-05
1573,0.02373,0.24382,0.00024826
1574,0.023954,0.24505,0.00014751
1575,0.02419,0.24605,6.5418e-05
1576,0.024254,0.24716,0.00021467
1577,0.024291,0.24811,0.00022214
1578,0.024471,0.2489,0.00011393
1579,0.024823,0.25018,0.00021094
1580,0.02501,0.25114,0.00012512
1581,0.024973,0.25194,-0.00010249
1582,0.02519,0.2531,3.9299e-05
1583,0.025358,0.25398,9.527e-05
1584,0.025444,0.25487,8.4075e-05
1585,0.025658,0.25593,0.00022214
1586,0.025845,0.2567,6.1687e-05
1587,0.026058,0.25757,-7.6375e-05
1588,0.026193,0.25857,9.1538e-05
1589,0.026204,0.25923,0.0001587
1590,0.026257,0.2597,0.0001699
1591,0.026515,0.26047,8.0344e-05
1592,0.026646,0.2611,-0.00016966
1593,0.026661,0.26114,-4.2792e-05
1594,0.026901,0.2613,-7.2643e-05
1595,0.026949,0.26104,-0.00013235
1596,0.026882,0.26033,2.4373e-05
1597,0.026826,0.26002,-0.00013981
1598,0.026803,0.2593,6.1687e-05
1599,0.026815,0.25832,-3.1598e-05
1600,0.026568,0.25726,-0.00020324
1601,0.026556,0.25566,-8.0106e-05
1602,0.026459,0.25412,-0.00031145
1603,0.026182,0.25232,-4.2792e-05
1604,0.026167,0.2502,-6.1449e-05
1605,0.025826,0.24801,-0.00025921
1606,0.025564,0.24549,-5.7718e-05
1607,0.025355,0.24283,-7.6375e-05
1608,0.024898,0.23969,-0.00010623
1609,0.024733,0.23655,-0.00024056
1610,0.024306,0.23326,-0.00030026
1611,0.02376,0.22938,-0.000151
1612,0.023423,0.2259,-3.1598e-05
1613,0.022921,0.22217,-0.00015473
1614,0.022509,0.21784,-0.00017712
1615,0.022169,0.21359,-0.00019578
1616,0.021716,0.20917,-0.00037862
1617,0.021038,0.2045,-0.00021071
1618,0.020394,0.19934,-0.00018459
1619,0.019956,0.19412,-0.00019951
1620,0.019309,0.18875,-0.00017712
1621,0.018758,0.18295,-0.00022563
1622,0.018193,0.17736,-0.00018085
1623,0.017325,0.17134,-0.00037489
1624,0.01683,0.16525,-0.00020697
1625,0.016291,0.15923,-0.00025175
1626,0.015445,0.15276,-0.0004831
1627,0.014962,0.14654,-0.0001622
1628,0.014356,0.14018,-0.00025921
1629,0.013484,0.13366,-0.00037489
1630,0.012851,0.1271,-0.00032638
1631,0.012256,0.12041,-0.00033757
1632,0.011548,0.11388,-0.00025548
1633,0.010616,0.10733,-0.0003525
1634,0.0098299,0.10087,-0.00026294
1635,0.0094143,0.094297,-0.00023309
1636,0.0088116,0.087836,-0.00036369
1637,0.0081939,0.081707,-0.00021444
1638,0.0075463,0.075653,-0.00024429
1639,0.0068874,0.069551,-0.0004122
1640,0.0063633,0.063467,-0.00025175
1641,0.0056558,0.057627,-0.00018832
1642,0.0050268,0.051946,-0.00030772
1643,0.0044578,0.046307,-0.00022563
1644,0.0038326,0.040515,-0.00024056
1645,0.0034583,0.035022,-0.00033011
1646,0.0029117,0.02985,-0.00035996
1647,0.0021967,0.024405,-0.00025175
1648,0.0018523,0.019039,-2.7867e-05
1649,0.0013843,0.013979,-0.00025548
1650,0.00095379,0.0089795,-0.00036369
1651,0.00057569,0.0038226,-0.00017712
1652,-0.00014683,-0.0011774,-0.00031518
1653,-0.00058108,-0.0061026,-0.00021071
1654,-0.00098165,-0.011372,-5.0255e-05
1655,-0.0015619,-0.016525,-0.00022936
1656,-0.0020111,-0.021775,-0.00023309
1657,-0.0024978,-0.027141,-0.00025175
1658,-0.0030144,-0.03247,-0.00033757
1659,-0.0035086,-0.037952,-0.00025921
1660,-0.0040739,-0.043505,-0.00027787
1661,-0.004583,-0.049305,-0.00026668
1662,-0.005152,-0.055067,-0.00035996
1663,-0.0058446,-0.061013,-0.00045698
1664,-0.0065372,-0.067137,-0.00037862
1665,-0.0070987,-0.073221,-0.00014354
1666,-0.0076453,-0.079746,-3.1598e-05
1667,-0.0085362,-0.086353,-0.00033011
1668,-0.0092213,-0.093049,-0.00025921
1669,-0.0098128,-0.099865,-0.00022563
1670,-0.010558,-0.10661,-0.00024429
1671,-0.01125,-0.11364,-0.00015847
1672,-0.011988,-0.12074,-0.00022936
1673,-0.012647,-0.12775,-0.00018832
1674,-0.013455,-0.1346,-0.00035996
1675,-0.014167,-0.14141,-0.00033011
1676,-0.01487,-0.14824,-0.00028533
1677,-0.015559,-0.155,-0.00033757
1678,-0.016244,-0.16161,-0.00030772
1679,-0.016986,-0.16797,-0.00025548
1680,-0.017394,-0.17439,-0.00013981
1681,-0.018116,-0.18054,-0.00028906
1682,-0.018801,-0.18632,-0.00013608
1683,-0.019262,-0.19194,-0.00013981
1684,-0.019857,-0.19722,-0.00028906
1685,-0.020482,-0.20223,-0.00031892
1686,-0.021137,-0.20694,-0.00073683
1687,-0.021575,-0.21108,-0.00063235
1688,-0.021998,-0.21488,-0.0004122
1689,-0.022354,-0.21845,-0.00059504
1690,-0.022642,-0.22156,-0.00053907
1691,-0.023017,-0.22454,-0.00044205
1692,-0.023372,-0.22739,-0.00052414
1693,-0.023717,-0.22982,-0.00049056
1694,-0.024061,-0.2322,-0.00036369
1695,-0.024308,-0.23438,-0.00047937
1696,-0.024578,-0.23637,-0.0004122
1697,-0.024911,-0.23828,-0.00040474
1698,-0.024888,-0.23994,-0.00057265
1699,-0.024941,-0.24156,-0.00043459
1700,-0.025236,-0.24296,-0.00037116
1701,-0.025472,-0.24432,-0.00039354
1702,-0.025738,-0.24579,-0.00049429
1703,-0.025925,-0.24696,-0.00050175
1704,-0.026127,-0.24812,-0.00037862
1705,-0.026165,-0.24936,-0.00036369
1706,-0.026322,-0.25052,-0.00028533
1707,-0.026491,-0.25134,-0.00033384
1708,-0.026603,-0.25227,-0.00045325
1709,-0.026932,-0.25348,-0.00040101
1710,-0.026947,-0.25422,-0.00025175
1711,-0.027142,-0.2551,-0.00021817
1712,-0.027318,-0.25626,-0.00038608
1713,-0.027389,-0.25704,-0.00047937
1714,-0.027816,-0.25801,-0.00044951
1715,-0.027913,-0.25894,-0.00023309
1716,-0.027977,-0.25967,-4.6524e-05
1717,-0.028194,-0.26069,-0.00024429
1718,-0.028321,-0.26143,-0.00024429
1719,-0.028426,-0.26197,-0.00020697
1720,-0.028493,-0.26233,-0.00037862
1721,-0.028624,-0.26232,-0.00026668
1722,-0.028651,-0.26227,-0.00019205
1723,-0.028572,-0.2622,-0.00027414
1724,-0.028639,-0.26187,-0.00030772
1725,-0.028849,-0.26127,-0.00019951
1726,-0.028905,-0.26075,-0.00013608
1727,-0.028725,-0.25999,-0.00014354
1728,-0.028692,-0.25888,-0.000151
1729,-0.028531,-0.25747,-0.00033384
1730,-0.028306,-0.25586,-0.00028533
1731,-0.028149,-0.25399,-0.000151
1732,-0.027838,-0.25166,-0.0001622
1733,-0.02779,-0.24927,-0.00010249
1734,-0.027453,-0.24672,-0.00023309
1735,-0.027082,-0.24396,-0.00024802
1736,-0.026872,-0.24103,-5.7718e-05
1737,-0.02636,-0.23782,-0.00012488
1738,-0.026023,-0.23445,-0.00017339
1739,-0.025686,-0.2311,-5.0255e-05
1740,-0.0253,-0.22765,1.3179e-05
1741,-0.024776,-0.22366,-4.6524e-05
1742,-0.024334,-0.21956,-1.7468e-06
1743,-0.023881,-0.21535,6.1687e-05
1744,-0.023215,-0.21064,-6.5181e-05
1745,-0.022818,-0.20579,-6.5181e-05
1746,-0.022316,-0.20068,-8.3838e-05
1747,-0.021804,-0.19531,-0.00014727
1748,-0.021193,-0.18978,-0.000151
1749,-0.020516,-0.18412,-3.1598e-05
1750,-0.019913,-0.17834,1.691e-05
1751,-0.019243,-0.1725,-0.00014727
1752,-0.01873,-0.16638,2.4373e-05
1753,-0.018004,-0.15997,-6.8912e-05
1754,-0.01721,-0.1538,-0.00015847
1755,-0.016548,-0.14732,-5.4782e-06
1756,-0.015896,-0.14058,-9.5032e-05
1757,-0.015278,-0.13407,3.5567e-05
1758,-0.014485,-0.1275,-2.0404e-05
1759,-0.013878,-0.12109,-5.7718e-05
1760,-0.013276,-0.11446,5.0493e-05
1761,-0.012396,-0.10783,-3.5329e-05
1762,-0.01198,-0.10152,-9.5032e-05
1763,-0.011453,-0.095104,-0.00017712
1764,-0.010505,-0.088819,-0.00018459
1765,-0.0099064,-0.082582,-5.0255e-05
1766,-0.0092625,-0.076483,9.527e-05
1767,-0.0085961,-0.070407,-8.7569e-05
1768,-0.0081057,-0.064312,-9.13e-05
1769,-0.0075105,-0.058554,6.1687e-05
1770,-0.0068853,-0.05262,1.9846e-06
1771,-0.0064136,-0.047022,7.6613e-05
1772,-0.0059606,-0.041484,-9.8763e-05
1773,-0.0052157,-0.035602,-0.00011369
1774,-0.0045867,-0.030378,-3.9061e-05
1775,-0.0041413,-0.025101,-2.4135e-05
1776,-0.0036883,-0.01978,4.6761e-05
1777,-0.003239,-0.014746,-0.00021817
1778,-0.0026887,-0.0096078,-3.1598e-05
1779,-0.0022844,-0.004578,-2.7867e-05
1780,-0.0016817,0.00065742,-8.3838e-05
1781,-0.0013148,0.0059377,0.00012885
1782,-0.00096667,0.011222,-7.2643e-05
1783,-8.2487e-07,0.01658,-1.7468e-06
1784,0.0003623,0.02192,-0.00010249
1785,0.00075164,0.027328,-0.00020324
1786,0.0014517,0.032735,-0.00016593
1787,0.0018148,0.0384,-0.00013235
1788,0.0024325,0.04389,0.00010646
1789,0.0030727,0.049458,-5.7718e-05
1790,0.0035257,0.055425,-0.00010249
1791,0.0040722,0.061289,9.4474e-06
1792,0.0048322,0.067387,-7.2643e-05
1793,0.0054049,0.073591,-8.0106e-05
1794,0.0059216,0.080048,-9.2096e-06
1795,0.0065917,0.08673,-1.6672e-05
1796,0.0072168,0.093123,-8.3838e-05
1797,0.0080666,0.099831,-0.00013235
1798,0.0088266,0.10688,-0.00012488
1799,0.0095454,0.11393,2.4373e-05
1800,0.010305,0.12103,-4.2792e-05
1801,0.010874,0.12821,-0.00013608
1802,0.011604,0.13532,-8.0106e-05
1803,0.012323,0.14222,-0.00013608
1804,0.013027,0.14919,-0.00013981
1805,0.013929,0.15616,-3.1598e-05
1806,0.014562,0.16296,2.4373e-05
1807,0.015138,0.16945,9.9001e-05
1808,0.015996,0.17578,5.0493e-05
1809,0.016565,0.18196,-0.00011742
1810,0.017107,0.1878,-9.8763e-05
1811,0.01789,0.19338,-0.00012488
1812,0.018358,0.19851,-0.00012488
1813,0.018893,0.20349,1.9846e-06
1814,0.019552,0.20816,0.00016617
1815,0.020084,0.21205,0.00025199
1816,0.02051,0.21584,0.00014378
1817,0.020784,0.21948,0.00018855
1818,0.021188,0.22273,0.00026691
1819,0.021383,0.22579,0.0001587
1820,0.02169,0.22853,0.00013631
1821,0.022188,0.23117,0.00025945
1822,0.022311,0.23356,0.00014751
1823,0.022577,0.23571,9.9001e-05
1824,0.022798,0.23782,0.00024079
1825,0.022989,0.23964,0.00018109
1826,0.023389,0.24152,0.0001587
1827,0.02352,0.24321,-2.4135e-05
1828,0.023685,0.24471,-2.0404e-05
1829,0.023984,0.2464,0.00021841
1830,0.024291,0.24791,9.527e-05
1831,0.024456,0.24931,0.00021841
1832,0.024501,0.2505,0.00031169
1833,0.024827,0.25165,8.7807e-05
1834,0.024935,0.25269,0.00010646
1835,0.024984,0.25368,0.00018482
1836,0.02522,0.25482,0.00014378
1837,0.025325,0.25553,9.4474e-06
1838,0.025512,0.25645,3.9299e-05
1839,0.025755,0.25759,8.0344e-05
1840,0.025995,0.2584,8.4075e-05
1841,0.026141,0.25949,0.00022214
1842,0.02632,0.26052,0.00011766
1843,0.026455,0.26137,3.9299e-05
1844,0.0265,0.26229,4.303e-05
1845,0.026758,0.263,-5.4782e-06
1846,0.026845,0.26351,5.7956e-05
1847,0.026931,0.26379,5.716e-06
1848,0.027125,0.26402,-2.4135e-05
1849,0.027009,0.26418,-1.2941e-05
1850,0.027028,0.2642,-5.7718e-05
1851,0.027148,0.264,-5.4782e-06
1852,0.027178,0.26354,-9.2096e-06
1853,0.027223,0.2632,-2.0404e-05
1854,0.027118,0.26249,-5.4782e-06
1855,0.027118,0.26162,-5.7718e-05
1856,0.027021,0.2606,1.3179e-05
1857,0.02686,0.25885,-4.2792e-05
1858,0.026807,0.25714,-9.5032e-05
1859,0.026489,0.25534,-7.2643e-05
1860,0.026362,0.25306,-0.00012861
1861,0.026212,0.25065,-4.2792e-05
1862,0.025785,0.24795,-0.00011742
1863,0.025519,0.24528,-7.2643e-05
1864,0.0251,0.24258,-6.5181e-05
1865,0.024789,0.2394,-0.00019205
1866,0.024602,0.23593,-0.00018085
1867,0.024082,0.23245,-0.00030026
1868,0.023764,0.22888,-0.00015847
1869,0.023363,0.22467,-6.8912e-05
1870,0.022644,0.22029,-0.00023309
1871,0.022296,0.21593,-0.00023682
1872,0.021862,0.2111,-0.00028533
1873,0.021233,0.20614,-0.00032638
1874,0.02072,0.20084,-0.00018085
1875,0.020125,0.19525,-0.00015847
1876,0.019541,0.18963,-0.00024802
1877,0.018942,0.18379,-0.00021817
1878,0.018204,0.17788,-0.00030772
1879,0.017433,0.17178,-0.00027787
1880,0.016868,0.16545,-0.00024056
1881,0.01619,0.15903,-0.0003413
1882,0.015464,0.15251,-0.00014354
1883,0.01494,0.14601,-0.00022563
1884,0.014202,0.13936,-0.00033011
1885,0.013596,0.1327,-0.000151
1886,0.012866,0.12619,-0.00029653
1887,0.012012,0.11954,-0.00025548
1888,0.011391,0.11311,-0.00012488
1889,0.010717,0.10667,-0.00032638
1890,0.010189,0.10016,-0.00037489
1891,0.0094967,0.093919,-0.00024802
1892,0.0088228,0.087679,-0.00018085
1893,0.0082501,0.081472,-0.00025175
1894,0.0075201,0.075253,-0.00032638
1895,0.0069211,0.069106,-0.00026668
1896,0.0062248,0.063194,-0.0003413
1897,0.005667,0.057286,-0.00042713
1898,0.0052515,0.051483,-0.00025921
1899,0.004499,0.045878,-0.00027414
1900,0.0038513,0.040082,-0.00030399
1901,0.0034021,0.03451,-0.00033011
1902,0.0028705,0.02926,-0.00045698
1903,0.0023165,0.023938,-0.0004122
1904,0.0017886,0.018785,-0.00026668
1905,0.0012832,0.01358,2.4373e-05
1906,0.00074415,0.0083069,-0.00018832
1907,0.00032113,0.0030266,-0.00016966
1908,-9.4415e-05,-0.0022611,0.00012885
1909,-0.00069339,-0.0075712,-0.00020324
1910,-0.0012624,-0.012975,-0.00030772
1911,-0.0017304,-0.018277,-0.00034504
1912,-0.0021384,-0.023561,-0.00016966
1913,-0.0025914,-0.028931,4.303e-05
1914,-0.0031267,-0.034432,-0.00019578
1915,-0.0037032,-0.039888,-0.00032265
1916,-0.004306,-0.04549,-0.00025921
1917,-0.0048638,-0.051349,-0.00019205
1918,-0.0054103,-0.057238,-0.00018832
1919,-0.0059943,-0.063214,-0.00019578
1920,-0.0066607,-0.069309,-0.00033757
1921,-0.0073046,-0.075643,-0.00023682
1922,-0.0078961,-0.082074,-0.00019578
1923,-0.0086223,-0.088703,-0.00037862
1924,-0.009255,-0.095381,-0.00023682
1925,-0.010019,-0.10211,-0.00028533
1926,-0.010816,-0.10925,-0.00023682
1927,-0.011351,-0.11629,-0.00012488
1928,-0.012201,-0.12349,-0.00037116
1929,-0.013032,-0.13097,-0.00041593
1930,-0.01383,-0.13819,-0.00029653
1931,-0.014721,-0.14538,-0.00018085
1932,-0.015256,-0.15238,-0.00022936
1933,-0.015874,-0.15933,-0.00032638
1934,-0.016664,-0.16618,-0.00019205
1935,-0.017214,-0.17248,-0.00027041
1936,-0.017933,-0.17877,-0.0003525
1937,-0.01867,-0.18488,-0.00021071
1938,-0.019127,-0.19036,-0.00022563
1939,-0.019767,-0.19571,-0.00023682
1940,-0.020374,-0.20079,-0.00023682
1941,-0.020943,-0.2056,-0.00044205
1942,-0.021519,-0.21003,-0.00056519
1943,-0.021998,-0.21393,-0.00052041
1944,-0.022361,-0.21771,-0.00053161
1945,-0.022519,-0.22111,-0.00044205
1946,-0.022964,-0.22444,-0.00044578
1947,-0.023327,-0.22747,-0.00053161
1948,-0.023615,-0.23012,-0.00050175
1949,-0.024185,-0.23288,-0.00053161
1950,-0.024289,-0.23511,-0.00043832
1951,-0.024473,-0.2373,-0.00051668
1952,-0.024963,-0.23973,-0.0004831
1953,-0.025188,-0.2416,-0.00044205
1954,-0.025446,-0.24344,-0.00052041
1955,-0.025652,-0.24528,-0.00025175
1956,-0.025791,-0.24704,-0.00034504
1957,-0.025933,-0.24885,-0.00038235
1958,-0.026105,-0.25035,-0.00034504
1959,-0.026434,-0.2516,-0.0004719
1960,-0.026693,-0.25262,-0.00040101
1961,-0.026809,-0.25374,-0.00047563
1962,-0.026925,-0.2547,-0.00040847
1963,-0.026981,-0.25546,-0.00036742
1964,-0.027101,-0.25653,-0.00052414
1965,-0.027303,-0.25747,-0.00044205
1966,-0.027501,-0.2584,-0.00027787
1967,-0.027674,-0.25942,-0.00038235
1968,-0.027816,-0.26043,-0.00043086
1969,-0.027969,-0.26145,-0.0002928
1970,-0.028138,-0.26227,-0.00026294
1971,-0.028497,-0.26312,-0.00026668
1972,-0.028565,-0.26393,-0.00022563
1973,-0.028508,-0.26457,-0.0002219
1974,-0.028699,-0.26508,-0.00026294
1975,-0.02883,-0.26557,-0.00013981
1976,-0.029017,-0.26605,-0.00014354
1977,-0.029104,-0.26612,-0.00033011
1978,-0.029081,-0.26622,-0.00014727
1979,-0.029152,-0.26606,1.3179e-05
1980,-0.029223,-0.26574,-0.00012488
1981,-0.029197,-0.26556,-0.00015473
1982,-0.029167,-0.26483,-0.00014727
1983,-0.029111,-0.26398,-0.00016593
1984,-0.02898,-0.26288,-0.00031145
1985,-0.028815,-0.2614,-0.00027787
