,0,1,2
1988,-0.0015956,0.0050744,-0.00012488
1989,-0.0009517,0.010676,-0.00022563
1990,-0.00049498,0.016364,-0.00027041
1991,-2.3286e-05,0.022074,-0.0001622
1992,0.00062061,0.027653,-0.00021444
1993,0.0010624,0.033419,-0.00013235
1994,0.0016426,0.039219,-0.00012861
1995,0.0023427,0.04522,-8.0106e-05
1996,0.0030352,0.051304,-0.00012488
1997,0.0036679,0.05741,-0.00018085
1998,0.0040123,0.063781,-0.00019205
1999,0.0049445,0.070242,-0.00028533
